BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,5,2205,201703,5,2215,114977,690313,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,05-MAR-17 22:05:00,MST-7,05-MAR-17 22:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,The WYDOT sensor at Dana Ridge measured peak wind gusts of 63 mph.,CSV
201703,6,1115,201703,6,1705,114977,690314,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-MAR-17 11:15:00,MST-7,06-MAR-17 17:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Dana Ridge measured sustained winds of 40 mph or higher, wit ha peak gust of 63 mph at 06/1320 MST.",CSV
201703,7,455,201703,7,1515,114977,690315,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-MAR-17 04:55:00,MST-7,07-MAR-17 15:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Dana Ridge measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 07/0515 MST.",CSV
201703,12,1045,201703,12,1245,114920,689317,WYOMING,56,2017,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,12-MAR-17 10:45:00,MST-7,12-MAR-17 12:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A period of high winds developed through the wind corridors of southeast Wyoming.,The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher.,CSV
201703,12,1115,201703,12,1215,114920,689318,WYOMING,56,2017,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,12-MAR-17 11:15:00,MST-7,12-MAR-17 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A period of high winds developed through the wind corridors of southeast Wyoming.,The UPR sensor at Buford measured sustained winds of 40 mph or higher.,CSV
201703,12,1010,201703,12,1115,114920,689327,WYOMING,56,2017,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,12-MAR-17 10:10:00,MST-7,12-MAR-17 11:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A period of high winds developed through the wind corridors of southeast Wyoming.,The WYDOT sensor at Bear Creek measured sustained winds of 40 mph or higher.,CSV
201703,12,935,201703,12,1035,114920,689328,WYOMING,56,2017,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,12-MAR-17 09:35:00,MST-7,12-MAR-17 10:35:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A period of high winds developed through the wind corridors of southeast Wyoming.,The wind sensor at the Cheyenne Airport measured sustained winds of 40 mph or higher.,CSV
201703,16,1445,201703,16,1450,114946,689527,WYOMING,56,2017,March,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,16-MAR-17 14:45:00,MST-7,16-MAR-17 14:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"A brief period of high winds developed in the Arlington, Elk Mountain, Bordeaux and Coleman areas.",The WYDOT sensor at Bordeaux measured peak wind gusts of 58 mph.,CSV
201703,16,1555,201703,16,1555,114946,689532,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,16-MAR-17 15:55:00,MST-7,16-MAR-17 15:55:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A brief period of high winds developed in the Arlington, Elk Mountain, Bordeaux and Coleman areas.",The wind sensor at the Elk Mountain Airport measured a peak wind gust of 60 mph.,CSV
201703,16,1415,201703,16,1715,114946,689528,WYOMING,56,2017,March,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,16-MAR-17 14:15:00,MST-7,16-MAR-17 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A brief period of high winds developed in the Arlington, Elk Mountain, Bordeaux and Coleman areas.",A mesonet sensor near Wheatland measured sustained winds of 40 mph or higher.,CSV
201703,16,1335,201703,16,1440,114946,689529,WYOMING,56,2017,March,High Wind,Z,107,EAST PLATTE COUNTY,CYS,16-MAR-17 13:35:00,MST-7,16-MAR-17 14:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,"A brief period of high winds developed in the Arlington, Elk Mountain, Bordeaux and Coleman areas.","The WYDOT sensor at Coleman measured wind gusts of 58 mph or higher, with a peak gust of 68 mph at 16/1435 MST.",CSV
201703,16,1330,201703,16,1700,114946,689530,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,16-MAR-17 13:30:00,MST-7,16-MAR-17 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A brief period of high winds developed in the Arlington, Elk Mountain, Bordeaux and Coleman areas.","The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 16/1540 MST.",CSV
201703,16,1335,201703,16,1640,114946,689531,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,16-MAR-17 13:35:00,MST-7,16-MAR-17 16:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A brief period of high winds developed in the Arlington, Elk Mountain, Bordeaux and Coleman areas.","The WYDOT sensor at Cooper Cove measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 16/1340 MST.",CSV
201703,16,1500,201703,16,1720,114946,689533,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,16-MAR-17 15:00:00,MST-7,16-MAR-17 17:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A brief period of high winds developed in the Arlington, Elk Mountain, Bordeaux and Coleman areas.","The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 16/1535 MST.",CSV
201703,16,1455,201703,16,1500,114946,689534,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,16-MAR-17 14:55:00,MST-7,16-MAR-17 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"A brief period of high winds developed in the Arlington, Elk Mountain, Bordeaux and Coleman areas.",The WYDOT sensor at Strouss Hill measured peak wind gusts of 58 mph.,CSV
201703,16,1455,201703,16,1540,114946,689535,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,16-MAR-17 14:55:00,MST-7,16-MAR-17 15:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"A brief period of high winds developed in the Arlington, Elk Mountain, Bordeaux and Coleman areas.","The WYDOT sensor at Wagonhound measured wind gusts of 58 mph or higher, with a peak gust of 65 mph at 16/1535 MST.",CSV
201703,6,1150,201703,6,1555,114977,690318,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-MAR-17 11:50:00,MST-7,06-MAR-17 15:55:00,0,0,0,0,0.00K,0.00K,AWOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The wind sensor at the Elk Mountain Airport measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 06/1235 MST.",CSV
201703,7,415,201703,7,1335,114977,690319,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-MAR-17 04:15:00,MST-7,07-MAR-17 13:35:00,0,0,0,0,0.00K,0.00K,AWOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The wind sensor at the Elk Mountain Airport measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 07/0855 MST.",CSV
201703,6,1120,201703,6,1520,114977,690321,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-MAR-17 11:20:00,MST-7,06-MAR-17 15:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 06/1150 MST.",CSV
201703,7,410,201703,7,1550,114977,690322,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-MAR-17 04:10:00,MST-7,07-MAR-17 15:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Foote Creek measured wind gusts of 58 mph or higher, with a peak gust of 70 mph at 07/0530 MST.",CSV
201703,8,400,201703,8,1550,114977,690323,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,08-MAR-17 04:00:00,MST-7,08-MAR-17 15:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 08/0425 MST.",CSV
201703,6,1225,201703,6,1625,114977,690324,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-MAR-17 12:25:00,MST-7,06-MAR-17 16:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 06/1245 MST.",CSV
201703,7,420,201703,7,1425,114977,690332,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-MAR-17 04:20:00,MST-7,07-MAR-17 14:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 07/0445 MST.",CSV
201703,6,1135,201703,6,1610,114977,690356,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-MAR-17 11:35:00,MST-7,06-MAR-17 16:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Interstate 80 mile post 249 measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 06/1245 MST.",CSV
201703,7,435,201703,7,1415,114977,690366,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-MAR-17 04:35:00,MST-7,07-MAR-17 14:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Interstate 80 mile post 249 measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 07/0435 MST.",CSV
201703,6,1245,201703,6,1345,114977,690369,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-MAR-17 12:45:00,MST-7,06-MAR-17 13:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Strouss Hill measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 06/1315 MST.",CSV
201703,7,1400,201703,7,1550,114977,690370,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-MAR-17 14:00:00,MST-7,07-MAR-17 15:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,62.00,ES,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Strouss Hill measured wind gusts of 58 mph or higher, with a peak gust of 71 mph at 07/1440 MST.",CSV
201703,8,1325,201703,8,1510,114977,690372,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,08-MAR-17 13:25:00,MST-7,08-MAR-17 15:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Strouss Hill measured wind gusts of 58 mph or higher, with a peak gust of 70 mph at 08/1410 MST.",CSV
201703,5,2143,201703,5,2143,114977,692228,WYOMING,56,2017,March,High Wind,Z,111,SOUTHWEST CARBON COUNTY,CYS,05-MAR-17 21:43:00,MST-7,05-MAR-17 21:43:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,The RAWS sensor at Cow Creek measured a peak wind gust of 61 mph.,CSV
201703,1,1200,201703,1,2145,113835,681631,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,01-MAR-17 12:00:00,MST-7,01-MAR-17 21:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance moved across northern Wyoming and generated a large pressure gradient across southeast Wyoming.  High winds developed through the normally wind prone areas.,The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher.,CSV
201703,5,1350,201703,5,1450,114977,690374,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,05-MAR-17 13:50:00,MST-7,05-MAR-17 14:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Wagonhound measured wind gusts of 58 mph or higher, with a peak gust of 72 mph at 05/1410 MST.",CSV
201703,6,1140,201703,6,1510,114977,690375,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-MAR-17 11:40:00,MST-7,06-MAR-17 15:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 06/1315 MST.",CSV
201703,8,730,201703,8,1800,114977,690376,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,08-MAR-17 07:30:00,MST-7,08-MAR-17 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 08/1455 MST.",CSV
201703,7,858,201703,7,1658,114977,692462,WYOMING,56,2017,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,07-MAR-17 08:58:00,MST-7,07-MAR-17 16:58:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The wind sensor at FE Warren AFB measured sustained winds of 40 mph or higher, with a peak gust of 64 mph at 06/0859 MST.",CSV
201703,7,908,201703,7,1658,114977,692463,WYOMING,56,2017,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,07-MAR-17 09:08:00,MST-7,07-MAR-17 16:58:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The wind sensor at FE Warren AFB measured wind gusts of 58 mph or higher, with a peak gust of 66 mph at 07/1558 MST.",CSV
201703,9,858,201703,9,1058,114977,692465,WYOMING,56,2017,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,09-MAR-17 08:58:00,MST-7,09-MAR-17 10:58:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,The wind sensor at FE Warren AFB measured sustained winds of 40 mph or higher.,CSV
201703,7,1338,201703,7,1638,114977,692467,WYOMING,56,2017,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,07-MAR-17 13:38:00,MST-7,07-MAR-17 16:38:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"A wind sensor three miles northwest of Cheyenne measured sustained winds of 40 mphor higher, with a peak gust of 61 mph at 07/1358 MST.",CSV
201703,6,720,201703,6,1620,114977,692478,WYOMING,56,2017,March,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,06-MAR-17 07:20:00,MST-7,06-MAR-17 16:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Gun Barrel measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 06/0840 MST.",CSV
201703,7,815,201703,7,1445,114977,692480,WYOMING,56,2017,March,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,07-MAR-17 08:15:00,MST-7,07-MAR-17 14:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Gun Barrel measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 07/1205 MST.",CSV
201703,9,950,201703,9,1150,114977,692481,WYOMING,56,2017,March,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,09-MAR-17 09:50:00,MST-7,09-MAR-17 11:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,The WYDOT sensor at Gun Barrel measured sustained winds of 40 mph or higher.,CSV
201703,7,430,201703,7,1235,114977,690317,WYOMING,56,2017,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-MAR-17 04:30:00,MST-7,07-MAR-17 12:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Elk Mountain measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 07/1220 MST.",CSV
201703,7,840,201703,7,1705,114977,692269,WYOMING,56,2017,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,07-MAR-17 08:40:00,MST-7,07-MAR-17 17:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,67.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Otto Road measured wind gusts of 58 mph or higher, with a peak gust of 77 mph at 07/1430 MST.",CSV
201703,8,1100,201703,8,1740,114977,692270,WYOMING,56,2017,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,08-MAR-17 11:00:00,MST-7,08-MAR-17 17:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous Pacific upper level jet and large pressure gradient generated periodic high winds across southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Otto Road measured wind gusts of 58 mph or higher, with a peak gust of 72 mph at 08/1235 MST.",CSV
