BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201503,28,1736,201503,28,1741,93135,558825,WYOMING,56,2015,March,High Wind,Z,107,EAST PLATTE COUNTY,CYS,28-MAR-15 17:36:00,MST-7,28-MAR-15 17:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A brief period of strong winds developed ahead of and behind a strong cold front over parts of southeast Wyoming.  Gusts in excess of 58 mph were observed.,The WYDOT sensor at Coleman measured peak wind gusts of 58 mph.,CSV
201503,28,1645,201503,28,1800,93135,558827,WYOMING,56,2015,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,28-MAR-15 16:45:00,MST-7,28-MAR-15 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong winds developed ahead of and behind a strong cold front over parts of southeast Wyoming.  Gusts in excess of 58 mph were observed.,"The WYDOT sensor at Dana Ridge measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 28/1650 MST.",CSV
201503,28,1755,201503,28,1755,93135,558828,WYOMING,56,2015,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,28-MAR-15 17:55:00,MST-7,28-MAR-15 17:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A brief period of strong winds developed ahead of and behind a strong cold front over parts of southeast Wyoming.  Gusts in excess of 58 mph were observed.,The WYDOT sensor at Elk Mountain measured a peak wind gust of 60 mph.,CSV
201503,28,1650,201503,28,2000,93135,558829,WYOMING,56,2015,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,28-MAR-15 16:50:00,MST-7,28-MAR-15 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,A brief period of strong winds developed ahead of and behind a strong cold front over parts of southeast Wyoming.  Gusts in excess of 58 mph were observed.,"The WYDOT sensor at Halleck Ridge measured wind gusts of 58 mph or higher, with a peak gust of 68 mph at 28/1705 MST.",CSV
201503,28,1645,201503,28,1755,93135,558830,WYOMING,56,2015,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,28-MAR-15 16:45:00,MST-7,28-MAR-15 17:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong winds developed ahead of and behind a strong cold front over parts of southeast Wyoming.  Gusts in excess of 58 mph were observed.,The WYDOT sensor at Interstate 80 mile marker 249 measured sustained winds of 40 mph or higher.,CSV
201503,24,445,201503,24,445,93136,558831,WYOMING,56,2015,March,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,24-MAR-15 04:45:00,MST-7,24-MAR-15 04:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient associated with a strong cold front produced a brief period of high winds across portions of southeast Wyoming.  Peak wind gusts between 60 and 70 mph were observed.,The WYDOT sensor at Bordeaux measured a peak wind gust of 58 mph.,CSV
201503,24,400,201503,24,400,93136,558832,WYOMING,56,2015,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,24-MAR-15 04:00:00,MST-7,24-MAR-15 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient associated with a strong cold front produced a brief period of high winds across portions of southeast Wyoming.  Peak wind gusts between 60 and 70 mph were observed.,The WYDOT sensor at Strouss Hill measured a peak wind gust of 58 mph.,CSV
201503,24,1230,201503,24,1330,93136,559518,WYOMING,56,2015,March,High Wind,Z,115,LARAMIE VALLEY,CYS,24-MAR-15 12:30:00,MST-7,24-MAR-15 13:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight pressure gradient associated with a strong cold front produced a brief period of high winds across portions of southeast Wyoming.  Peak wind gusts between 60 and 70 mph were observed.,The WYDOT sensor at Herrick Lane measured sustained winds of 40 mph or higher.,CSV
201503,24,445,201503,24,445,93136,559519,WYOMING,56,2015,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,24-MAR-15 04:45:00,MST-7,24-MAR-15 04:45:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient associated with a strong cold front produced a brief period of high winds across portions of southeast Wyoming.  Peak wind gusts between 60 and 70 mph were observed.,The UPR sensor at Buford measured a peak wind gust of 60 mph.,CSV
201503,24,1215,201503,24,1515,93136,559520,WYOMING,56,2015,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,24-MAR-15 12:15:00,MST-7,24-MAR-15 15:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight pressure gradient associated with a strong cold front produced a brief period of high winds across portions of southeast Wyoming.  Peak wind gusts between 60 and 70 mph were observed.,The UPR sensor at Lynch measured sustained winds of 40 mph or higher.,CSV
201503,24,500,201503,24,530,93136,559522,WYOMING,56,2015,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,24-MAR-15 05:00:00,MST-7,24-MAR-15 05:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient associated with a strong cold front produced a brief period of high winds across portions of southeast Wyoming.  Peak wind gusts between 60 and 70 mph were observed.,"The WYDOT sensor at Wildcat Trail measured wind gusts of 58 mph or higher, with a peak gust of 64 mph at 24/0505 MST.",CSV
201503,24,545,201503,24,545,93136,559524,WYOMING,56,2015,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,24-MAR-15 05:45:00,MST-7,24-MAR-15 05:45:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient associated with a strong cold front produced a brief period of high winds across portions of southeast Wyoming.  Peak wind gusts between 60 and 70 mph were observed.,The UPR sensor at Emkay measured a peak wind gust of 68 mph.,CSV
201502,21,0,201502,22,300,93549,561759,WYOMING,56,2015,February,Winter Storm,Z,114,SNOWY RANGE,CYS,21-FEB-15 00:00:00,MST-7,22-FEB-15 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Northeast upslope flow, abundant moisture and upper level lift produced moderate to heavy snow across portions of south central and southeast Wyoming, mainly along and south of Interstate 80 from Arlington to Cheyenne.  Gusty northeast winds of 20 to 30 mph created low visibility in blowing snow.  Snowfall totals ranged from six to 14 inches.",The Medicine Bow SNOTEL site (elevation 10500 ft) estimated 12 inches of snow.,CSV
201503,24,555,201503,24,605,93136,559525,WYOMING,56,2015,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,24-MAR-15 05:55:00,MST-7,24-MAR-15 06:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient associated with a strong cold front produced a brief period of high winds across portions of southeast Wyoming.  Peak wind gusts between 60 and 70 mph were observed.,The WYDOT sensor at Interstate 80 mile marker 353 measured peak wind gusts of 60 mph.,CSV
201503,24,1350,201503,24,1350,93136,559526,WYOMING,56,2015,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,24-MAR-15 13:50:00,MST-7,24-MAR-15 13:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient associated with a strong cold front produced a brief period of high winds across portions of southeast Wyoming.  Peak wind gusts between 60 and 70 mph were observed.,The WYDOT sensor at Whitaker measured a peak wind gust of 58 mph.,CSV
201503,24,545,201503,24,645,93136,559528,WYOMING,56,2015,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,24-MAR-15 05:45:00,MST-7,24-MAR-15 06:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight pressure gradient associated with a strong cold front produced a brief period of high winds across portions of southeast Wyoming.  Peak wind gusts between 60 and 70 mph were observed.,"The WYDOT sensor at Bear Creek measured sustained winds of 40 mph or higher, with a peak gust of 64 mph at 24/0605 MST.",CSV
201501,3,130,201501,3,900,92011,551279,WYOMING,56,2015,January,Winter Storm,Z,99,SHERIDAN FOOTHILLS,BYZ,03-JAN-15 01:30:00,MST-7,03-JAN-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front moved into the Billings Forecast Area during the late evening hours on the 2nd. Precipitation initially fell as light rain then freezing rain as temperatures dropped during the late evening hours on the 2nd into the early morning hours of the 3rd. The rain then changed to snow and accumulated on already icy road surfaces. Icy road conditions continued for the next week to ten days.,Snowfall of 6 to 8 inches occurred across the area. Interstate 90 south of Sheridan was closed for a period of time.,CSV
201501,24,355,201501,24,1140,92507,554241,WYOMING,56,2015,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,24-JAN-15 03:55:00,MST-7,24-JAN-15 11:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,Very strong gap winds developed between Chugwater and Wheatland in southeast Wyoming.  West winds frequently gusted between 60 and 70 mph for several hours.,"The WYDOT sensor at Bordeaux measured wind gusts of 58 mph or higher, with a peak gust of 69 mph at 24/0735 MST.",CSV
201501,18,315,201501,18,1230,92719,555758,WYOMING,56,2015,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,18-JAN-15 03:15:00,MST-7,18-JAN-15 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The WYDOT sensor at Bordeaux measured wind gusts of 58 mph or higher, with a peak gust of 67 mph at 18/1155 MST.",CSV
201501,18,56,201501,18,101,92719,555772,WYOMING,56,2015,January,High Wind,Z,107,EAST PLATTE COUNTY,CYS,18-JAN-15 00:56:00,MST-7,18-JAN-15 01:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,The WYDOT sensor at Coleman measured peak wind gusts of 61 mph.,CSV
201501,18,1041,201501,18,1156,92719,555776,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-JAN-15 10:41:00,MST-7,18-JAN-15 11:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 18/1136 MST.",CSV
201501,17,2155,201501,18,420,92719,555777,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,17-JAN-15 21:55:00,MST-7,18-JAN-15 04:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The WYDOT sensor at Cooper Cove measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 17/2200 MST.",CSV
201501,18,935,201501,18,1335,92719,555778,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-JAN-15 09:35:00,MST-7,18-JAN-15 13:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The WYDOT sensor at Cooper Cove measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 18/1235 MST.",CSV
201501,18,240,201501,18,340,92719,555779,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-JAN-15 02:40:00,MST-7,18-JAN-15 03:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The WYDOT sensor at County Road 402 measured sustained winds of 40 mph, with a peak gust of 60 mph at 18/0310 MST.",CSV
201501,18,300,201501,18,305,92719,555780,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-JAN-15 03:00:00,MST-7,18-JAN-15 03:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,The WYDOT sensor at Foote Creek measured peak wind gusts of 59 mph.,CSV
201501,18,200,201501,18,435,92719,555781,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-JAN-15 02:00:00,MST-7,18-JAN-15 04:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 18/0250 MST.",CSV
201501,17,2255,201501,17,2355,92719,555782,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,17-JAN-15 22:55:00,MST-7,17-JAN-15 23:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,The WYDOT sensor at Strouss Hill measured sustained winds of 40 mph or higher.,CSV
201501,18,246,201501,18,1256,92719,555783,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-JAN-15 02:46:00,MST-7,18-JAN-15 12:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The WYDOT sensor at Strouss Hill measured wind gusts of 58 mph or higher, with a peak gust of 65 mph at 18/1156 MST.",CSV
201501,18,255,201501,18,355,92719,555784,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-JAN-15 02:55:00,MST-7,18-JAN-15 03:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher.,CSV
201501,18,345,201501,18,1535,92719,555785,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-JAN-15 03:45:00,MST-7,18-JAN-15 15:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher.,CSV
201501,18,300,201501,18,1500,92719,555786,WYOMING,56,2015,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,18-JAN-15 03:00:00,MST-7,18-JAN-15 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The UPR sensor at Dale Creek measured wind gusts of 58 mph or higher, with a peak gust of 76 mph at 18/1115 MST.",CSV
201501,18,925,201501,18,1235,92719,555788,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-JAN-15 09:25:00,MST-7,18-JAN-15 12:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The WYDOT sensor at Pumpkin Vine measured wind gusts of 58 mph or higher, with a peak gust of 67 mph at 18/1140 MST.",CSV
201501,18,930,201501,18,1220,92719,555789,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-JAN-15 09:30:00,MST-7,18-JAN-15 12:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The WYDOT sensor at Vedauwoo measured wind gusts of 58 mph or higher, with a peak gust of 72 mph at 18/1132 MST.",CSV
201501,18,410,201501,18,710,92719,555790,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-JAN-15 04:10:00,MST-7,18-JAN-15 07:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The WYDOT sensor at Wildcat Trail measured wind gusts of 58 mph or higher, with a peak gust of 72 mph at 18/0426 MST.",CSV
201501,18,630,201501,18,1445,92719,555791,WYOMING,56,2015,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,18-JAN-15 06:30:00,MST-7,18-JAN-15 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The UPR sensor at Emkay measured wind gusts of 58 mph or higher, with a peak gust of 73 mph at 18/0715 MST.",CSV
201501,18,630,201501,18,830,92719,555793,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,18-JAN-15 06:30:00,MST-7,18-JAN-15 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large pressure gradient produced very strong winds through the wind prone areas of southeast Wyoming.  Peak gusts of 65 to 75 mph were common.,"The WYDOT sensor at Interstate 80 mile post 353 measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 18/0735 MST.",CSV
201501,8,30,201501,8,130,92761,555933,WYOMING,56,2015,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,08-JAN-15 00:30:00,MST-7,08-JAN-15 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient caused a brief period of high winds across the gap areas of the north Snowy Range foothills and central Laramie Range.,The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher.,CSV
201501,7,2345,201501,8,45,92761,555934,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-JAN-15 23:45:00,MST-7,08-JAN-15 00:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient caused a brief period of high winds across the gap areas of the north Snowy Range foothills and central Laramie Range.,The WYDOT sensor at Elk Mountain measured sustained winds of 40 mph or higher.,CSV
201501,7,2300,201501,8,10,92761,555935,WYOMING,56,2015,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-JAN-15 23:00:00,MST-7,08-JAN-15 00:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient caused a brief period of high winds across the gap areas of the north Snowy Range foothills and central Laramie Range.,The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher.,CSV
201502,16,1400,201502,17,900,92511,554265,WYOMING,56,2015,February,Winter Storm,Z,99,SHERIDAN FOOTHILLS,BYZ,16-FEB-15 14:00:00,MST-7,17-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unstable northwest flow aloft brought heavy snow to the Sheridan Foothills.,Snowfall of 6 to 8 inches was reported from Ranchester to Story.,CSV
201507,1,1848,201507,1,1850,96792,582360,WYOMING,56,2015,July,Hail,C,9,CONVERSE,CYS,01-JUL-15 18:48:00,MST-7,01-JUL-15 18:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5,WSW,GLENROCK,5,WSW,GLENROCK,42.8323,-105.9612,42.8323,-105.9612,Evening thunderstorms produced damaging winds and large hail through portions of Converse and Niobrara counties.,Golf ball size hail was observed five miles west-southwest of Glenrock.,CSV
