BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202312,10,948,202312,10,1022,186513,1144580,WYOMING,56,2023,December,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,10-DEC-23 09:48:00,MST-7,10-DEC-23 10:22:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,High winds from mountain wave activity across southeast Wyoming resulted in widespread gusts 55 to 65 mph late in the evening on December 9th continuing into the morning of the 10th. Bordeaux along Interstate 25 south of Wheatland gusted 83 mph.,Cheyenne Airport ASOS station (KCYS) measured maximum wind gust.,CSV
202312,23,1700,202312,24,500,186762,1146149,WYOMING,56,2023,December,Winter Weather,Z,103,NORTH LARAMIE RANGE,CYS,23-DEC-23 17:00:00,MST-7,24-DEC-23 05:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A weak upper-level disturbance and associated cold front brought widespread light to moderate snow to southeast Wyoming, with the highest accumulations generally being reported to the west of I-25. Accumulations of 2 to 4 inches were common in the lower elevations, with 4 to 10 inches in the mountains. The highest accumulations (near 10 inches) were found on the northern slopes of the North Laramie Range, due to orographic enhancement associated with moist northerly flow behind the cold front.",Multiple SNOTEL observations suggest 6 to 10 inches of snow fell across the extreme northern slopes of the northern Laramie Range in southwestern Converse County.,CSV
202312,23,1700,202312,24,1100,186762,1146150,WYOMING,56,2023,December,Winter Weather,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,23-DEC-23 17:00:00,MST-7,24-DEC-23 11:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak upper-level disturbance and associated cold front brought widespread light to moderate snow to southeast Wyoming, with the highest accumulations generally being reported to the west of I-25. Accumulations of 2 to 4 inches were common in the lower elevations, with 4 to 10 inches in the mountains. The highest accumulations (near 10 inches) were found on the northern slopes of the North Laramie Range, due to orographic enhancement associated with moist northerly flow behind the cold front.","Total snowfall accumulations ranged from 2 to 5 inches across the North Snowy Range Foothills, per multiple CoCoRaHS observations. The maximum amount reported was 4.8 inches in the town of Elk Mountain.",CSV
202312,23,1700,202312,24,1100,186762,1146151,WYOMING,56,2023,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,23-DEC-23 17:00:00,MST-7,24-DEC-23 11:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A weak upper-level disturbance and associated cold front brought widespread light to moderate snow to southeast Wyoming, with the highest accumulations generally being reported to the west of I-25. Accumulations of 2 to 4 inches were common in the lower elevations, with 4 to 10 inches in the mountains. The highest accumulations (near 10 inches) were found on the northern slopes of the North Laramie Range, due to orographic enhancement associated with moist northerly flow behind the cold front.",Multiple SNOTEL observations suggest 6 to 10 inches of snow fell across the Sierra Madre range.,CSV
202312,23,1700,202312,24,1100,186762,1146152,WYOMING,56,2023,December,Winter Weather,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,23-DEC-23 17:00:00,MST-7,24-DEC-23 11:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak upper-level disturbance and associated cold front brought widespread light to moderate snow to southeast Wyoming, with the highest accumulations generally being reported to the west of I-25. Accumulations of 2 to 4 inches were common in the lower elevations, with 4 to 10 inches in the mountains. The highest accumulations (near 10 inches) were found on the northern slopes of the North Laramie Range, due to orographic enhancement associated with moist northerly flow behind the cold front.",A CoCoRaHS observer reported 2.8 inches of snow 6 miles NE of Riverdale.,CSV
202312,25,2336,202312,26,402,186713,1145872,WYOMING,56,2023,December,Blizzard,Z,119,EAST LARAMIE COUNTY,CYS,25-DEC-23 23:36:00,MST-7,26-DEC-23 04:02:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong cutoff upper level low across the central US began retrograding westward with wrap around moisture and strong winds leading to heavy snowfall and blizzard conditions, especially along the Pine and Cheyenne Ridges in eastern Wyoming. Snowfall totals along the western extent of the Pine Ridge reached 6 inches near Lusk with near-blizzard conditions. Further south in eastern Laramie County, strong winds gusting 50 to 60 mph led to low visibility and blizzard conditions with the heavy snowfall. Cheyenne observed a brief period of blizzard conditions early morning on the 26th while the Interstate 80 Summit between Cheyenne and Laramie observed blizzard conditions for an extend period of time.",AWOS station Alpha (Burns) - K1AW reported one-quarter mile visibility in falling and blowing snow 9 miles south-southeast of Gun Barrel with wind gusts 50 to 55 mph. WYDOT station Gun Barrel (KGUN) along US Highway 85 also reported one-quarter mile visibility 7 miles south-southwest of Meriden with wind gusts 45 to 55 mph.,CSV
202312,26,226,202312,26,1330,186713,1145873,WYOMING,56,2023,December,Blizzard,Z,116,SOUTH LARAMIE RANGE,CYS,26-DEC-23 02:26:00,MST-7,26-DEC-23 13:30:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong cutoff upper level low across the central US began retrograding westward with wrap around moisture and strong winds leading to heavy snowfall and blizzard conditions, especially along the Pine and Cheyenne Ridges in eastern Wyoming. Snowfall totals along the western extent of the Pine Ridge reached 6 inches near Lusk with near-blizzard conditions. Further south in eastern Laramie County, strong winds gusting 50 to 60 mph led to low visibility and blizzard conditions with the heavy snowfall. Cheyenne observed a brief period of blizzard conditions early morning on the 26th while the Interstate 80 Summit between Cheyenne and Laramie observed blizzard conditions for an extend period of time.",WYDOT mesonet stations Summit East (WY28) located 11 southeast of Laramie and Vedauwoo (KVDW) along Interstate 80 in addition to Pumkin Vine (KPUM) along US Highway 287 located 3 miles southeast of Tie Siding reported one-quarter mile visibility in falling and blowing snow with winds gusting 45 to 50 mph.,CSV
202312,26,544,202312,26,1026,186713,1146216,WYOMING,56,2023,December,High Wind,Z,107,EAST PLATTE COUNTY,CYS,26-DEC-23 05:44:00,MST-7,26-DEC-23 10:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cutoff upper level low across the central US began retrograding westward with wrap around moisture and strong winds leading to heavy snowfall and blizzard conditions, especially along the Pine and Cheyenne Ridges in eastern Wyoming. Snowfall totals along the western extent of the Pine Ridge reached 6 inches near Lusk with near-blizzard conditions. Further south in eastern Laramie County, strong winds gusting 50 to 60 mph led to low visibility and blizzard conditions with the heavy snowfall. Cheyenne observed a brief period of blizzard conditions early morning on the 26th while the Interstate 80 Summit between Cheyenne and Laramie observed blizzard conditions for an extend period of time.",WYDOT mesonet station Coleman (WY1) along Interstate 25 measured maximum wind gust 13 miles south of Glendo.,CSV
202312,25,2200,202312,26,246,186713,1146218,WYOMING,56,2023,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,25-DEC-23 22:00:00,MST-7,26-DEC-23 02:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cutoff upper level low across the central US began retrograding westward with wrap around moisture and strong winds leading to heavy snowfall and blizzard conditions, especially along the Pine and Cheyenne Ridges in eastern Wyoming. Snowfall totals along the western extent of the Pine Ridge reached 6 inches near Lusk with near-blizzard conditions. Further south in eastern Laramie County, strong winds gusting 50 to 60 mph led to low visibility and blizzard conditions with the heavy snowfall. Cheyenne observed a brief period of blizzard conditions early morning on the 26th while the Interstate 80 Summit between Cheyenne and Laramie observed blizzard conditions for an extend period of time.",Numerous WYDOT and UPR mesonet stations reported high winds with gusts around 60 mph. WYDOT mesonet station Wyo Hill (KWYH) along Interstate 25 reported maximum wind gust 10 miles southwest of Cheyenne at 12:12 AM MST on 12/26.,CSV
202312,26,10,202312,26,1953,186713,1146219,WYOMING,56,2023,December,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,26-DEC-23 00:10:00,MST-7,26-DEC-23 19:53:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cutoff upper level low across the central US began retrograding westward with wrap around moisture and strong winds leading to heavy snowfall and blizzard conditions, especially along the Pine and Cheyenne Ridges in eastern Wyoming. Snowfall totals along the western extent of the Pine Ridge reached 6 inches near Lusk with near-blizzard conditions. Further south in eastern Laramie County, strong winds gusting 50 to 60 mph led to low visibility and blizzard conditions with the heavy snowfall. Cheyenne observed a brief period of blizzard conditions early morning on the 26th while the Interstate 80 Summit between Cheyenne and Laramie observed blizzard conditions for an extend period of time.",Cheyenne Airport ASOS station (KCYS) measured maximum wind gust.,CSV
202312,25,2100,202312,27,400,186713,1146220,WYOMING,56,2023,December,Heavy Snow,Z,102,NIOBRARA COUNTY,CYS,25-DEC-23 21:00:00,MST-7,27-DEC-23 04:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong cutoff upper level low across the central US began retrograding westward with wrap around moisture and strong winds leading to heavy snowfall and blizzard conditions, especially along the Pine and Cheyenne Ridges in eastern Wyoming. Snowfall totals along the western extent of the Pine Ridge reached 6 inches near Lusk with near-blizzard conditions. Further south in eastern Laramie County, strong winds gusting 50 to 60 mph led to low visibility and blizzard conditions with the heavy snowfall. Cheyenne observed a brief period of blizzard conditions early morning on the 26th while the Interstate 80 Summit between Cheyenne and Laramie observed blizzard conditions for an extend period of time.",Emergency manager reported over 6 inches of snowfall with 20 to 25 mph winds causing areas of blowing and drifting snow.,CSV
202312,1,700,202312,4,1700,186763,1146153,WYOMING,56,2023,December,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,01-DEC-23 07:00:00,MST-7,04-DEC-23 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An extremely active weather pattern remained in place across the central Rockies during this time period, mainly characterized by a parade of weather disturbances embedded within an unusually strong mid and upper-level jet stream. This weather pattern resulted in persistent moist orographic ascent over the higher terrain of the Snowy and Sierra Madre mountain ranges, leading to an extended period of very heavy mountain snowfall. SNOTEL observations suggest 4 to 6 feet of snow fell in the mountains over this 72-96 hour period. In addition to the mountain snow, the elevated flow aloft combined with strong pressure gradients and strong subsidence resulted in multiple waves of strong winds with gusts 65-75 MPH, initially starting in the southeast Wyoming wind corridors before eventually spreading into the adjacent valleys and high plains.","Multiple SNOTEL sites suggest a total of 3 to 5 feet of snow fell in the Sierra Madre Range in the 3-day period from 12/1 to 12/4. A maximum estimated total of 54.8 inches was recorded at Little Snake River (LITW4), 12 miles SW of Encampment at an elevation of 8928 feet.",CSV
202312,1,1300,202312,4,1700,186763,1146154,WYOMING,56,2023,December,Winter Storm,Z,114,SNOWY RANGE,CYS,01-DEC-23 13:00:00,MST-7,04-DEC-23 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An extremely active weather pattern remained in place across the central Rockies during this time period, mainly characterized by a parade of weather disturbances embedded within an unusually strong mid and upper-level jet stream. This weather pattern resulted in persistent moist orographic ascent over the higher terrain of the Snowy and Sierra Madre mountain ranges, leading to an extended period of very heavy mountain snowfall. SNOTEL observations suggest 4 to 6 feet of snow fell in the mountains over this 72-96 hour period. In addition to the mountain snow, the elevated flow aloft combined with strong pressure gradients and strong subsidence resulted in multiple waves of strong winds with gusts 65-75 MPH, initially starting in the southeast Wyoming wind corridors before eventually spreading into the adjacent valleys and high plains.","Multiple SNOTEL sites suggest a total of 2 to 4 feet of snow fell in the Snowy Range in the 3-day period from 12/1 to 12/4. A maximum estimated total of 49.5 inches was recorded at Medicine Bow (MBSW4), 14 miles WNW of Centennial at an elevation of 10,512 feet.",CSV
202312,3,2115,202312,4,900,186763,1146155,WYOMING,56,2023,December,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,03-DEC-23 21:15:00,MST-7,04-DEC-23 09:00:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"An extremely active weather pattern remained in place across the central Rockies during this time period, mainly characterized by a parade of weather disturbances embedded within an unusually strong mid and upper-level jet stream. This weather pattern resulted in persistent moist orographic ascent over the higher terrain of the Snowy and Sierra Madre mountain ranges, leading to an extended period of very heavy mountain snowfall. SNOTEL observations suggest 4 to 6 feet of snow fell in the mountains over this 72-96 hour period. In addition to the mountain snow, the elevated flow aloft combined with strong pressure gradients and strong subsidence resulted in multiple waves of strong winds with gusts 65-75 MPH, initially starting in the southeast Wyoming wind corridors before eventually spreading into the adjacent valleys and high plains.",A peak wind gust of 60 MPH was observed at the KRWL (Rawlins) ASOS at 9:15 PM and 10:09 PM MST on 12/3.,CSV
202312,3,1950,202312,4,1100,186763,1146156,WYOMING,56,2023,December,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,03-DEC-23 19:50:00,MST-7,04-DEC-23 11:00:00,0,0,0,0,,,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,"An extremely active weather pattern remained in place across the central Rockies during this time period, mainly characterized by a parade of weather disturbances embedded within an unusually strong mid and upper-level jet stream. This weather pattern resulted in persistent moist orographic ascent over the higher terrain of the Snowy and Sierra Madre mountain ranges, leading to an extended period of very heavy mountain snowfall. SNOTEL observations suggest 4 to 6 feet of snow fell in the mountains over this 72-96 hour period. In addition to the mountain snow, the elevated flow aloft combined with strong pressure gradients and strong subsidence resulted in multiple waves of strong winds with gusts 65-75 MPH, initially starting in the southeast Wyoming wind corridors before eventually spreading into the adjacent valleys and high plains.",Frequent wind gusts 55 to 65 MPH were observed at the Camp Creek RAWS sensor near Muddy Gap along the Carbon and Sweetwater county line. A maximum wind gust to 70 MPH was observed at 5:50 AM MST on 12/4.,CSV
202312,4,946,202312,4,1100,186763,1146157,WYOMING,56,2023,December,High Wind,Z,107,EAST PLATTE COUNTY,CYS,04-DEC-23 09:46:00,MST-7,04-DEC-23 11:00:00,0,0,0,0,,,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,"An extremely active weather pattern remained in place across the central Rockies during this time period, mainly characterized by a parade of weather disturbances embedded within an unusually strong mid and upper-level jet stream. This weather pattern resulted in persistent moist orographic ascent over the higher terrain of the Snowy and Sierra Madre mountain ranges, leading to an extended period of very heavy mountain snowfall. SNOTEL observations suggest 4 to 6 feet of snow fell in the mountains over this 72-96 hour period. In addition to the mountain snow, the elevated flow aloft combined with strong pressure gradients and strong subsidence resulted in multiple waves of strong winds with gusts 65-75 MPH, initially starting in the southeast Wyoming wind corridors before eventually spreading into the adjacent valleys and high plains.",Wind gusts frequently exceeded 50 MPH at the Coleman WYDOT sensor (13 miles S of Glendo). A peak wind gust to 59 MPH was observed at 9:46 AM MST on 12/4.,CSV
202312,7,600,202312,8,1200,187807,1153381,WYOMING,56,2023,December,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,07-DEC-23 06:00:00,MST-7,08-DEC-23 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough moved through northwestern Wyoming and brought heavy snow to northwestern Wyoming. Snowfall amounts of 1 to 2 feet were reported in portions of the Tetons and Yellowstone Park.,Portions of the Tetons and Gros Ventre mountains reported 1 to 2 feet of new snow.,CSV
202312,7,0,202312,8,0,187807,1153380,WYOMING,56,2023,December,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,07-DEC-23 00:00:00,MST-7,08-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough moved through northwestern Wyoming and brought heavy snow to northwestern Wyoming. Snowfall amounts of 1 to 2 feet were reported in portions of the Tetons and Yellowstone Park.,"Locally heavy snow fell in Yellowstone Park, especially in southwestern portions of the park. Amounts of 1 to 2 feet were commonplace.",CSV
202312,4,1056,202312,4,1400,186763,1146183,WYOMING,56,2023,December,High Wind,Z,115,LARAMIE VALLEY,CYS,04-DEC-23 10:56:00,MST-7,04-DEC-23 14:00:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An extremely active weather pattern remained in place across the central Rockies during this time period, mainly characterized by a parade of weather disturbances embedded within an unusually strong mid and upper-level jet stream. This weather pattern resulted in persistent moist orographic ascent over the higher terrain of the Snowy and Sierra Madre mountain ranges, leading to an extended period of very heavy mountain snowfall. SNOTEL observations suggest 4 to 6 feet of snow fell in the mountains over this 72-96 hour period. In addition to the mountain snow, the elevated flow aloft combined with strong pressure gradients and strong subsidence resulted in multiple waves of strong winds with gusts 65-75 MPH, initially starting in the southeast Wyoming wind corridors before eventually spreading into the adjacent valleys and high plains.",Multiple Mesonet observations across the Laramie Valley recorded wind gusts to 55 MPH or greater. The maximum observed wind gust was 58 MPH at the KLAR (Laramie) ASOS at 11:12 AM MST on 12/4.,CSV
202312,2,2006,202312,4,1100,186763,1146184,WYOMING,56,2023,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,02-DEC-23 20:06:00,MST-7,04-DEC-23 11:00:00,0,0,0,0,,,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,"An extremely active weather pattern remained in place across the central Rockies during this time period, mainly characterized by a parade of weather disturbances embedded within an unusually strong mid and upper-level jet stream. This weather pattern resulted in persistent moist orographic ascent over the higher terrain of the Snowy and Sierra Madre mountain ranges, leading to an extended period of very heavy mountain snowfall. SNOTEL observations suggest 4 to 6 feet of snow fell in the mountains over this 72-96 hour period. In addition to the mountain snow, the elevated flow aloft combined with strong pressure gradients and strong subsidence resulted in multiple waves of strong winds with gusts 65-75 MPH, initially starting in the southeast Wyoming wind corridors before eventually spreading into the adjacent valleys and high plains.",Wind gusts in excess of 60 MPH were observed along I-25 between Chugwater and Wheatland in multiple waves between 12/2 and 12/4. A peak wind gust to 68 MPH was observed at the WYDOT sensor at Bordeaux (KBRX) at 9:06 PM MST on 12/2.,CSV
202312,23,1400,202312,24,600,187808,1153382,WYOMING,56,2023,December,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,23-DEC-23 14:00:00,MST-7,24-DEC-23 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold front swept across Wyoming and brought heavy snow and high wind to portions of central Wyoming. Most areas saw only light snow. However, upslope flow brought heavy snow to much of the Lander Foothills, with widespread reports of 6 to 11 inches of snow. High wind occurred across portions of Johnson and Big Horn Counties following the passage of the cold front. The maximum wind gust reported was 61 mph at the Johnson County airport near Buffalo.",Snowfall amounts around the Lander Foothills ranged from 6 to 11 inches.,CSV
202312,23,2229,202312,23,2229,187808,1153383,WYOMING,56,2023,December,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,23-DEC-23 22:29:00,MST-7,23-DEC-23 22:29:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front swept across Wyoming and brought heavy snow and high wind to portions of central Wyoming. Most areas saw only light snow. However, upslope flow brought heavy snow to much of the Lander Foothills, with widespread reports of 6 to 11 inches of snow. High wind occurred across portions of Johnson and Big Horn Counties following the passage of the cold front. The maximum wind gust reported was 61 mph at the Johnson County airport near Buffalo.",A 61 mph wind gust was reported at the Johnson County airport near Buffalo.,CSV
202312,23,1333,202312,23,1611,187808,1153384,WYOMING,56,2023,December,High Wind,Z,4,NORTH BIG HORN BASIN,RIW,23-DEC-23 13:33:00,MST-7,23-DEC-23 16:11:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front swept across Wyoming and brought heavy snow and high wind to portions of central Wyoming. Most areas saw only light snow. However, upslope flow brought heavy snow to much of the Lander Foothills, with widespread reports of 6 to 11 inches of snow. High wind occurred across portions of Johnson and Big Horn Counties following the passage of the cold front. The maximum wind gust reported was 61 mph at the Johnson County airport near Buffalo.",A maximum wind gust of 59 mph was reported a the Greybull airport.,CSV
202312,3,356,202312,4,1400,186763,1146236,WYOMING,56,2023,December,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,03-DEC-23 03:56:00,MST-7,04-DEC-23 14:00:00,0,0,0,0,,,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,"An extremely active weather pattern remained in place across the central Rockies during this time period, mainly characterized by a parade of weather disturbances embedded within an unusually strong mid and upper-level jet stream. This weather pattern resulted in persistent moist orographic ascent over the higher terrain of the Snowy and Sierra Madre mountain ranges, leading to an extended period of very heavy mountain snowfall. SNOTEL observations suggest 4 to 6 feet of snow fell in the mountains over this 72-96 hour period. In addition to the mountain snow, the elevated flow aloft combined with strong pressure gradients and strong subsidence resulted in multiple waves of strong winds with gusts 65-75 MPH, initially starting in the southeast Wyoming wind corridors before eventually spreading into the adjacent valleys and high plains.",Multiple wind gusts in excess of 50 MPH were observed across central Laramie County in several waves between 12/2 and 12/4. A peak wind gust to 66 MPH was observed at the Bear Creek WYDOT sensor (WY40) at 3:56 AM MST on 12/3.,CSV
202312,2,1853,202312,4,1400,186763,1146237,WYOMING,56,2023,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,02-DEC-23 18:53:00,MST-7,04-DEC-23 14:00:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"An extremely active weather pattern remained in place across the central Rockies during this time period, mainly characterized by a parade of weather disturbances embedded within an unusually strong mid and upper-level jet stream. This weather pattern resulted in persistent moist orographic ascent over the higher terrain of the Snowy and Sierra Madre mountain ranges, leading to an extended period of very heavy mountain snowfall. SNOTEL observations suggest 4 to 6 feet of snow fell in the mountains over this 72-96 hour period. In addition to the mountain snow, the elevated flow aloft combined with strong pressure gradients and strong subsidence resulted in multiple waves of strong winds with gusts 65-75 MPH, initially starting in the southeast Wyoming wind corridors before eventually spreading into the adjacent valleys and high plains.",Multiple WYDOT and UPR sensors in the South Laramie Range Foothills recorded wind gusts to 58+ MPH in two separate waves between 12/2 and 12/4. The maximum observed wind gust was 66 MPH at the Emkay UPR sensor (14 miles WSW of Cheyenne) at 8:53 PM MST on 12/2.,CSV
202312,7,442,202312,7,2040,186528,1144713,WYOMING,56,2023,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-DEC-23 04:42:00,MST-7,07-DEC-23 20:40:00,0,0,0,0,,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds with a bora wind event returned to much of southeast Wyoming during the morning and early afternoon hours on December 7th. Wind-prone areas observed cross winds gusting up to 76 mph north of Cheyenne along Interstate 25. Portions of Interstate 80 and 25 were closed to light weight and high profile vehicles for an extended period of time on the 7th.,Numerous WYDOT mesonet stations along Interstate 80 reported wind gusts near 60 mph. WYDOT mesonet station Arlington (KARL) reported a maximum wind gust of 66 mph at 8:12 AM MST on 12/7.,CSV
202312,7,1053,202312,7,1353,186528,1144711,WYOMING,56,2023,December,High Wind,Z,108,GOSHEN COUNTY,CYS,07-DEC-23 10:53:00,MST-7,07-DEC-23 13:53:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds with a bora wind event returned to much of southeast Wyoming during the morning and early afternoon hours on December 7th. Wind-prone areas observed cross winds gusting up to 76 mph north of Cheyenne along Interstate 25. Portions of Interstate 80 and 25 were closed to light weight and high profile vehicles for an extended period of time on the 7th.,Torrington Airport ASOS station (KTOR) measured maximum wind gust at 12:53 PM MST.,CSV
202312,7,1222,202312,7,1448,186528,1144709,WYOMING,56,2023,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,07-DEC-23 12:22:00,MST-7,07-DEC-23 14:48:00,0,0,0,0,,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds with a bora wind event returned to much of southeast Wyoming during the morning and early afternoon hours on December 7th. Wind-prone areas observed cross winds gusting up to 76 mph north of Cheyenne along Interstate 25. Portions of Interstate 80 and 25 were closed to light weight and high profile vehicles for an extended period of time on the 7th.,WYDOT mesonet station Bordeaux (KBRX) along Interstate 25 measured maximum wind gust 9 miles south of Wheatland at 2:48 PM MST.,CSV
202312,1,1200,202312,3,1800,187806,1153377,WYOMING,56,2023,December,Winter Storm,Z,23,STAR VALLEY,RIW,01-DEC-23 12:00:00,MST-7,03-DEC-23 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A stream of Pacific moisture a moved into the area and brought locally heavy snow to portions of western Wyoming. A band of heavy snow set up in Lincoln County were the highest snow amounts were reported. The Star Valley was the hardest hit, with widespread amounts over 6 inches. The foothills had widespread amounts over 1 foot with over 20 inches reported to the east of Thayne and Smoot. Locally heavy amounts of snow fell in the Jackson Valley as well, with 9 inches of new snow reported near Wilson.",Heavy snow fell in portions of the Star Valley; especially the eastern Foothills. Amounts around 20 inches were reported to the east of Thayne and Smoot.,CSV
202312,1,1200,202312,3,1800,187806,1153378,WYOMING,56,2023,December,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,01-DEC-23 12:00:00,MST-7,03-DEC-23 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A stream of Pacific moisture a moved into the area and brought locally heavy snow to portions of western Wyoming. A band of heavy snow set up in Lincoln County were the highest snow amounts were reported. The Star Valley was the hardest hit, with widespread amounts over 6 inches. The foothills had widespread amounts over 1 foot with over 20 inches reported to the east of Thayne and Smoot. Locally heavy amounts of snow fell in the Jackson Valley as well, with 9 inches of new snow reported near Wilson.",Snowfall amounts of 1 to 2 feet were reported across much of the Salt and Wyoming Range.,CSV
202312,1,1800,202312,3,1800,187806,1153379,WYOMING,56,2023,December,Winter Storm,Z,13,JACKSON HOLE,RIW,01-DEC-23 18:00:00,MST-7,03-DEC-23 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A stream of Pacific moisture a moved into the area and brought locally heavy snow to portions of western Wyoming. A band of heavy snow set up in Lincoln County were the highest snow amounts were reported. The Star Valley was the hardest hit, with widespread amounts over 6 inches. The foothills had widespread amounts over 1 foot with over 20 inches reported to the east of Thayne and Smoot. Locally heavy amounts of snow fell in the Jackson Valley as well, with 9 inches of new snow reported near Wilson.",A trained spotter reported 9 inches of the snow to the southwest of Wilson.,CSV
