BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199710,24,0,199710,25,2359,2070110,5617219,WYOMING,56,1997,October,Blizzard,Z,69,CHEYENNE FOOTHILLS,CYS,24-OCT-97 00:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,10K,2K,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 20 inches of snow in areas of southeastern Wyoming, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged trees in addition to unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  High school athletic events were postponed, and high school bands and athletic teams were stranded when their buses could continue no further.     The following occurrences were documented as occurring on the 24th.  Semi-tractor trucks with trailers tipped over after jackknifing on Interstate 80 near Sinclair and at milepost 340; no damage estimates were available.  The Wyoming Highway Patrol received 198 accident reports by 1645, compared to the normal of 30 to 50.  Interstate 25 was closed from the Colorado border to Wheatland at approximately 1600.  Interstate 80 was closed the entire length of Wyoming, from border to border, by late evening.     The following occurrences were documented as occurring on the 25th.  Interstate 80 remained closed from the Nebraska border to Rock Springs.  A Wyoming Department of Transportation employee received minor injuries when the snow plow he was operating flipped over east of Cheyenne.  Postal delivery service from Cheyenne was shut down for the first time in at least 15 years.  Two hunters were rescued in the Snowy Range near Arlington after spending the previous night in the Medicine Bow National Forest; they had entered the Snowy Range north of Centennial the morning of 10/24, and became lost after the onset of the blizzard.  The Wyoming Highway Patrol received 252 accident reports since 0800 on 10/24, several times the normal figure.",,PDC
199710,13,1500,199710,13,1800,2070109,5617217,WYOMING,56,1997,October,High Wind,Z,62,NORTH CARBON,CYS,13-OCT-97 15:00:00,MST,13-OCT-97 18:00:00,0,0,0,0,0,0,,56,,,,,,,,,,,,,,,,,,,,,,Strong winds occurred in and just north of the Snowy Range.  Sustained winds were around 55 MPH and Arlington reported gusts of 64 MPH at 1700 and 1730.,PDC
199712,27,1100,199712,28,600,1049941,5626412,WYOMING,56,1997,December,Blizzard,Z,60,NIOBRARA,CYS,27-DEC-97 11:00:00,MST,28-DEC-97 06:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Ground blizzard conditions were created by strong winds blowing over freshly fallen snow.  Near zero visibility was reported at Horse Creek at 1150 and on Wyoming highway 20 between Keeline and Lusk at 1815.  Vehicles were stranded around Lusk, and hotels and churches in Lusk were filling up with stranded travelers.  Between 2130 and 2215, area roads were closed by officials in Cheyenne, Laramie, Wheatland and Torrington due to blowing and drifting snow coupled with poor visibilities.  Sustained winds of 45 MPH were recorded 32 NE Cheyenne between 2000 and midnight, and Cheyenne recorded a wind gust of 67 MPH at 1056.",,PDC
199712,27,1100,199712,28,600,1049941,5626413,WYOMING,56,1997,December,Blizzard,Z,68,GOSHEN,CYS,27-DEC-97 11:00:00,MST,28-DEC-97 06:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Ground blizzard conditions were created by strong winds blowing over freshly fallen snow.  Near zero visibility was reported at Horse Creek at 1150 and on Wyoming highway 20 between Keeline and Lusk at 1815.  Vehicles were stranded around Lusk, and hotels and churches in Lusk were filling up with stranded travelers.  Between 2130 and 2215, area roads were closed by officials in Cheyenne, Laramie, Wheatland and Torrington due to blowing and drifting snow coupled with poor visibilities.  Sustained winds of 45 MPH were recorded 32 NE Cheyenne between 2000 and midnight, and Cheyenne recorded a wind gust of 67 MPH at 1056.",,PDC
199710,3,1000,199710,3,1500,2070107,5617214,WYOMING,56,1997,October,High Wind,Z,62,NORTH CARBON,CYS,03-OCT-97 10:00:00,MST,03-OCT-97 15:00:00,0,0,0,0,0,0,,55,,,,,,,,,,,,,,,,,,,,,,High winds occurred in and just north of the Snowy Range.  Sustained winds were around 55 MPH and Arlington reported a gust of 63 MPH at 1030.,PDC
199710,3,1000,199710,3,1500,2070107,5617215,WYOMING,56,1997,October,High Wind,Z,63,SNOWY RANGE,CYS,03-OCT-97 10:00:00,MST,03-OCT-97 15:00:00,0,0,0,0,0,0,,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199710,24,0,199710,25,2359,2070110,5617220,WYOMING,56,1997,October,Blizzard,Z,59,CONVERSE,CYS,24-OCT-97 00:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 20 inches of snow in areas of southeastern Wyoming, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged trees in addition to unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  High school athletic events were postponed, and high school bands and athletic teams were stranded when their buses could continue no further.     The following occurrences were documented as occurring on the 24th.  Semi-tractor trucks with trailers tipped over after jackknifing on Interstate 80 near Sinclair and at milepost 340; no damage estimates were available.  The Wyoming Highway Patrol received 198 accident reports by 1645, compared to the normal of 30 to 50.  Interstate 25 was closed from the Colorado border to Wheatland at approximately 1600.  Interstate 80 was closed the entire length of Wyoming, from border to border, by late evening.     The following occurrences were documented as occurring on the 25th.  Interstate 80 remained closed from the Nebraska border to Rock Springs.  A Wyoming Department of Transportation employee received minor injuries when the snow plow he was operating flipped over east of Cheyenne.  Postal delivery service from Cheyenne was shut down for the first time in at least 15 years.  Two hunters were rescued in the Snowy Range near Arlington after spending the previous night in the Medicine Bow National Forest; they had entered the Snowy Range north of Centennial the morning of 10/24, and became lost after the onset of the blizzard.  The Wyoming Highway Patrol received 252 accident reports since 0800 on 10/24, several times the normal figure.",,PDC
199710,13,1500,199710,13,1800,2070109,5617218,WYOMING,56,1997,October,High Wind,Z,63,SNOWY RANGE,CYS,13-OCT-97 15:00:00,MST,13-OCT-97 18:00:00,0,0,0,0,0,0,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199712,27,1200,199712,28,100,2071327,5624940,WYOMING,56,1997,December,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,27-DEC-97 12:00:00,MST,28-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the Northern Plains resulting in snow, very gusty winds, and below zero wind chills. The area hit hardest by the storm was extreme northeast Wyoming. Snow amounts in this area ranged from four to eight inches.  Elsewhere snow amounts were one to two inches but combined with wind gusts over 50 mph visibilities were occasionally reduced to less than one half mile.",,PDC
199712,16,2200,199712,17,800,2071123,5626397,WYOMING,56,1997,December,High Wind,Z,66,LARAMIE RANGE,CYS,16-DEC-97 22:00:00,MST,17-DEC-97 08:00:00,0,0,0,0,0,0,,52,,,,,,,,,,,,,,,,,,,,,Strong winds occcurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 45 to 50 MPH in the mountains and 35 to 40 MPH in the lower elevations.  Arlington (38 NW Laramie) had a peak gust of 64 MPH at 2245.  A National Weather Service employee reported a peak gust of 62 MPH 15 W Cheyenne at 0508.  Bordeaux (10 SE Wheatland) had a peak gust of 61 MPH at 0037.  Cheyenne had a peak gust of 59 MPH at 0642.,,PDC
199712,8,1700,199712,11,1830,2071126,5626421,WYOMING,56,1997,December,Winter Storm,Z,70,PINE BLUFFS,CYS,08-DEC-97 17:00:00,MST,11-DEC-97 18:30:00,5,0,0,0,25K,0,,,,,,,,,,,,,,,,,,,,,,,"Winter storm conditions caused by fresh snow and strong winds contributed to 76 accidents from 2200 12/08 to 1700 12/10 in Laramie and Albany counties.  17 of the accidents involved injuries, the exact number of which are not known.  21 passengers on a bus were injured 12/10 when the bus rear-ended an eastbound semi-truck approximately 14 miles west of Cheyenne.  The accident was attributed to icy roads and blowing snow.  On 12/11, a 73-year-old woman died while trying to reach her ranch on foot after her vehicle became disabled.  Her body was located in an abandoned mobile home approximately one-half mile from her vehicle, near the Horse Creek Ranch along the county line between Laramie and Albany counties.  The temperature at the time was approximately 20 degrees  below zero with wind chills in the vicinity of 70 degrees below zero.",,PDC
199710,24,0,199710,25,2359,2070110,5617228,WYOMING,56,1997,October,Blizzard,Z,64,NORTH LARAMIE RANGE,CYS,24-OCT-97 00:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 20 inches of snow in areas of southeastern Wyoming, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged trees in addition to unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  High school athletic events were postponed, and high school bands and athletic teams were stranded when their buses could continue no further.     The following occurrences were documented as occurring on the 24th.  Semi-tractor trucks with trailers tipped over after jackknifing on Interstate 80 near Sinclair and at milepost 340; no damage estimates were available.  The Wyoming Highway Patrol received 198 accident reports by 1645, compared to the normal of 30 to 50.  Interstate 25 was closed from the Colorado border to Wheatland at approximately 1600.  Interstate 80 was closed the entire length of Wyoming, from border to border, by late evening.     The following occurrences were documented as occurring on the 25th.  Interstate 80 remained closed from the Nebraska border to Rock Springs.  A Wyoming Department of Transportation employee received minor injuries when the snow plow he was operating flipped over east of Cheyenne.  Postal delivery service from Cheyenne was shut down for the first time in at least 15 years.  Two hunters were rescued in the Snowy Range near Arlington after spending the previous night in the Medicine Bow National Forest; they had entered the Snowy Range north of Centennial the morning of 10/24, and became lost after the onset of the blizzard.  The Wyoming Highway Patrol received 252 accident reports since 0800 on 10/24, several times the normal figure.",,PDC
199712,27,1200,199712,27,1400,2071278,5626900,WYOMING,56,1997,December,High Wind,Z,6,TETON/MOUTAINS / TETON EXCEPT N AND SC,RIW,27-DEC-97 12:00:00,MST,27-DEC-97 14:00:00,0,0,0,0,,,,100,,,,,,,,,,,,,,,,,,,,,"Gust to 115 mph recorded on Rendezvous Peak in the Teton Mountains, average wind speeds of 73 mph.Trees down, power outages in Wilson and Jackson Hole. Unofficial wind gust to 70 mph recorded on the Buffalo ASOS. Unofficial gust to 61 mph at the Riverton NWS office.",,PDC
199712,27,1300,199712,27,1300,2071278,5626901,WYOMING,56,1997,December,High Wind,Z,13,WIND RIVER BASIN / NC AND E FREMONT,RIW,27-DEC-97 13:00:00,MST,27-DEC-97 13:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"Gust to 115 mph recorded on Rendezvous Peak in the Teton Mountains, average wind speeds of 73 mph.Trees down, power outages in Wilson and Jackson Hole. Unofficial wind gust to 70 mph recorded on the Buffalo ASOS. Unofficial gust to 61 mph at the Riverton NWS office.",,PDC
199712,18,2000,199712,19,800,2071277,5626896,WYOMING,56,1997,December,Heavy Snow,Z,9,SOUTH BIG HORN BASIN / N HOT SPRINGS / W WASHAKIE,RIW,18-DEC-97 20:00:00,MST,19-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Began Thursday evening and ended Friday morning. Up to 6 or 7 inches of new snow in upslope-favored areas.,,PDC
199710,24,0,199710,25,2359,2070110,5622663,WYOMING,56,1997,October,Blizzard,Z,63,SNOWY RANGE,CYS,24-OCT-97 00:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 20 inches of snow in areas of southeastern Wyoming, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged trees in addition to unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  High school athletic events were postponed, and high school bands and athletic teams were stranded when their buses could continue no further.     The following occurrences were documented as occurring on the 24th.  Semi-tractor trucks with trailers tipped over after jackknifing on Interstate 80 near Sinclair and at milepost 340; no damage estimates were available.  The Wyoming Highway Patrol received 198 accident reports by 1645, compared to the normal of 30 to 50.  Interstate 25 was closed from the Colorado border to Wheatland at approximately 1600.  Interstate 80 was closed the entire length of Wyoming, from border to border, by late evening.     The following occurrences were documented as occurring on the 25th.  Interstate 80 remained closed from the Nebraska border to Rock Springs.  A Wyoming Department of Transportation employee received minor injuries when the snow plow he was operating flipped over east of Cheyenne.  Postal delivery service from Cheyenne was shut down for the first time in at least 15 years.  Two hunters were rescued in the Snowy Range near Arlington after spending the previous night in the Medicine Bow National Forest; they had entered the Snowy Range north of Centennial the morning of 10/24, and became lost after the onset of the blizzard.  The Wyoming Highway Patrol received 252 accident reports since 0800 on 10/24, several times the normal figure.",,PDC
199709,19,0,199709,19,800,2068569,5613836,WYOMING,56,1997,September,Heavy Snow,Z,98,W SHERIDAN,BYZ,19-SEP-97 00:00:00,MST,19-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,6 inches of snowfall reported by spotter at Burgess Junction.,,PDC
199710,23,2000,199710,25,400,2070010,5616485,WYOMING,56,1997,October,Winter Storm,Z,14,GREEN MOUNTAINS / S FREMONT,RIW,23-OCT-97 20:00:00,MST,25-OCT-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winter storm spanned three days and moved from western Wyoming late on the 23rd to eastern Wyoming on the 25th. Snowfall amounts approached 1 1/2 feet in some locations, with the greatest amounts on northeast-facing slopes and eastern foothills. Sinks Canyon, near Lander, received 17 inches of snow; Lander received 16 inches; South Pass 15 inches; along the South Fork of the Shoshone River southwest of Cody 11 to 13 inches; Casper 8 to 12 inches; extreme southwest Sweetwater County around 12 inches. In addition, blizzard conditions prevailed across Sweetwater County on the 24th, with I-80 and many county roads closed.",,PDC
199712,18,2000,199712,19,800,2071277,5626897,WYOMING,56,1997,December,Heavy Snow,Z,13,WIND RIVER BASIN / NC AND E FREMONT,RIW,18-DEC-97 20:00:00,MST,19-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Began Thursday evening and ended Friday morning. Up to 6 or 7 inches of new snow in upslope-favored areas.,,PDC
199712,27,1555,199712,27,1555,2071278,5626898,WYOMING,56,1997,December,High Wind,Z,28,EAST JOHNSON,RIW,27-DEC-97 15:55:00,MST,27-DEC-97 15:55:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Gust to 115 mph recorded on Rendezvous Peak in the Teton Mountains, average wind speeds of 73 mph.Trees down, power outages in Wilson and Jackson Hole. Unofficial wind gust to 70 mph recorded on the Buffalo ASOS. Unofficial gust to 61 mph at the Riverton NWS office.",,PDC
199712,27,1200,199712,27,1400,2071278,5626899,WYOMING,56,1997,December,High Wind,Z,7,JACKSON VALLEY / SC TETON,RIW,27-DEC-97 12:00:00,MST,27-DEC-97 14:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Gust to 115 mph recorded on Rendezvous Peak in the Teton Mountains, average wind speeds of 73 mph.Trees down, power outages in Wilson and Jackson Hole. Unofficial wind gust to 70 mph recorded on the Buffalo ASOS. Unofficial gust to 61 mph at the Riverton NWS office.",,PDC
199710,24,0,199710,25,2359,2070110,5617223,WYOMING,56,1997,October,Blizzard,Z,70,PINE BLUFFS,CYS,24-OCT-97 00:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,10K,3K,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 20 inches of snow in areas of southeastern Wyoming, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged trees in addition to unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  High school athletic events were postponed, and high school bands and athletic teams were stranded when their buses could continue no further.     The following occurrences were documented as occurring on the 24th.  Semi-tractor trucks with trailers tipped over after jackknifing on Interstate 80 near Sinclair and at milepost 340; no damage estimates were available.  The Wyoming Highway Patrol received 198 accident reports by 1645, compared to the normal of 30 to 50.  Interstate 25 was closed from the Colorado border to Wheatland at approximately 1600.  Interstate 80 was closed the entire length of Wyoming, from border to border, by late evening.     The following occurrences were documented as occurring on the 25th.  Interstate 80 remained closed from the Nebraska border to Rock Springs.  A Wyoming Department of Transportation employee received minor injuries when the snow plow he was operating flipped over east of Cheyenne.  Postal delivery service from Cheyenne was shut down for the first time in at least 15 years.  Two hunters were rescued in the Snowy Range near Arlington after spending the previous night in the Medicine Bow National Forest; they had entered the Snowy Range north of Centennial the morning of 10/24, and became lost after the onset of the blizzard.  The Wyoming Highway Patrol received 252 accident reports since 0800 on 10/24, several times the normal figure.",,PDC
199710,23,2000,199710,25,400,2070010,5616482,WYOMING,56,1997,October,Winter Storm,Z,4,CODY FOOTHILLS / PART OF E PARK,RIW,23-OCT-97 20:00:00,MST,25-OCT-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winter storm spanned three days and moved from western Wyoming late on the 23rd to eastern Wyoming on the 25th. Snowfall amounts approached 1 1/2 feet in some locations, with the greatest amounts on northeast-facing slopes and eastern foothills. Sinks Canyon, near Lander, received 17 inches of snow; Lander received 16 inches; South Pass 15 inches; along the South Fork of the Shoshone River southwest of Cody 11 to 13 inches; Casper 8 to 12 inches; extreme southwest Sweetwater County around 12 inches. In addition, blizzard conditions prevailed across Sweetwater County on the 24th, with I-80 and many county roads closed.",,PDC
199710,23,2000,199710,25,400,2070010,5616491,WYOMING,56,1997,October,Winter Storm,Z,13,WIND RIVER BASIN / NC AND E FREMONT,RIW,23-OCT-97 20:00:00,MST,25-OCT-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winter storm spanned three days and moved from western Wyoming late on the 23rd to eastern Wyoming on the 25th. Snowfall amounts approached 1 1/2 feet in some locations, with the greatest amounts on northeast-facing slopes and eastern foothills. Sinks Canyon, near Lander, received 17 inches of snow; Lander received 16 inches; South Pass 15 inches; along the South Fork of the Shoshone River southwest of Cody 11 to 13 inches; Casper 8 to 12 inches; extreme southwest Sweetwater County around 12 inches. In addition, blizzard conditions prevailed across Sweetwater County on the 24th, with I-80 and many county roads closed.",,PDC
199710,23,2000,199710,25,400,2070010,5616492,WYOMING,56,1997,October,Winter Storm,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,23-OCT-97 20:00:00,MST,25-OCT-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winter storm spanned three days and moved from western Wyoming late on the 23rd to eastern Wyoming on the 25th. Snowfall amounts approached 1 1/2 feet in some locations, with the greatest amounts on northeast-facing slopes and eastern foothills. Sinks Canyon, near Lander, received 17 inches of snow; Lander received 16 inches; South Pass 15 inches; along the South Fork of the Shoshone River southwest of Cody 11 to 13 inches; Casper 8 to 12 inches; extreme southwest Sweetwater County around 12 inches. In addition, blizzard conditions prevailed across Sweetwater County on the 24th, with I-80 and many county roads closed.",,PDC
199709,11,1520,199709,11,1520,2068846,5614235,WYOMING,56,1997,September,Thunderstorm Wind,C,13,FREMONT,RIW,11-SEP-97 15:20:00,MST,11-SEP-97 15:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,RIVERTON ARPT,,,RIVERTON ARPT,43.07,-108.45,43.07,-108.45,,,PDC
199710,24,0,199710,25,2359,2070110,5617224,WYOMING,56,1997,October,Blizzard,Z,67,PLATTE,CYS,24-OCT-97 00:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,10K,3K,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 20 inches of snow in areas of southeastern Wyoming, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged trees in addition to unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  High school athletic events were postponed, and high school bands and athletic teams were stranded when their buses could continue no further.     The following occurrences were documented as occurring on the 24th.  Semi-tractor trucks with trailers tipped over after jackknifing on Interstate 80 near Sinclair and at milepost 340; no damage estimates were available.  The Wyoming Highway Patrol received 198 accident reports by 1645, compared to the normal of 30 to 50.  Interstate 25 was closed from the Colorado border to Wheatland at approximately 1600.  Interstate 80 was closed the entire length of Wyoming, from border to border, by late evening.     The following occurrences were documented as occurring on the 25th.  Interstate 80 remained closed from the Nebraska border to Rock Springs.  A Wyoming Department of Transportation employee received minor injuries when the snow plow he was operating flipped over east of Cheyenne.  Postal delivery service from Cheyenne was shut down for the first time in at least 15 years.  Two hunters were rescued in the Snowy Range near Arlington after spending the previous night in the Medicine Bow National Forest; they had entered the Snowy Range north of Centennial the morning of 10/24, and became lost after the onset of the blizzard.  The Wyoming Highway Patrol received 252 accident reports since 0800 on 10/24, several times the normal figure.",,PDC
199712,16,2200,199712,17,800,2071123,5626395,WYOMING,56,1997,December,High Wind,Z,62,NORTH CARBON,CYS,16-DEC-97 22:00:00,MST,17-DEC-97 08:00:00,0,0,0,0,0,0,,56,,,,,,,,,,,,,,,,,,,,,Strong winds occcurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 45 to 50 MPH in the mountains and 35 to 40 MPH in the lower elevations.  Arlington (38 NW Laramie) had a peak gust of 64 MPH at 2245.  A National Weather Service employee reported a peak gust of 62 MPH 15 W Cheyenne at 0508.  Bordeaux (10 SE Wheatland) had a peak gust of 61 MPH at 0037.  Cheyenne had a peak gust of 59 MPH at 0642.,,PDC
199712,16,2200,199712,17,800,2071123,5626396,WYOMING,56,1997,December,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,16-DEC-97 22:00:00,MST,17-DEC-97 08:00:00,0,0,0,0,0,0,,54,,,,,,,,,,,,,,,,,,,,,Strong winds occcurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 45 to 50 MPH in the mountains and 35 to 40 MPH in the lower elevations.  Arlington (38 NW Laramie) had a peak gust of 64 MPH at 2245.  A National Weather Service employee reported a peak gust of 62 MPH 15 W Cheyenne at 0508.  Bordeaux (10 SE Wheatland) had a peak gust of 61 MPH at 0037.  Cheyenne had a peak gust of 59 MPH at 0642.,,PDC
199710,23,2000,199710,25,400,2070010,5616487,WYOMING,56,1997,October,Winter Storm,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,23-OCT-97 20:00:00,MST,25-OCT-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winter storm spanned three days and moved from western Wyoming late on the 23rd to eastern Wyoming on the 25th. Snowfall amounts approached 1 1/2 feet in some locations, with the greatest amounts on northeast-facing slopes and eastern foothills. Sinks Canyon, near Lander, received 17 inches of snow; Lander received 16 inches; South Pass 15 inches; along the South Fork of the Shoshone River southwest of Cody 11 to 13 inches; Casper 8 to 12 inches; extreme southwest Sweetwater County around 12 inches. In addition, blizzard conditions prevailed across Sweetwater County on the 24th, with I-80 and many county roads closed.",,PDC
199710,23,2000,199710,25,400,2070010,5616488,WYOMING,56,1997,October,Winter Storm,Z,2,NORTH ABSAROKAS / C PARK,RIW,23-OCT-97 20:00:00,MST,25-OCT-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winter storm spanned three days and moved from western Wyoming late on the 23rd to eastern Wyoming on the 25th. Snowfall amounts approached 1 1/2 feet in some locations, with the greatest amounts on northeast-facing slopes and eastern foothills. Sinks Canyon, near Lander, received 17 inches of snow; Lander received 16 inches; South Pass 15 inches; along the South Fork of the Shoshone River southwest of Cody 11 to 13 inches; Casper 8 to 12 inches; extreme southwest Sweetwater County around 12 inches. In addition, blizzard conditions prevailed across Sweetwater County on the 24th, with I-80 and many county roads closed.",,PDC
199711,2,800,199711,2,1600,2070445,5621551,WYOMING,56,1997,November,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,02-NOV-97 08:00:00,MST,02-NOV-97 16:00:00,0,0,0,0,0,0,,44,,,,,,,,,,,,,,,,,,,,,,Strong winds occurred to the lee of the southern Laramie Range.  Sustained winds were 40 to 45 MPH with a gust to 51 MPH 20 miles north of Cheyenne at 1249.,PDC
199711,9,1600,199711,10,400,2070446,5621552,WYOMING,56,1997,November,Heavy Snow,Z,61,SOUTHWEST CARBON,CYS,09-NOV-97 16:00:00,MST,10-NOV-97 04:00:00,0,0,1,0,8K,0,,,,,,,,,,,,,,,,,,,,,,,,"An 81-year-old Rawlins man died when his car slid off an icy Rawlins street, crashed through a small fence and tumbled over a 17-foot retaining wall, landing on its roof.  Several inches of snow fell 11/09, making roads slick.",PDC
199710,24,0,199710,25,2359,2070110,5617221,WYOMING,56,1997,October,Blizzard,Z,68,GOSHEN,CYS,24-OCT-97 00:00:00,MST,25-OCT-97 23:59:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,,,,,,,,,"An early season blizzard dumped up to 20 inches of snow in areas of southeastern Wyoming, downing power poles and power lines as well as making many roads impassable.  Wet, wind-driven snow damaged trees in addition to unharvested milo, corn and sunflower fields, and many motorists were stranded on impassable roads or when vehicles slid off roads.  High school athletic events were postponed, and high school bands and athletic teams were stranded when their buses could continue no further.     The following occurrences were documented as occurring on the 24th.  Semi-tractor trucks with trailers tipped over after jackknifing on Interstate 80 near Sinclair and at milepost 340; no damage estimates were available.  The Wyoming Highway Patrol received 198 accident reports by 1645, compared to the normal of 30 to 50.  Interstate 25 was closed from the Colorado border to Wheatland at approximately 1600.  Interstate 80 was closed the entire length of Wyoming, from border to border, by late evening.     The following occurrences were documented as occurring on the 25th.  Interstate 80 remained closed from the Nebraska border to Rock Springs.  A Wyoming Department of Transportation employee received minor injuries when the snow plow he was operating flipped over east of Cheyenne.  Postal delivery service from Cheyenne was shut down for the first time in at least 15 years.  Two hunters were rescued in the Snowy Range near Arlington after spending the previous night in the Medicine Bow National Forest; they had entered the Snowy Range north of Centennial the morning of 10/24, and became lost after the onset of the blizzard.  The Wyoming Highway Patrol received 252 accident reports since 0800 on 10/24, several times the normal figure.",,PDC
199710,23,2000,199710,25,400,2070010,5616493,WYOMING,56,1997,October,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK MT ID / W PARK / N TETON,RIW,23-OCT-97 20:00:00,MST,25-OCT-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winter storm spanned three days and moved from western Wyoming late on the 23rd to eastern Wyoming on the 25th. Snowfall amounts approached 1 1/2 feet in some locations, with the greatest amounts on northeast-facing slopes and eastern foothills. Sinks Canyon, near Lander, received 17 inches of snow; Lander received 16 inches; South Pass 15 inches; along the South Fork of the Shoshone River southwest of Cody 11 to 13 inches; Casper 8 to 12 inches; extreme southwest Sweetwater County around 12 inches. In addition, blizzard conditions prevailed across Sweetwater County on the 24th, with I-80 and many county roads closed.",,PDC
199709,10,1330,199709,10,1330,2068845,5614234,WYOMING,56,1997,September,Lightning,C,23,LINCOLN,RIW,10-SEP-97 13:30:00,MST,10-SEP-97 13:30:00,3,0,0,0,,,,,,,,,,,,,,,,,ALPINE,,,ALPINE,,,,,Three hunters struck by lightning up Red Canyon near Alpine.,,PDC
