BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202003,14,600,202003,15,1800,146552,880681,WYOMING,56,2020,March,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,14-MAR-20 06:00:00,MST-7,15-MAR-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist, southwest Pacific flow combined with favorable upper level dynamics and upslope flow, resulted in heavy snow developing in portions of northwestern Wyoming. The heaviest snow fell in the Tetons where over two feet was common, including 27 inches at the Jackson Hole Ski Resort. The heavy snow moved into portions of the Jackson Valley as well with over a foot of new snow in some locations. Over a foot of snow also fell in portions of southwestern Yellowstone Park.",Heavy snow fell throughout the Tetons. One of the more notable amounts was 27 inches at the top of the Jackson Hole Ski Resort.,CSV
202003,14,600,202003,15,1800,146552,880682,WYOMING,56,2020,March,Winter Storm,Z,13,JACKSON HOLE,RIW,14-MAR-20 06:00:00,MST-7,15-MAR-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist, southwest Pacific flow combined with favorable upper level dynamics and upslope flow, resulted in heavy snow developing in portions of northwestern Wyoming. The heaviest snow fell in the Tetons where over two feet was common, including 27 inches at the Jackson Hole Ski Resort. The heavy snow moved into portions of the Jackson Valley as well with over a foot of new snow in some locations. Over a foot of snow also fell in portions of southwestern Yellowstone Park.","Heavy snow fell in portions of the Jackson Valley. Some of the more notable amounts included 19 inches in Jackson, Wyoming and 13 inches in Wilson, Wyoming.",CSV
202003,2,916,202003,4,2000,145699,875144,WYOMING,56,2020,March,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,02-MAR-20 09:16:00,MST-7,04-MAR-20 20:00:00,0,0,0,0,,,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong high wind pattern especially through the gap wind areas and high plain adjacent areas of southeastern Wyoming were present the 2nd through late on the 4th of March. Several Wyoming Department of Transportation sensors along with Union Pacific Railroad sensors measured high wind gusts from the upper 50s into the low 80s during these three days. Much of interstate travel was affected for high profile, low weight vehicles and those with trailers as the conditions dictated that they would be unable to travel through these areas still winds finally diminished.",Wyoming Department of Transportation sensor along Interstate 25 at Bordeaux or nine miles south of Wheatland measured the reported wind gust.,CSV
202003,3,1054,202003,3,1110,145699,875145,WYOMING,56,2020,March,High Wind,Z,107,EAST PLATTE COUNTY,CYS,03-MAR-20 10:54:00,MST-7,03-MAR-20 11:10:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong high wind pattern especially through the gap wind areas and high plain adjacent areas of southeastern Wyoming were present the 2nd through late on the 4th of March. Several Wyoming Department of Transportation sensors along with Union Pacific Railroad sensors measured high wind gusts from the upper 50s into the low 80s during these three days. Much of interstate travel was affected for high profile, low weight vehicles and those with trailers as the conditions dictated that they would be unable to travel through these areas still winds finally diminished.",Wyoming Department of Transportation sensor along Interstate 25 at Coleman or thirteen miles south of Glendo measured the reported wind gust.,CSV
202003,3,1050,202003,3,1258,145699,875146,WYOMING,56,2020,March,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,03-MAR-20 10:50:00,MST-7,03-MAR-20 12:58:00,0,0,0,0,,,Other Federal Agency,36.00,MS,,,,,,,,,,,,,,,,,,,,"A strong high wind pattern especially through the gap wind areas and high plain adjacent areas of southeastern Wyoming were present the 2nd through late on the 4th of March. Several Wyoming Department of Transportation sensors along with Union Pacific Railroad sensors measured high wind gusts from the upper 50s into the low 80s during these three days. Much of interstate travel was affected for high profile, low weight vehicles and those with trailers as the conditions dictated that they would be unable to travel through these areas still winds finally diminished.",Observation station K1AW Alpha near Burns measured the reported sustained winds. A Wyoming Department of Transportation sensor along United States Highway 85 near Gun Barrel also measured sustained wind speeds at 40 mph.,CSV
202003,2,1144,202003,4,1742,145699,875148,WYOMING,56,2020,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,02-MAR-20 11:44:00,MST-7,04-MAR-20 17:42:00,0,0,0,0,,,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong high wind pattern especially through the gap wind areas and high plain adjacent areas of southeastern Wyoming were present the 2nd through late on the 4th of March. Several Wyoming Department of Transportation sensors along with Union Pacific Railroad sensors measured high wind gusts from the upper 50s into the low 80s during these three days. Much of interstate travel was affected for high profile, low weight vehicles and those with trailers as the conditions dictated that they would be unable to travel through these areas still winds finally diminished.",Wyoming Department of Transportation sensor along Interstate 25 at Bear Creek or eight miles south of Chugwater measured the reported wind gust.,CSV
202003,2,722,202003,4,2054,145699,875363,WYOMING,56,2020,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-MAR-20 07:22:00,MST-7,04-MAR-20 20:54:00,0,0,0,0,,,Department of Highways,76.00,MG,,,,,,,,,,,,,,,,,,,,"A strong high wind pattern especially through the gap wind areas and high plain adjacent areas of southeastern Wyoming were present the 2nd through late on the 4th of March. Several Wyoming Department of Transportation sensors along with Union Pacific Railroad sensors measured high wind gusts from the upper 50s into the low 80s during these three days. Much of interstate travel was affected for high profile, low weight vehicles and those with trailers as the conditions dictated that they would be unable to travel through these areas still winds finally diminished.",Wyoming Department of Transportation sensors along Interstate 80 had multiple reports of highs winds up to the reported max wind gust. The sensor at County Road 402 exit along the interstate or about three miles east-southeast of Elk Mountain measured the reported wind gust.,CSV
202003,2,2238,202003,4,1816,145699,875366,WYOMING,56,2020,March,High Wind,Z,115,LARAMIE VALLEY,CYS,02-MAR-20 22:38:00,MST-7,04-MAR-20 18:16:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong high wind pattern especially through the gap wind areas and high plain adjacent areas of southeastern Wyoming were present the 2nd through late on the 4th of March. Several Wyoming Department of Transportation sensors along with Union Pacific Railroad sensors measured high wind gusts from the upper 50s into the low 80s during these three days. Much of interstate travel was affected for high profile, low weight vehicles and those with trailers as the conditions dictated that they would be unable to travel through these areas still winds finally diminished.",Wyoming Department of Transportation sensor along Interstate 80 at Quealy Dome or fourteen miles northeast of Centennial measured the reported wind gust.,CSV
202003,2,900,202003,4,1700,145699,875370,WYOMING,56,2020,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-MAR-20 09:00:00,MST-7,04-MAR-20 17:00:00,0,0,0,0,,,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong high wind pattern especially through the gap wind areas and high plain adjacent areas of southeastern Wyoming were present the 2nd through late on the 4th of March. Several Wyoming Department of Transportation sensors along with Union Pacific Railroad sensors measured high wind gusts from the upper 50s into the low 80s during these three days. Much of interstate travel was affected for high profile, low weight vehicles and those with trailers as the conditions dictated that they would be unable to travel through these areas still winds finally diminished.",Wyoming Department of Transportation along Wyoming State Highway 210 about seven miles northeast of Buford along with area Union Pacific Railroad sensors measured the reported wind gust. Several other sensors measured high wind speeds into the 60 mph range as well.,CSV
202003,2,1016,202003,4,2300,145699,875423,WYOMING,56,2020,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,02-MAR-20 10:16:00,MST-7,04-MAR-20 23:00:00,0,0,0,0,,,Mesonet,79.00,MG,,,,,,,,,,,,,,,,,,,,"A strong high wind pattern especially through the gap wind areas and high plain adjacent areas of southeastern Wyoming were present the 2nd through late on the 4th of March. Several Wyoming Department of Transportation sensors along with Union Pacific Railroad sensors measured high wind gusts from the upper 50s into the low 80s during these three days. Much of interstate travel was affected for high profile, low weight vehicles and those with trailers as the conditions dictated that they would be unable to travel through these areas still winds finally diminished.",Union Pacific Railroad sensor EMKAYW located fourteen miles west-southwest of Cheyenne measured the reported wind gust. Several other railroad sensors and Wyoming Department of Transportation sensors measured high wind gusts into the upper 60 mph range as well.,CSV
202003,31,1220,202003,31,1324,145740,875429,WYOMING,56,2020,March,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,31-MAR-20 12:20:00,MST-7,31-MAR-20 13:24:00,0,0,0,0,,,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Portions of the wind prone area across southeastern Wyoming measured periods of high winds mainly sustained 40 mph while the North Snowy Range Foothills forecast zone had a Wyoming Department of Transportation sensor measure a brief period of wind gusts up to 60 mph.,Wyoming Department of Transportation sensor at Bordeaux or nine miles south of the Wheatland measured the reported sustained winds.,CSV
202003,31,854,202003,31,908,145740,875430,WYOMING,56,2020,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,31-MAR-20 08:54:00,MST-7,31-MAR-20 09:08:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Portions of the wind prone area across southeastern Wyoming measured periods of high winds mainly sustained 40 mph while the North Snowy Range Foothills forecast zone had a Wyoming Department of Transportation sensor measure a brief period of wind gusts up to 60 mph.,Wyoming Department of Transportation sensor along Interstate 80 at County Road 402 or three miles east-southeast of Elk Mountain measured the reported wind gust.,CSV
202003,31,706,202003,31,806,145740,875431,WYOMING,56,2020,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,31-MAR-20 07:06:00,MST-7,31-MAR-20 08:06:00,0,0,0,0,,,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Portions of the wind prone area across southeastern Wyoming measured periods of high winds mainly sustained 40 mph while the North Snowy Range Foothills forecast zone had a Wyoming Department of Transportation sensor measure a brief period of wind gusts up to 60 mph.,Wyoming Department of Transportation sensor along Interstate 80 at Lone Tree or two miles west of Buford measured the reported period of sustained high winds.,CSV
202003,14,1345,202003,15,920,145458,873351,WYOMING,56,2020,March,Freezing Fog,Z,118,CENTRAL LARAMIE COUNTY,CYS,14-MAR-20 13:45:00,MST-7,15-MAR-20 09:20:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Central Laramie County experienced freezing fog and mist that resulted in rime ice on power lines, poles, lights, signs, etc. Power outages were reported across Cheyenne from the weight of rime ice downing power lines. At its peak, up to 30,000 residents were without power.","Central Laramie County experienced freezing fog and mist that resulted in rime ice on power lines, poles, lights, signs, etc. Power outages were reported across Cheyenne from the weight of rime ice downing power lines. At its peak, up to 30,000 residents were without power.",CSV
202003,10,1000,202003,12,115,145425,873324,WYOMING,56,2020,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,10-MAR-20 10:00:00,MST-7,12-MAR-20 01:15:00,0,0,0,0,,,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,High wind event with strong subsidence and gradients affected the southeastern Wyoming wind prone areas along with adjacent downwind areas with wind gusts from the 50 knot range even into the middle 70 knot range.,Union Pacific Railroad sensor EMKAYW located fourteen miles west-southwest of Cheyenne measured the reported wind gust. Several other Union Pacific Railroad sensors along with Wyoming Department of Transportation sensors along Interstate 80 measured high wind gusts into the upper 60 mph range.,CSV
202003,10,1804,202003,12,1452,145425,873182,WYOMING,56,2020,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,10-MAR-20 18:04:00,MST-7,12-MAR-20 14:52:00,0,0,0,0,,,Department of Highways,68.00,MG,,,,,,,,,,,,,,,,,,,,High wind event with strong subsidence and gradients affected the southeastern Wyoming wind prone areas along with adjacent downwind areas with wind gusts from the 50 knot range even into the middle 70 knot range.,Wyoming Department of Transportation sensor along Interstate 80 at Cooper Cove or seven miles east-southeast of Arlington measured the reported wind gust. Several other Wyoming Department of Transportation sites had measured high wind gusts from the upper 50s into the middle 70 mph range.,CSV
202003,10,1930,202003,12,1155,145425,873320,WYOMING,56,2020,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,10-MAR-20 19:30:00,MST-7,12-MAR-20 11:55:00,0,0,0,0,,,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,High wind event with strong subsidence and gradients affected the southeastern Wyoming wind prone areas along with adjacent downwind areas with wind gusts from the 50 knot range even into the middle 70 knot range.,Union Pacific Railroad sensor LYNCHW located nine miles southeast of Buford measured the reported wind gust. Several other Union Pacific Railroad and Wyoming Department of Transportation sensors measured high wind gusts into the upper 60 mph range.,CSV
202003,11,28,202003,11,1442,145425,873179,WYOMING,56,2020,March,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,11-MAR-20 00:28:00,MST-7,11-MAR-20 14:42:00,0,0,0,0,,,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,High wind event with strong subsidence and gradients affected the southeastern Wyoming wind prone areas along with adjacent downwind areas with wind gusts from the 50 knot range even into the middle 70 knot range.,Wyoming Department of Transportation sensor along Interstate 25 at Bordeaux or nine miles south of Wheatland measured the reported wind gust.,CSV
202003,11,915,202003,12,614,145425,873183,WYOMING,56,2020,March,High Wind,Z,115,LARAMIE VALLEY,CYS,11-MAR-20 09:15:00,MST-7,12-MAR-20 06:14:00,0,0,0,0,,,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,High wind event with strong subsidence and gradients affected the southeastern Wyoming wind prone areas along with adjacent downwind areas with wind gusts from the 50 knot range even into the middle 70 knot range.,"Wyoming Department of Transportation sensor along Interstate 80 at Quealy Dome or fourteen miles northeast of Centennial measured the reported wind gust. In addition, the Laramie Regional Airport measured a high wind gust of 58 mph.",CSV
202003,11,953,202003,11,1153,145425,873181,WYOMING,56,2020,March,High Wind,Z,108,GOSHEN COUNTY,CYS,11-MAR-20 09:53:00,MST-7,11-MAR-20 11:53:00,0,0,0,0,,,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,High wind event with strong subsidence and gradients affected the southeastern Wyoming wind prone areas along with adjacent downwind areas with wind gusts from the 50 knot range even into the middle 70 knot range.,Reported peak wind gust measured at the Torrington Municipal Airport.,CSV
202003,11,953,202003,11,1154,145425,873341,WYOMING,56,2020,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,11-MAR-20 09:53:00,MST-7,11-MAR-20 11:54:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,High wind event with strong subsidence and gradients affected the southeastern Wyoming wind prone areas along with adjacent downwind areas with wind gusts from the 50 knot range even into the middle 70 knot range.,Sensor at the Cheyenne Regional Airport measured the reported wind gust. A Wyoming Department of Transportation sensor along Interstate 25 at Bear Creek or eight miles south of Chugwater measured sustained 40 mph winds during the reported time frame.,CSV
202003,11,1035,202003,11,1210,145425,873178,WYOMING,56,2020,March,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,11-MAR-20 10:35:00,MST-7,11-MAR-20 12:10:00,0,0,0,0,,,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,High wind event with strong subsidence and gradients affected the southeastern Wyoming wind prone areas along with adjacent downwind areas with wind gusts from the 50 knot range even into the middle 70 knot range.,"Sensor at the Douglas, Converse County Airport measured the reported sustained winds.",CSV
202003,1,500,202003,1,2300,146090,877836,WYOMING,56,2020,March,Heavy Snow,Z,109,CENTRAL CARBON COUNTY,CYS,01-MAR-20 05:00:00,MST-7,01-MAR-20 23:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A quick period of snow under twenty-four hours dropped heavy snow across portions of southeastern Wyoming on the 1st. SNOTEL sensors in Central Carbon County and the Sierra Madre Range measured heavy snow accumulations up to 12 inches while the South Laramie Range Foothills into the southern portion of Central Laramie County had public measurements of over 6 inches of snowfall.,Sage Creek Basin sensor at an elevation of 7850 feet measured a snow water equivalent of 0.4 inches and applying a snow to liquid ratio of 15 to 1 gives a total estimated snowfall of 6.0.,CSV
202003,1,500,202003,1,2300,146090,877838,WYOMING,56,2020,March,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,01-MAR-20 05:00:00,MST-7,01-MAR-20 23:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A quick period of snow under twenty-four hours dropped heavy snow across portions of southeastern Wyoming on the 1st. SNOTEL sensors in Central Carbon County and the Sierra Madre Range measured heavy snow accumulations up to 12 inches while the South Laramie Range Foothills into the southern portion of Central Laramie County had public measurements of over 6 inches of snowfall.,"Old Battle sensor at an elevation of 10,000 feet measured a snow water equivalent of 0.7 inches and applying a snow to liquid ration of 18 to 1 gave a total estimated snowfall of 12.0 inches.",CSV
202003,11,1044,202003,11,1212,145425,873180,WYOMING,56,2020,March,High Wind,Z,107,EAST PLATTE COUNTY,CYS,11-MAR-20 10:44:00,MST-7,11-MAR-20 12:12:00,0,0,0,0,,,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,High wind event with strong subsidence and gradients affected the southeastern Wyoming wind prone areas along with adjacent downwind areas with wind gusts from the 50 knot range even into the middle 70 knot range.,Wyoming Department of Transportation sensor along Interstate 25 at Coleman or thirteen miles south of Glendo measured the reported wind gust.,CSV
202003,1,800,202003,1,2300,146090,877854,WYOMING,56,2020,March,Heavy Snow,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,01-MAR-20 08:00:00,MST-7,01-MAR-20 23:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A quick period of snow under twenty-four hours dropped heavy snow across portions of southeastern Wyoming on the 1st. SNOTEL sensors in Central Carbon County and the Sierra Madre Range measured heavy snow accumulations up to 12 inches while the South Laramie Range Foothills into the southern portion of Central Laramie County had public measurements of over 6 inches of snowfall.,Observer in Elk Mountain recorded a total snowfall total of 7.1 inches.,CSV
202003,1,1100,202003,1,2300,146090,877856,WYOMING,56,2020,March,Heavy Snow,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,01-MAR-20 11:00:00,MST-7,01-MAR-20 23:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A quick period of snow under twenty-four hours dropped heavy snow across portions of southeastern Wyoming on the 1st. SNOTEL sensors in Central Carbon County and the Sierra Madre Range measured heavy snow accumulations up to 12 inches while the South Laramie Range Foothills into the southern portion of Central Laramie County had public measurements of over 6 inches of snowfall.,Observer near Terry Bison Ranch measured a snowfall total of 6.0 inches.,CSV
