BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,8,1235,201308,8,1240,76251,459768,WYOMING,56,2013,August,Hail,C,19,JOHNSON,RIW,08-AUG-13 12:35:00,MST-7,08-AUG-13 12:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.42,ENE,MAYOWORTH,.42,ENE,MAYOWORTH,43.8319,-106.7921,43.8319,-106.7921,A thunderstorm formed along the east slopes of the Bighorn Mountains near Mayoworth and become severe as it dropped south-southeast from southern Johnson County into Natrona County. Strong outflow wind swept southwest across the city of Casper.,A trained spotter reported penny sized hail in Mayoworth.,CSV
201308,8,1534,201308,8,1545,76251,459770,WYOMING,56,2013,August,Thunderstorm Wind,C,25,NATRONA,RIW,08-AUG-13 15:34:00,MST-7,08-AUG-13 15:45:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(CPR)NATRONA CO ARPT,0,N,(CPR)NATRONA CO ARPT,42.9,-106.47,42.9,-106.47,A thunderstorm formed along the east slopes of the Bighorn Mountains near Mayoworth and become severe as it dropped south-southeast from southern Johnson County into Natrona County. Strong outflow wind swept southwest across the city of Casper.,"A 60 mph wind gust was recorded at the Casper-Natrona County International Airport. The gust, from the northeast, was outflow from a thunderstorm east of the airport. Similar gusts tore a 3 to 4 inch diameter limb from a tree in Casper.",CSV
201310,28,0,201310,29,915,79876,478756,WYOMING,56,2013,October,Winter Weather,Z,107,EAST PLATTE COUNTY,CYS,28-OCT-13 00:00:00,MST-7,29-OCT-13 09:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought an extended period of light freezing rain and drizzle to much of southeast Wyoming.  Total ice accumulations up to a quarter inch were observed.  The freezing rain and drizzle created hazardous travel conditions.,Ice accumulations of 1/8 to 1/4 inch were reported north of Wheatland and northeast of Chugwater.,CSV
201310,3,1000,201310,4,1800,78725,476148,WYOMING,56,2013,October,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,03-OCT-13 10:00:00,MST-7,04-OCT-13 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent early season winter storm moved into Wyoming early on Thursday, October 3, and continued through much of Friday, October 4. Snow began in the higher elevations of western Wyoming early Thursday morning. Rain across the lower elevations changed to snow during the afternoon and evening hours of Thursday as colder air moved across Wyoming from west to east. With impressive upper level dynamics and ample moisture, snowfall rates approached two inches an hour at some locations.||The wet, heavy snow fell on trees that still had full foliage and brought many limbs and trees down onto streets and power lines. Natrona County was hardest hit with 14,000 customers without power at the peak of the storm. Several warming shelters were established Friday along the I-25 corridor to help those without heat. The heavy snow also brought many road closures to central Wyoming. In Casper, snowfall of 16.2 inches was the tenth highest storm total since records began in 1937 and held a liquid water content of 2.14 inches. The highest snowfall amounts fell in the higher elevations with over two feet of snow recorded in the higher elevations of the Wind River, Bighorn, and Absaroka ranges, as well as Casper Mountain. The highest amount was at the Reno Hill SNOTEL where 34 inches of snow was recorded. Many lower elevation locations east of the Continental Divide reported 6 to 12 inches of snow.",Reports of 15 to 24 inches of snow were received from several SNOTEL stations; including 24 inches at the Little Warm SNOTEL.,CSV
201308,14,900,201308,29,1900,76559,461750,WYOMING,56,2013,August,Wildfire,Z,1,YELLOWSTONE NATIONAL PARK,RIW,14-AUG-13 09:00:00,MST-7,29-AUG-13 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning caused the Alum Fire in a remote area south of Hayden Valley in Yellowstone National Park. The fire was first seen on Wednesday morning, August 14, and showed little growth over the following two days. However, a hot, dry airmass coupled with wind speeds of 10 to 20 mph whipped the flames on Saturday afternoon, August 17. The fire erupted from a Saturday morning size of 3 acres to an estimated 3,000 acres by the end of the day. The fire crowned in mature lodgepole pine and advanced six miles to the east-northeast in just a few hours. The hot and dry conditions continued into Sunday and the fire expanded by another 1,000 acres.||By Tuesday, August 20, the fire was close enough to threaten several tourist attractions, including Mud Volcano and LeHardy Rapids, and the Grand Loop Road. The proximity of the fire caused the closure late Tuesday afternoon of a seven and a half mile section of the road from near Mud Volcano to Hayden Valley. At one point the fire came within 200 yards of the road. The fire was estimated to be about 7,000 acres in size on August 21, when the road was re-opened to traffic. The fire topped-out around 7,100 acres in size by August 24, before beneficial thunderstorm rains dampened fire activity over the last week of August.",,CSV
201308,1,1541,201308,1,1550,76032,458770,WYOMING,56,2013,August,Thunderstorm Wind,C,3,BIG HORN,RIW,01-AUG-13 15:41:00,MST-7,01-AUG-13 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.67,WSW,HYATTVILLE,3.26,WSW,HYATTVILLE,44.2226,-107.6863,44.2387,-107.6639,Thunderstorms fired across much of western and central Wyoming on the afternoon and evening of August 1. The strongest storm formed east of the Absaroka Range and become severe as it moved east into Big Horn County. This storm caused crop damage and produced penny sized hail near Hyattville. The storm then took on supercell characteristics as it moved into Johnson County. Hail one inch in diameter was reported and winds were estimated at 60 to 70 mph at a rural ranch.,A trained spotter estimated wind gusts of 60 mph.,CSV
201308,9,1650,201308,9,1700,76387,460608,WYOMING,56,2013,August,Hail,C,25,NATRONA,RIW,09-AUG-13 16:50:00,MST-7,09-AUG-13 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,9.26,NE,BISHOP,9.26,NE,BISHOP,43.0854,-106.3368,43.0854,-106.3368,"A second day of severe weather occurred across central Wyoming on August 9. An unstable and moist atmosphere helped to generate very heavy rain, strong wind gusts, and hail up to nickel size. One strong storm produced heavy rain and strong outflow wind as it tracked east-southeast across northern Natrona County.",The Natrona County emergency manager reported nickel sized hail along Interstate 25 near Antelope Hills north of Casper.,CSV
201308,1,1932,201308,1,1932,77908,469580,WYOMING,56,2013,August,Thunderstorm Wind,C,5,CAMPBELL,UNR,01-AUG-13 19:32:00,MST-7,01-AUG-13 19:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,6.68,N,WRIGHT,6.68,N,WRIGHT,43.8448,-105.4642,43.8448,-105.4642,"A supercell thunderstorm moved southeastward across southern Campbell County, producing large hail and strong wind gusts. Extensive hail damage occurred in Wright, with many homes and vehicles affected, with the Noonan and Casner subdivisions receiving the most damage. Heavy rain flooded of low lying areas in and around town.",Wind gusts were estimated at 65 to 70 mph.,CSV
201308,1,1930,201308,1,2200,77908,472273,WYOMING,56,2013,August,Flash Flood,C,5,CAMPBELL,UNR,01-AUG-13 19:30:00,MST-7,01-AUG-13 22:00:00,0,0,0,0,150.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.85,NW,WRIGHT,6.59,S,WRIGHT,43.79,-105.57,43.64,-105.5,"A supercell thunderstorm moved southeastward across southern Campbell County, producing large hail and strong wind gusts. Extensive hail damage occurred in Wright, with many homes and vehicles affected, with the Noonan and Casner subdivisions receiving the most damage. Heavy rain flooded of low lying areas in and around town.","Heavy rain flooded road, yards, and basements in Wright after drainage systems became clogged with hail. A dam on Panther Pond was overtopped; the Wright Golf Course was flooded; and some roads, including Wright Boulevard and rural roads on the south side of Wright; were covered with as much as two feet of water.",CSV
201309,8,1728,201309,8,1728,79135,474946,WYOMING,56,2013,September,Hail,C,5,CAMPBELL,UNR,08-SEP-13 17:28:00,MST-7,08-SEP-13 17:28:00,0,0,0,0,5.00K,0.00K,Public,1.50,,,,,,,,,,,5.87,NNW,ROZET,5.87,NNW,ROZET,44.36,-105.24,44.36,-105.24,A severe thunderstorm tracked east across central Campbell County and into southwestern Crook County before weakening. The storm produced large hail from west of Gillette to Pine Haven.,,CSV
201308,1,1541,201308,1,1550,76032,474574,WYOMING,56,2013,August,Hail,C,3,BIG HORN,RIW,01-AUG-13 15:41:00,MST-7,01-AUG-13 15:50:00,0,0,0,0,0.00K,10.00K,Trained Spotter,0.75,,,,,,,,,,,4.67,WSW,HYATTVILLE,3.26,WSW,HYATTVILLE,44.2226,-107.6863,44.2387,-107.6639,Thunderstorms fired across much of western and central Wyoming on the afternoon and evening of August 1. The strongest storm formed east of the Absaroka Range and become severe as it moved east into Big Horn County. This storm caused crop damage and produced penny sized hail near Hyattville. The storm then took on supercell characteristics as it moved into Johnson County. Hail one inch in diameter was reported and winds were estimated at 60 to 70 mph at a rural ranch.,Wind-driven hail up to the size of pennies caused corn crop damage west of Hyattville.,CSV
201308,1,1933,201308,1,1933,77908,469578,WYOMING,56,2013,August,Thunderstorm Wind,C,5,CAMPBELL,UNR,01-AUG-13 19:33:00,MST-7,01-AUG-13 19:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.97,NE,WRIGHT,.97,NE,WRIGHT,43.761,-105.478,43.761,-105.478,"A supercell thunderstorm moved southeastward across southern Campbell County, producing large hail and strong wind gusts. Extensive hail damage occurred in Wright, with many homes and vehicles affected, with the Noonan and Casner subdivisions receiving the most damage. Heavy rain flooded of low lying areas in and around town.",Wind gusts were estimated at 60 mph.,CSV
201308,9,1954,201308,10,0,78969,474148,WYOMING,56,2013,August,Flash Flood,C,5,CAMPBELL,UNR,09-AUG-13 19:54:00,MST-7,10-AUG-13 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,6.98,S,WRIGHT,18.78,S,WRIGHT,43.65,-105.51,43.498,-105.48,Runoff from heavy rain and hail overwhelmed culverts and caused flooding across portions of southern Campbell County.,"Porcupine Creek, Spring Creek, and their tributaries flooded WY Highway 59 in several locations when runoff from heavy rain overwhelmed culverts. The highway was closed from seven miles south of Wright to the Converse County line.",CSV
201309,8,1810,201309,8,1815,79135,474947,WYOMING,56,2013,September,Hail,C,11,CROOK,UNR,08-SEP-13 18:10:00,MST-7,08-SEP-13 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,PINE HAVEN,.69,S,PINE HAVEN,44.35,-104.81,44.35,-104.81,A severe thunderstorm tracked east across central Campbell County and into southwestern Crook County before weakening. The storm produced large hail from west of Gillette to Pine Haven.,,CSV
201309,8,1730,201309,8,1730,79135,478409,WYOMING,56,2013,September,Hail,C,5,CAMPBELL,UNR,08-SEP-13 17:30:00,MST-7,08-SEP-13 17:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,4.25,,,,,,,,,,,4,NW,ROZET,4,NW,ROZET,44.3209,-105.2572,44.3209,-105.2572,A severe thunderstorm tracked east across central Campbell County and into southwestern Crook County before weakening. The storm produced large hail from west of Gillette to Pine Haven.,,CSV
201309,8,1620,201309,8,1620,79135,474945,WYOMING,56,2013,September,Hail,C,5,CAMPBELL,UNR,08-SEP-13 16:20:00,MST-7,08-SEP-13 16:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,16.54,S,ECHETA,16.54,S,ECHETA,44.211,-105.8394,44.211,-105.8394,A severe thunderstorm tracked east across central Campbell County and into southwestern Crook County before weakening. The storm produced large hail from west of Gillette to Pine Haven.,Quarter size hail was reported near mile marker 106 of Interstate 90.,CSV
201310,3,1600,201310,4,1730,78725,476149,WYOMING,56,2013,October,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,03-OCT-13 16:00:00,MST-7,04-OCT-13 17:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A potent early season winter storm moved into Wyoming early on Thursday, October 3, and continued through much of Friday, October 4. Snow began in the higher elevations of western Wyoming early Thursday morning. Rain across the lower elevations changed to snow during the afternoon and evening hours of Thursday as colder air moved across Wyoming from west to east. With impressive upper level dynamics and ample moisture, snowfall rates approached two inches an hour at some locations.||The wet, heavy snow fell on trees that still had full foliage and brought many limbs and trees down onto streets and power lines. Natrona County was hardest hit with 14,000 customers without power at the peak of the storm. Several warming shelters were established Friday along the I-25 corridor to help those without heat. The heavy snow also brought many road closures to central Wyoming. In Casper, snowfall of 16.2 inches was the tenth highest storm total since records began in 1937 and held a liquid water content of 2.14 inches. The highest snowfall amounts fell in the higher elevations with over two feet of snow recorded in the higher elevations of the Wind River, Bighorn, and Absaroka ranges, as well as Casper Mountain. The highest amount was at the Reno Hill SNOTEL where 34 inches of snow was recorded. Many lower elevation locations east of the Continental Divide reported 6 to 12 inches of snow.",Snowfall amounts ranged from 10 to 16 inches across the Lander Foothills.,CSV
201308,9,1830,201308,9,1945,76387,460609,WYOMING,56,2013,August,Flash Flood,C,13,FREMONT,RIW,09-AUG-13 18:30:00,MST-7,09-AUG-13 19:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5,N,LYSITE,3.45,NNW,LYSITE,43.3424,-107.67,43.346,-107.7156,"A second day of severe weather occurred across central Wyoming on August 9. An unstable and moist atmosphere helped to generate very heavy rain, strong wind gusts, and hail up to nickel size. One strong storm produced heavy rain and strong outflow wind as it tracked east-southeast across northern Natrona County.",Thunderstorms along the south end of the Bridger Mountains produced heavy rainfall of 1.5 to 2.5 inches in about one hour. The run-off filled the Bridger Creek drainage and caused water to flood a road about 5 miles north of Lysite. The water had receded by 1945MST.,CSV
201308,9,1603,201308,9,1603,76387,460657,WYOMING,56,2013,August,Thunderstorm Wind,C,25,NATRONA,RIW,09-AUG-13 16:03:00,MST-7,09-AUG-13 16:03:00,0,0,0,0,0.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,4.94,NNE,BUCKNUM,4.94,NNE,BUCKNUM,43.0809,-106.5786,43.0809,-106.5786,"A second day of severe weather occurred across central Wyoming on August 9. An unstable and moist atmosphere helped to generate very heavy rain, strong wind gusts, and hail up to nickel size. One strong storm produced heavy rain and strong outflow wind as it tracked east-southeast across northern Natrona County.",A storm chaser estimated gusts of at least 60 mph from an outflow boundary northwest of Casper.,CSV
201308,9,1650,201308,9,1750,76387,473948,WYOMING,56,2013,August,Flash Flood,C,25,NATRONA,RIW,09-AUG-13 16:50:00,MST-7,09-AUG-13 17:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,10.22,NE,BISHOP,10.18,NE,BISHOP,43.0938,-106.3209,43.0884,-106.3338,"A second day of severe weather occurred across central Wyoming on August 9. An unstable and moist atmosphere helped to generate very heavy rain, strong wind gusts, and hail up to nickel size. One strong storm produced heavy rain and strong outflow wind as it tracked east-southeast across northern Natrona County.",A strong thunderstorm continued its march through northern Natrona County. The storm produced heavy rain estimated at nearly 1.5 inches in 35 minutes. The rain flooded an Interstate 25 underpass to a depth of five feet just south of Antelope Hills. Some minor flooding also occurred on northbound Interstate 25. Run-off from the heavy rain funneled toward the interstate and underpass from higher terrain to the east.,CSV
201309,8,1840,201309,8,1840,79136,474949,WYOMING,56,2013,September,Thunderstorm Wind,C,45,WESTON,UNR,08-SEP-13 18:40:00,MST-7,08-SEP-13 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,11.29,SSE,NEWCASTLE,11.29,SSE,NEWCASTLE,43.7,-104.13,43.7,-104.13,A thunderstorm briefly became severe over southern Weston County and produced small hail and wind gusts around 60 mph.,Two four- to five-inch diameter trees were blown over by the wind.,CSV
201309,8,1825,201309,8,1825,79136,474948,WYOMING,56,2013,September,Thunderstorm Wind,C,45,WESTON,UNR,08-SEP-13 18:25:00,MST-7,08-SEP-13 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,12.68,SSW,NEWCASTLE,12.68,SSW,NEWCASTLE,43.67,-104.27,43.67,-104.27,A thunderstorm briefly became severe over southern Weston County and produced small hail and wind gusts around 60 mph.,Wind gusts were estimated at 65 mph.,CSV
201310,3,1200,201310,4,2100,78725,476150,WYOMING,56,2013,October,Winter Storm,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,03-OCT-13 12:00:00,MST-7,04-OCT-13 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A potent early season winter storm moved into Wyoming early on Thursday, October 3, and continued through much of Friday, October 4. Snow began in the higher elevations of western Wyoming early Thursday morning. Rain across the lower elevations changed to snow during the afternoon and evening hours of Thursday as colder air moved across Wyoming from west to east. With impressive upper level dynamics and ample moisture, snowfall rates approached two inches an hour at some locations.||The wet, heavy snow fell on trees that still had full foliage and brought many limbs and trees down onto streets and power lines. Natrona County was hardest hit with 14,000 customers without power at the peak of the storm. Several warming shelters were established Friday along the I-25 corridor to help those without heat. The heavy snow also brought many road closures to central Wyoming. In Casper, snowfall of 16.2 inches was the tenth highest storm total since records began in 1937 and held a liquid water content of 2.14 inches. The highest snowfall amounts fell in the higher elevations with over two feet of snow recorded in the higher elevations of the Wind River, Bighorn, and Absaroka ranges, as well as Casper Mountain. The highest amount was at the Reno Hill SNOTEL where 34 inches of snow was recorded. Many lower elevation locations east of the Continental Divide reported 6 to 12 inches of snow.","A local television meteorologist relayed a report of 12 inches of snow near Garfield Peak. In addition, a trained spotter reported 8 inches of snow in Jeffrey City.",CSV
201310,3,2100,201310,5,300,80162,480052,WYOMING,56,2013,October,Blizzard,Z,54,NORTHERN CAMPBELL,UNR,03-OCT-13 21:00:00,MST-7,05-OCT-13 03:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A historic blizzard pounded northeastern Wyoming with heavy snow and strong winds. Snowfall ranged from six inches to more than two feet with blowing and drifting snow reducing visibility to near zero. Many trees and power poles were downed by the heavy, wet snow and roads were impassible.",,CSV
201310,3,2100,201310,5,300,80162,480056,WYOMING,56,2013,October,Blizzard,Z,56,WESTERN CROOK,UNR,03-OCT-13 21:00:00,MST-7,05-OCT-13 03:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A historic blizzard pounded northeastern Wyoming with heavy snow and strong winds. Snowfall ranged from six inches to more than two feet with blowing and drifting snow reducing visibility to near zero. Many trees and power poles were downed by the heavy, wet snow and roads were impassible.",,CSV
201310,3,2100,201310,5,800,80162,480057,WYOMING,56,2013,October,Blizzard,Z,57,WYOMING BLACK HILLS,UNR,03-OCT-13 21:00:00,MST-7,05-OCT-13 08:00:00,0,0,0,0,1.00M,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A historic blizzard pounded northeastern Wyoming with heavy snow and strong winds. Snowfall ranged from six inches to more than two feet with blowing and drifting snow reducing visibility to near zero. Many trees and power poles were downed by the heavy, wet snow and roads were impassible.",,CSV
201307,30,1715,201307,30,1735,78795,473419,WYOMING,56,2013,July,Hail,C,29,PARK,RIW,30-JUL-13 17:15:00,MST-7,30-JUL-13 17:35:00,0,0,0,0,0.00K,1.00M,Newspaper,0.50,,,,,,,,,,,4.43,WNW,RALSTON,2.25,SSW,GARLAND,44.7452,-108.933,44.7522,-108.6739,"A strong thunderstorm developed over the northern Absaroka Mountains and moved east across open country in northern Park County. The storm produced 50 mph wind, one-half inch diameter hail, and a little more than one-half inch of rain. Extensive crop damage occurred in the Powell Valley from north of Ralston east to areas near Garland.","A combination of hail, wind, and heavy rain caused extensive damage to crops in the Powell Valley. Most of the damage occurred to the barley crop, but beans and beets were also impacted. The storm produced one-half inch diameter hail, wind gusts to 51 mph, and nearly one-half inch of rain in less than 15 minutes.",CSV
201309,4,2125,201309,4,2125,79065,474557,WYOMING,56,2013,September,Thunderstorm Wind,C,11,CROOK,UNR,04-SEP-13 21:25:00,MST-7,04-SEP-13 21:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.82,NW,SUNDANCE,4.82,NW,SUNDANCE,44.45,-104.46,44.45,-104.46,"A thunderstorm briefly became severe over southern Crook County, producing hail and gusty winds near Sundance.",Wind gusts were estimated at 60 mph.,CSV
201309,13,1225,201309,13,1225,77860,474588,WYOMING,56,2013,September,Funnel Cloud,C,37,SWEETWATER,RIW,13-SEP-13 12:25:00,MST-7,13-SEP-13 12:25:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,1.37,NE,CONTINENTAL DIVDE AR,1.37,NE,CONTINENTAL DIVDE AR,41.7365,-107.7651,41.7365,-107.7651,Dew points in the lower to mid 50s and afternoon sunshine combined to rapidly generate thunderstorms across Sweetwater County. One storm briefly spawned a funnel cloud near Creston Junction.,A funnel cloud was photographed just north of Interstate 80 milepost 186 near Creston Junction.,CSV
201309,4,2125,201309,4,2125,79065,474556,WYOMING,56,2013,September,Hail,C,11,CROOK,UNR,04-SEP-13 21:25:00,MST-7,04-SEP-13 21:25:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5,NW,SUNDANCE,5,NW,SUNDANCE,44.4612,-104.4517,44.4612,-104.4517,"A thunderstorm briefly became severe over southern Crook County, producing hail and gusty winds near Sundance.",The ground was covered with hail.,CSV
201310,28,0,201310,28,830,79876,478762,WYOMING,56,2013,October,Winter Weather,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,28-OCT-13 00:00:00,MST-7,28-OCT-13 08:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought an extended period of light freezing rain and drizzle to much of southeast Wyoming.  Total ice accumulations up to a quarter inch were observed.  The freezing rain and drizzle created hazardous travel conditions.,Ice accumulations of 1/8 to 1/4 inch covered portions of Interstate 25 near Douglas and Natural Bridge.  Highway 59 from Bill to Douglas was ice-covered.,CSV
201311,16,800,201311,17,800,79760,478214,WYOMING,56,2013,November,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,16-NOV-13 08:00:00,MST-7,17-NOV-13 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance interacted with a moist westerly flow which produced moderate to heavy snowfall over the Snowy and Sierra Madre ranges.  Sustained west winds of 35 to 45 mph with gusts to 60 mph created considerable blowing snow and very low visibilities.  Storm total snowfall was estimated from one to two feet.,The Whiskey Park SNOTEL site (elevation 8950 ft) estimated two feet of snow.,CSV
201309,7,1709,201309,7,1709,77776,469172,WYOMING,56,2013,September,Thunderstorm Wind,C,13,FREMONT,RIW,07-SEP-13 17:09:00,MST-7,07-SEP-13 17:09:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,0,NNE,(LND)HUNT FLD LANDER,0,NNE,(LND)HUNT FLD LANDER,42.82,-108.73,42.82,-108.73,A line of thunderstorms produced damaging wind as they marched north across central Fremont County from Lander to north of Riverton. The wind destroyed a pole barn and uprooted two trees at a Missouri Valley ranch.,A severe thunderstorm produced a 66 mph wind gust at Lander Hunt Field.,CSV
201309,7,1748,201309,7,1750,77776,469338,WYOMING,56,2013,September,Thunderstorm Wind,C,13,FREMONT,RIW,07-SEP-13 17:48:00,MST-7,07-SEP-13 17:50:00,0,0,0,0,50.00K,0.00K,Public,56.00,EG,,,,,,,,,,6.84,NNE,(RIW)RIVERTON RGNL A,6.84,NNE,(RIW)RIVERTON RGNL A,43.1547,-108.3796,43.1547,-108.3796,A line of thunderstorms produced damaging wind as they marched north across central Fremont County from Lander to north of Riverton. The wind destroyed a pole barn and uprooted two trees at a Missouri Valley ranch.,A 40x50 foot pole barn was ripped from its foundation and destroyed at a Missouri Valley ranch north of Riverton. Two nearby trees were toppled and blocked one lane of Paradise Valley Road.,CSV
201309,7,1742,201309,7,1742,77776,474603,WYOMING,56,2013,September,Thunderstorm Wind,C,13,FREMONT,RIW,07-SEP-13 17:42:00,MST-7,07-SEP-13 17:42:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,5.89,WNW,(RIW)RIVERTON RGNL A,5.89,WNW,(RIW)RIVERTON RGNL A,43.1015,-108.5585,43.1015,-108.5585,A line of thunderstorms produced damaging wind as they marched north across central Fremont County from Lander to north of Riverton. The wind destroyed a pole barn and uprooted two trees at a Missouri Valley ranch.,Wind gusts of 60 mph were estimated at a subdivision between Riverton and Kinnear.,CSV
201310,3,1530,201310,4,2300,78725,476152,WYOMING,56,2013,October,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,03-OCT-13 15:30:00,MST-7,04-OCT-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent early season winter storm moved into Wyoming early on Thursday, October 3, and continued through much of Friday, October 4. Snow began in the higher elevations of western Wyoming early Thursday morning. Rain across the lower elevations changed to snow during the afternoon and evening hours of Thursday as colder air moved across Wyoming from west to east. With impressive upper level dynamics and ample moisture, snowfall rates approached two inches an hour at some locations.||The wet, heavy snow fell on trees that still had full foliage and brought many limbs and trees down onto streets and power lines. Natrona County was hardest hit with 14,000 customers without power at the peak of the storm. Several warming shelters were established Friday along the I-25 corridor to help those without heat. The heavy snow also brought many road closures to central Wyoming. In Casper, snowfall of 16.2 inches was the tenth highest storm total since records began in 1937 and held a liquid water content of 2.14 inches. The highest snowfall amounts fell in the higher elevations with over two feet of snow recorded in the higher elevations of the Wind River, Bighorn, and Absaroka ranges, as well as Casper Mountain. The highest amount was at the Reno Hill SNOTEL where 34 inches of snow was recorded. Many lower elevation locations east of the Continental Divide reported 6 to 12 inches of snow.",Spotters reported 24 to 30 inches of snow on Casper Mountain.,CSV
201310,3,1530,201310,4,500,78725,476153,WYOMING,56,2013,October,Winter Storm,Z,16,UPPER WIND RIVER BASIN,RIW,03-OCT-13 15:30:00,MST-7,04-OCT-13 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent early season winter storm moved into Wyoming early on Thursday, October 3, and continued through much of Friday, October 4. Snow began in the higher elevations of western Wyoming early Thursday morning. Rain across the lower elevations changed to snow during the afternoon and evening hours of Thursday as colder air moved across Wyoming from west to east. With impressive upper level dynamics and ample moisture, snowfall rates approached two inches an hour at some locations.||The wet, heavy snow fell on trees that still had full foliage and brought many limbs and trees down onto streets and power lines. Natrona County was hardest hit with 14,000 customers without power at the peak of the storm. Several warming shelters were established Friday along the I-25 corridor to help those without heat. The heavy snow also brought many road closures to central Wyoming. In Casper, snowfall of 16.2 inches was the tenth highest storm total since records began in 1937 and held a liquid water content of 2.14 inches. The highest snowfall amounts fell in the higher elevations with over two feet of snow recorded in the higher elevations of the Wind River, Bighorn, and Absaroka ranges, as well as Casper Mountain. The highest amount was at the Reno Hill SNOTEL where 34 inches of snow was recorded. Many lower elevation locations east of the Continental Divide reported 6 to 12 inches of snow.",Trained spotters reported 12 to 14 inches of snow in and around Dubois.  Up to 8 inches of snow was measured in Crowheart.,CSV
