BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,12,1455,201606,12,1456,106893,641568,WYOMING,56,2016,June,Hail,C,7,CARBON,CYS,12-JUN-16 14:55:00,MST-7,12-JUN-16 14:56:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,MUDDY GAP,0,N,MUDDY GAP,42.35,-107.46,42.35,-107.46,"Thunderstorms produced very large hail, damaging winds and torrential rainfall across portions of south central and southeast Wyoming.  Flash flooding was reported in and around Torrington and Cheyenne.",Golf ball size hail was reported at Muddy Gap.,CSV
201606,12,1450,201606,12,1452,106893,641569,WYOMING,56,2016,June,Hail,C,31,PLATTE,CYS,12-JUN-16 14:50:00,MST-7,12-JUN-16 14:52:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,15,N,WHEATLAND,15,N,WHEATLAND,42.2671,-104.95,42.2671,-104.95,"Thunderstorms produced very large hail, damaging winds and torrential rainfall across portions of south central and southeast Wyoming.  Flash flooding was reported in and around Torrington and Cheyenne.",Ping pong ball size hail was reported north of Wheatland.,CSV
201606,12,1610,201606,12,1612,106893,641570,WYOMING,56,2016,June,Hail,C,27,NIOBRARA,CYS,12-JUN-16 16:10:00,MST-7,12-JUN-16 16:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,15,W,LUSK,15,W,LUSK,42.76,-104.7457,42.76,-104.7457,"Thunderstorms produced very large hail, damaging winds and torrential rainfall across portions of south central and southeast Wyoming.  Flash flooding was reported in and around Torrington and Cheyenne.",Quarter size hail was reported west of Lusk.,CSV
201606,12,1645,201606,12,1648,106893,641571,WYOMING,56,2016,June,Hail,C,15,GOSHEN,CYS,12-JUN-16 16:45:00,MST-7,12-JUN-16 16:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,N,TORRINGTON,2,N,TORRINGTON,42.089,-104.18,42.089,-104.18,"Thunderstorms produced very large hail, damaging winds and torrential rainfall across portions of south central and southeast Wyoming.  Flash flooding was reported in and around Torrington and Cheyenne.",Nickel to quarter size hail was reported a few miles north of Torrington.,CSV
201606,12,1641,201606,12,1641,106893,641572,WYOMING,56,2016,June,Thunderstorm Wind,C,15,GOSHEN,CYS,12-JUN-16 16:41:00,MST-7,12-JUN-16 16:41:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,0,N,(TOR)TORRINGTON AIRPORT,0,N,(TOR)TORRINGTON AIRPORT,42.06,-104.15,42.06,-104.15,"Thunderstorms produced very large hail, damaging winds and torrential rainfall across portions of south central and southeast Wyoming.  Flash flooding was reported in and around Torrington and Cheyenne.",The wind sensor at the Torrington Airport measured a peak gust of 63 mph.,CSV
201606,12,1732,201606,12,1932,106893,641576,WYOMING,56,2016,June,Flash Flood,C,21,LARAMIE,CYS,12-JUN-16 17:32:00,MST-7,12-JUN-16 19:32:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.96,NW,(CYS)CHEYENNE AIRPORT,3.54,S,CHEYENNE,41.1684,-104.8247,41.1218,-104.8185,"Thunderstorms produced very large hail, damaging winds and torrential rainfall across portions of south central and southeast Wyoming.  Flash flooding was reported in and around Torrington and Cheyenne.","Flash flooding was reported in Cheyenne and East Cheyenne.  Several city streets were flooding with two to three feet of water, including East Lincolnway and Pershing.  Several cars were stranded and garbage cans floated down residential streets.",CSV
201605,8,0,201605,8,1800,107215,643117,WYOMING,56,2016,May,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,08-MAY-16 00:00:00,MST-7,08-MAY-16 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A upper level low pressure system and moist low level upslope flow produced heavy snowfall over the Snowy and Sierra Madre mountains.  Visibilities were reduced to a quarter mile in heavy snow.  Snow totals ranged from 12 to 20 inches.,The Webber Springs SNOTEL site (elevation 9250 ft) estimated 15 inches of snow.,CSV
201605,20,1444,201605,20,1447,107025,642203,WYOMING,56,2016,May,Hail,C,15,GOSHEN,CYS,20-MAY-16 14:44:00,MST-7,20-MAY-16 14:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8.77,W,JAY EM,8.77,W,JAY EM,42.48,-104.54,42.48,-104.54,A thunderstorm produced large hail across Goshen and Niobrara counties.,Quarter size hail was reported near Rawhide Buttes.,CSV
201605,20,1534,201605,20,1537,107025,642204,WYOMING,56,2016,May,Hail,C,27,NIOBRARA,CYS,20-MAY-16 15:34:00,MST-7,20-MAY-16 15:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,6,E,LUSK,6,E,LUSK,42.76,-104.3317,42.76,-104.3317,A thunderstorm produced large hail across Goshen and Niobrara counties.,Half dollar size hail was reported six miles east of Lusk.,CSV
201605,7,1550,201605,7,1552,107028,642209,WYOMING,56,2016,May,Hail,C,21,LARAMIE,CYS,07-MAY-16 15:50:00,MST-7,07-MAY-16 15:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,BURNS,0,N,BURNS,41.19,-104.36,41.19,-104.36,Rain on snowmelt produced flash flooding in southwest Converse County.  A thunderstorm produced large hail in eastern Laramie County.,Quarter size hail was reported at Burns.,CSV
201605,30,1145,201605,30,1148,107216,643122,WYOMING,56,2016,May,Hail,C,21,LARAMIE,CYS,30-MAY-16 11:45:00,MST-7,30-MAY-16 11:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7,W,CARPENTER,7,W,CARPENTER,41.05,-104.5043,41.05,-104.5043,A thunderstorm produced large hail over eastern Laramie County.,Quarter size hail was reported seven miles west of Carpenter.,CSV
201601,16,0,201601,17,600,103268,617205,WYOMING,56,2016,January,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,16-JAN-16 00:00:00,MST-7,17-JAN-16 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system produced a prolonged period of moderate to heavy snowfall over the Snowy and Sierra Madre ranges, with lesser amounts over the adjacent valleys and foothills. Strong and gusty west winds up to 55 mph produced near white out conditions with considerable blowing snow and near zero visibilities.  WYDOT closed Interstate 80 in both directions between Laramie and Rawlins for several hours.  Total snow accumulations varied from 3 to 6 inches foothills and valleys, to as much as 32 inches over the Snowy Range.",The Little Snake River SNOTEL site (elevation 8915 ft) estimated 23 inches of snow.,CSV
201601,16,0,201601,17,600,103268,617204,WYOMING,56,2016,January,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,16-JAN-16 00:00:00,MST-7,17-JAN-16 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system produced a prolonged period of moderate to heavy snowfall over the Snowy and Sierra Madre ranges, with lesser amounts over the adjacent valleys and foothills. Strong and gusty west winds up to 55 mph produced near white out conditions with considerable blowing snow and near zero visibilities.  WYDOT closed Interstate 80 in both directions between Laramie and Rawlins for several hours.  Total snow accumulations varied from 3 to 6 inches foothills and valleys, to as much as 32 inches over the Snowy Range.",The Webber Springs SNOTEL site (elevation 9250 ft) estimated 17 inches of snow.,CSV
201601,16,0,201601,17,600,103268,617207,WYOMING,56,2016,January,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,16-JAN-16 00:00:00,MST-7,17-JAN-16 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system produced a prolonged period of moderate to heavy snowfall over the Snowy and Sierra Madre ranges, with lesser amounts over the adjacent valleys and foothills. Strong and gusty west winds up to 55 mph produced near white out conditions with considerable blowing snow and near zero visibilities.  WYDOT closed Interstate 80 in both directions between Laramie and Rawlins for several hours.  Total snow accumulations varied from 3 to 6 inches foothills and valleys, to as much as 32 inches over the Snowy Range.",The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated 12.5 inches of snow.,CSV
201601,16,0,201601,17,600,103268,617206,WYOMING,56,2016,January,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,16-JAN-16 00:00:00,MST-7,17-JAN-16 06:00:00,0,0,0,0,0.00K,0.00K,SHAVE Project,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system produced a prolonged period of moderate to heavy snowfall over the Snowy and Sierra Madre ranges, with lesser amounts over the adjacent valleys and foothills. Strong and gusty west winds up to 55 mph produced near white out conditions with considerable blowing snow and near zero visibilities.  WYDOT closed Interstate 80 in both directions between Laramie and Rawlins for several hours.  Total snow accumulations varied from 3 to 6 inches foothills and valleys, to as much as 32 inches over the Snowy Range.",The Whiskey Park SNOTEL site (elevation 8950 ft) estimated 27 inches of snow.,CSV
201601,16,0,201601,17,600,103268,617208,WYOMING,56,2016,January,Winter Storm,Z,114,SNOWY RANGE,CYS,16-JAN-16 00:00:00,MST-7,17-JAN-16 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system produced a prolonged period of moderate to heavy snowfall over the Snowy and Sierra Madre ranges, with lesser amounts over the adjacent valleys and foothills. Strong and gusty west winds up to 55 mph produced near white out conditions with considerable blowing snow and near zero visibilities.  WYDOT closed Interstate 80 in both directions between Laramie and Rawlins for several hours.  Total snow accumulations varied from 3 to 6 inches foothills and valleys, to as much as 32 inches over the Snowy Range.",The North French Creek SNOTEL site (elevation 10130 ft) estimated 26 inches of snow.,CSV
201601,16,0,201601,17,600,103268,617209,WYOMING,56,2016,January,Winter Storm,Z,114,SNOWY RANGE,CYS,16-JAN-16 00:00:00,MST-7,17-JAN-16 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system produced a prolonged period of moderate to heavy snowfall over the Snowy and Sierra Madre ranges, with lesser amounts over the adjacent valleys and foothills. Strong and gusty west winds up to 55 mph produced near white out conditions with considerable blowing snow and near zero visibilities.  WYDOT closed Interstate 80 in both directions between Laramie and Rawlins for several hours.  Total snow accumulations varied from 3 to 6 inches foothills and valleys, to as much as 32 inches over the Snowy Range.",The Sand Lake SNOTEL site (elevation 10050 ft) estimated 15 inches of snow.,CSV
201601,16,0,201601,17,2200,103268,617213,WYOMING,56,2016,January,Winter Storm,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,16-JAN-16 00:00:00,MST-7,17-JAN-16 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific low pressure system produced a prolonged period of moderate to heavy snowfall over the Snowy and Sierra Madre ranges, with lesser amounts over the adjacent valleys and foothills. Strong and gusty west winds up to 55 mph produced near white out conditions with considerable blowing snow and near zero visibilities.  WYDOT closed Interstate 80 in both directions between Laramie and Rawlins for several hours.  Total snow accumulations varied from 3 to 6 inches foothills and valleys, to as much as 32 inches over the Snowy Range.",Strong and gusty winds of 45 to 55 mph combined with periods of moderate snowfall created near whiteout conditions.  WYDOT webcams indicated that visibilities were frequently reduced to less than a quarter mile in falling and blowing snow.  WYDOT closed Interstate 80 in both directions between Laramie and Rawlins for several hours.,CSV
201601,29,2100,201601,30,2100,103276,617257,WYOMING,56,2016,January,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,29-JAN-16 21:00:00,MST-7,30-JAN-16 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the central Rockies and produced moderate to heavy snowfall over the Snowy and Sierra Madre ranges, with light to moderate snowfall for the adjacent valleys and foothills of south central Wyoming.  Southwest winds gusting to 45 mph created significant blowing and drifting snow and poor visibilities.  Snow accumulations over the mountains ranged from 12 to 21 inches.",The Divide Peak SNOTEL site (elevation 8880 ft) estimated 12 inches of snow.,CSV
201605,8,0,201605,8,1800,107215,643118,WYOMING,56,2016,May,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,08-MAY-16 00:00:00,MST-7,08-MAY-16 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A upper level low pressure system and moist low level upslope flow produced heavy snowfall over the Snowy and Sierra Madre mountains.  Visibilities were reduced to a quarter mile in heavy snow.  Snow totals ranged from 12 to 20 inches.,The Whiskey Park SNOTEL site (elevation 8950 ft) estimated 12 inches of snow.,CSV
201605,8,0,201605,8,1800,107215,643119,WYOMING,56,2016,May,Winter Storm,Z,114,SNOWY RANGE,CYS,08-MAY-16 00:00:00,MST-7,08-MAY-16 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A upper level low pressure system and moist low level upslope flow produced heavy snowfall over the Snowy and Sierra Madre mountains.  Visibilities were reduced to a quarter mile in heavy snow.  Snow totals ranged from 12 to 20 inches.,The North French Creek SNOTEL site (elevation 10130 ft) estimated 18 inches of snow.,CSV
201605,8,0,201605,8,1800,107215,643120,WYOMING,56,2016,May,Winter Storm,Z,114,SNOWY RANGE,CYS,08-MAY-16 00:00:00,MST-7,08-MAY-16 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A upper level low pressure system and moist low level upslope flow produced heavy snowfall over the Snowy and Sierra Madre mountains.  Visibilities were reduced to a quarter mile in heavy snow.  Snow totals ranged from 12 to 20 inches.,The Sand Lake SNOTEL site (elevation 10050 ft) estimated 13 inches of snow.,CSV
201605,8,0,201605,8,1800,107215,643121,WYOMING,56,2016,May,Winter Storm,Z,114,SNOWY RANGE,CYS,08-MAY-16 00:00:00,MST-7,08-MAY-16 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A upper level low pressure system and moist low level upslope flow produced heavy snowfall over the Snowy and Sierra Madre mountains.  Visibilities were reduced to a quarter mile in heavy snow.  Snow totals ranged from 12 to 20 inches.,The Medicine Bow SNOTEL site (elevation 10500 ft) estimated 20 inches of snow.,CSV
201601,20,655,201601,20,655,103173,616521,WYOMING,56,2016,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,20-JAN-16 06:55:00,MST-7,20-JAN-16 06:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A brief period of strong gap winds developed through the wind prone areas of southeast Wyoming.,The WYDOT sensor at Bordeaux measured a peak wind gust of 61 mph.,CSV
201601,20,700,201601,20,800,103173,616522,WYOMING,56,2016,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,20-JAN-16 07:00:00,MST-7,20-JAN-16 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong gap winds developed through the wind prone areas of southeast Wyoming.,The UPR sensor at Lynch measured sustained winds of 40 mph or higher.,CSV
201601,20,600,201601,20,700,103173,616523,WYOMING,56,2016,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,20-JAN-16 06:00:00,MST-7,20-JAN-16 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of strong gap winds developed through the wind prone areas of southeast Wyoming.,The UPR sensor at Buford measured sustained winds of 40 mph or higher.,CSV
201606,13,1155,201606,13,1157,106905,641677,WYOMING,56,2016,June,Hail,C,9,CONVERSE,CYS,13-JUN-16 11:55:00,MST-7,13-JUN-16 11:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.55,ENE,(DGW)CONVERSE COUNTY AIRPORT,4.55,ENE,(DGW)CONVERSE COUNTY AIRPORT,42.83,-105.31,42.83,-105.31,"Thunderstorms produced large hail, damaging winds and locally heavy rainfall over portions of east central and southeast Wyoming.",Quarter size hail was reported northeast of Douglas.,CSV
201605,8,800,201605,10,800,107277,643400,WYOMING,56,2016,May,Flood,C,31,PLATTE,CYS,08-MAY-16 08:00:00,MST-7,10-MAY-16 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,3.33,ESE,FERGUSON CORNER,1.73,E,BORDEAUX,41.9381,-104.9222,41.9454,-104.7656,Flooding from high elevation snow melt runoff impacted central and southeast Platte County.,Flooding from high elevation snow melt runoff occurred along Chugwater Creek and its tributaries.  County officials closed many of the roads in and around Chugwater including Iron Mountain and Happy Hollow.  Other creeks and streams were at or above bankfull with areas of lowland flooding.,CSV
201605,9,1930,201605,10,730,107277,643401,WYOMING,56,2016,May,Flood,C,31,PLATTE,CYS,09-MAY-16 19:30:00,MST-7,10-MAY-16 07:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,6.81,WSW,WESTVIEW CIRCLE,1.81,W,DWYER JUNCTION,42.0259,-105.1845,42.2215,-105.2078,Flooding from high elevation snow melt runoff impacted central and southeast Platte County.,County officials reported flooding along several small streams and creeks near Wheatland and along the Laramie River.  High elevation snow melt from the Laramie Range produced excessive runoff into area creeks and streams.  Flooding was reported over Palmer Canyon Road west of Wheatland near the Laramie River.  Water was encroaching along Highway 320.,CSV
201601,29,2100,201601,30,2100,103276,617259,WYOMING,56,2016,January,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,29-JAN-16 21:00:00,MST-7,30-JAN-16 21:00:00,0,0,0,0,0.00K,0.00K,SHAVE Project,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the central Rockies and produced moderate to heavy snowfall over the Snowy and Sierra Madre ranges, with light to moderate snowfall for the adjacent valleys and foothills of south central Wyoming.  Southwest winds gusting to 45 mph created significant blowing and drifting snow and poor visibilities.  Snow accumulations over the mountains ranged from 12 to 21 inches.",The Old Battle SNOTEL site (elevation 10000 ft) estimated 18 inches of snow.,CSV
201601,29,2100,201601,30,2100,103276,617258,WYOMING,56,2016,January,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,29-JAN-16 21:00:00,MST-7,30-JAN-16 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the central Rockies and produced moderate to heavy snowfall over the Snowy and Sierra Madre ranges, with light to moderate snowfall for the adjacent valleys and foothills of south central Wyoming.  Southwest winds gusting to 45 mph created significant blowing and drifting snow and poor visibilities.  Snow accumulations over the mountains ranged from 12 to 21 inches.",The Sandstone Ranger Station SNOTEL site (elevation 8150 ft) estimated 12 inches of snow.,CSV
201606,8,1541,201606,8,1544,106892,641555,WYOMING,56,2016,June,Hail,C,27,NIOBRARA,CYS,08-JUN-16 15:41:00,MST-7,08-JUN-16 15:44:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,6.13,SE,RIVERVIEW,6.13,SE,RIVERVIEW,43.36,-104.11,43.36,-104.11,A thunderstorm produced large hail in Niobrara County.,Ping pong ball size hail was reported southeast of Riverview.,CSV
201606,8,1620,201606,8,1623,106892,641556,WYOMING,56,2016,June,Hail,C,27,NIOBRARA,CYS,08-JUN-16 16:20:00,MST-7,08-JUN-16 16:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.18,SSE,RIVERVIEW,8.18,SSE,RIVERVIEW,43.31,-104.14,43.31,-104.14,A thunderstorm produced large hail in Niobrara County.,Quarter size hail was reported south of Riverview.,CSV
