BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,2,1907,200807,2,1907,17427,100718,WYOMING,56,2008,July,Hail,C,5,CAMPBELL,UNR,02-JUL-08 19:07:00,MST-7,02-JUL-08 19:07:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,10,WSW,WRIGHT,10,WSW,WRIGHT,43.6646,-105.6549,43.6646,-105.6549,A supercell thunderstorm produced quarter sized hail across southwestern Campbell County.,,CSV
200807,24,1348,200807,24,1348,20649,122755,WYOMING,56,2008,July,Hail,C,5,CAMPBELL,UNR,24-JUL-08 13:48:00,MST-7,24-JUL-08 13:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,18.51,SSW,ROZET,18.51,SSW,ROZET,44.03,-105.334,44.03,-105.334,A severe thunderstorm produced nickel sized hail southeast of Gillette.,,CSV
200807,24,1415,200807,24,1415,20651,122761,WYOMING,56,2008,July,Hail,C,11,CROOK,UNR,24-JUL-08 14:15:00,MST-7,24-JUL-08 14:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3,WNW,OSHOTO,3,WNW,OSHOTO,44.5966,-104.9863,44.5966,-104.9863,Large hail fell from a thunderstorm over western Crook County.,,CSV
200807,24,1435,200807,24,1435,20651,122762,WYOMING,56,2008,July,Hail,C,11,CROOK,UNR,24-JUL-08 14:35:00,MST-7,24-JUL-08 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,3,E,OSHOTO,3,E,OSHOTO,44.58,-104.869,44.58,-104.869,Large hail fell from a thunderstorm over western Crook County.,,CSV
200807,24,1455,200807,24,1455,20651,122763,WYOMING,56,2008,July,Hail,C,11,CROOK,UNR,24-JUL-08 14:55:00,MST-7,24-JUL-08 14:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6,S,DEVILS TOWER,6,S,DEVILS TOWER,44.4932,-104.7,44.4932,-104.7,Large hail fell from a thunderstorm over western Crook County.,,CSV
200807,2,1919,200807,2,1919,17427,100719,WYOMING,56,2008,July,Hail,C,5,CAMPBELL,UNR,02-JUL-08 19:19:00,MST-7,02-JUL-08 19:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,6,SW,WRIGHT,6,SW,WRIGHT,43.6586,-105.5549,43.6586,-105.5549,A supercell thunderstorm produced quarter sized hail across southwestern Campbell County.,,CSV
200807,5,1846,200807,5,1846,17428,100723,WYOMING,56,2008,July,Hail,C,5,CAMPBELL,UNR,05-JUL-08 18:46:00,MST-7,05-JUL-08 18:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,N,ROCKYPOINT,1,N,ROCKYPOINT,44.9145,-105.1,44.9145,-105.1,A severe thunderstorm produced large hail and strong wind gusts across far northeastern Campbell County.,,CSV
200807,5,1846,200807,5,1846,17428,129173,WYOMING,56,2008,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,05-JUL-08 18:46:00,MST-7,05-JUL-08 18:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,N,ROCKYPOINT,1,N,ROCKYPOINT,44.9145,-105.1,44.9145,-105.1,A severe thunderstorm produced large hail and strong wind gusts across far northeastern Campbell County.,,CSV
200807,6,1935,200807,6,1935,17431,100729,WYOMING,56,2008,July,Hail,C,45,WESTON,UNR,06-JUL-08 19:35:00,MST-7,06-JUL-08 19:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,NEWCASTLE,0,N,NEWCASTLE,43.85,-104.22,43.85,-104.22,A severe thunderstorm dropped penny sized hail in the Newcastle area.,,CSV
200807,24,1500,200807,24,1500,20653,122764,WYOMING,56,2008,July,Hail,C,5,CAMPBELL,UNR,24-JUL-08 15:00:00,MST-7,24-JUL-08 15:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,6.85,WSW,RECLUSE,6.85,WSW,RECLUSE,44.708,-105.836,44.708,-105.836,A severe thunderstorm produced golf ball sized hail at Spotted Horse.,,CSV
200807,22,1930,200807,22,1930,20606,122552,WYOMING,56,2008,July,Hail,C,11,CROOK,UNR,22-JUL-08 19:30:00,MST-7,22-JUL-08 19:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,10,N,HULETT,10,N,HULETT,44.8247,-104.6,44.8247,-104.6,A severe thunderstorm produced penny to nickel sized hail over Crook County.,,CSV
200807,22,1945,200807,22,1945,20606,122554,WYOMING,56,2008,July,Hail,C,11,CROOK,UNR,22-JUL-08 19:45:00,MST-7,22-JUL-08 19:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5.06,SSE,KEYHOLE RESERVOIR,5.06,SSE,KEYHOLE RESERVOIR,44.31,-104.75,44.31,-104.75,A severe thunderstorm produced penny to nickel sized hail over Crook County.,,CSV
200807,22,2000,200807,22,2000,20606,122555,WYOMING,56,2008,July,Hail,C,11,CROOK,UNR,22-JUL-08 20:00:00,MST-7,22-JUL-08 20:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,10,WNW,ALADDIN,10,WNW,ALADDIN,44.6854,-104.368,44.6854,-104.368,A severe thunderstorm produced penny to nickel sized hail over Crook County.,,CSV
200807,23,1507,200807,23,1507,20607,122559,WYOMING,56,2008,July,Thunderstorm Wind,C,45,WESTON,UNR,23-JUL-08 15:07:00,MST-7,23-JUL-08 15:07:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,24,SW,NEWCASTLE,24,SW,NEWCASTLE,43.6044,-104.5599,43.6044,-104.5599,A thunderstorm produced wind gusts around 60 mph southwest of Newcastle.,,CSV
200808,1,0,200808,31,2100,18815,110823,WYOMING,56,2008,August,Wildfire,Z,2,ABSAROKA MOUNTAINS,RIW,01-AUG-08 00:00:00,MST-7,31-AUG-08 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Gunbarrel Wildfire grew by nearly 12,000 acres on Friday and Saturday, August 1 and 2 as conditions were conducive for rapid fire growth. Low relative humidity, gusty west wind, and the warmest temperatures of the summer helped spread the fire toward the North Fork Highway. This initiated evacuations of two guest lodges near the road on August 1 as the fire came within one-half mile of the structures. The fire burned actively between Chimney Rock and the Wapiti Ranger Station on these days. A pilot car was used to lead tourists through the fire area along the popular highway leading to the East Entrance of Yellowstone National Park.||West-southwest wind gusts of 30 to 40 mph occurred in advance of an approaching cold front during the evening of Sunday, August 3. The caused the fire to erupt and spread northeast across 9,000 acres after 1900MDT. An increase in relative humidity and less wind led to decreased fire behavior from Wednesday, August 6 through Friday, August 8. The fire continued to actively burn through the month. Red Flag conditions were observed occasionally between August 21 and 30. During this time, burn-out operations and structure protection measures were implemented near a few guest lodges in the North Fork Valley. Over 5,600 acres were torched August 21, an active day with gusty southwest wind and low relative humidity. Cooler temperatures and precipitation of one-quarter to one-half inch greatly impacted fire growth on Sunday, August 31. Nearly 62,000 acres were consumed by the fire, which cost over $10.3 million to fight. More information about the origin of this wildfire is contained in the July 2008 Storm Data publication.",,CSV
200808,1,0,200808,10,2000,18816,110822,WYOMING,56,2008,August,Wildfire,Z,1,YELLOWSTONE NATIONAL PARK,RIW,01-AUG-08 00:00:00,MST-7,10-AUG-08 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Traffic on the Grand Loop Road between Fishing Bridge and Mud Volcano south of Canyon reopened to traffic at noon Friday, August 1 as the threat from the LeHardy Wildfire waned. A fire line was secured near the road, but the wildfire continued to burn actively to the northeast. Gusty wind and low humidity enabled the fire to increase by over 2,500 acres in size on Saturday, August 2. Torching and spotting were observed with a spotting distance of one-half mile. The rapid growth led to increased efforts to improve fire line on the south flank of the fire near Fishing Bridge. Fire activity decreased over the next week and crews were demobilized on Monday, August 11. Total acreage burned was about 9,300. Cost to fight the fire was estimated at around $1.35 million. More information about the origin of this wildfire is contained in the July 2008 Storm Data publication.",,CSV
200808,1,0,200808,31,2100,18814,110813,WYOMING,56,2008,August,Wildfire,Z,14,WIND RIVER MOUNTAINS WEST,RIW,01-AUG-08 00:00:00,MST-7,31-AUG-08 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The New Fork Lakes Wildfire grew rapidly on Friday and Saturday, August 2 and 3 as low relative humidity, warm temperatures, and gusty west wind helped to fan the flames. The fire nearly tripled in size during the first several days of August. This rapid fire growth prompted the closure of the New Fork Lakes, Long Lake, Willow Creek, and Spring Creek trails on August 3. Trails and roads were reopened on Friday, August 8 as fire activity waned due to measurable rainfall on Wednesday evening, August 6.||The fire breathed a second life toward the end of August. Warm, dry, and windy conditions allowed another 1,600 to be burned the week of August 25. The areas most impacted were near Glimpse Lake and Trapper Lake where several trails were closed. An inch of rainfall beginning on Sunday, August 31 helped to significantly slow the blaze. The fire scorched approximately 15,100 acres. More information about the origin of this wildfire is contained in the July 2008 Storm Data publication.",,CSV
200807,16,1920,200807,16,1920,19180,113171,WYOMING,56,2008,July,Hail,C,5,CAMPBELL,UNR,16-JUL-08 19:20:00,MST-7,16-JUL-08 19:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2,N,RECLUSE,2,N,RECLUSE,44.759,-105.7,44.759,-105.7,Severe thunderstorms produced large hail and gusty winds over northern Campbell County and Crook County before continuing into western South Dakota.,,CSV
200807,6,1729,200807,6,1729,17430,100727,WYOMING,56,2008,July,Hail,C,5,CAMPBELL,UNR,06-JUL-08 17:29:00,MST-7,06-JUL-08 17:29:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,12.74,ESE,WRIGHT,12.74,ESE,WRIGHT,43.636,-105.243,43.636,-105.243,"A thunderstorm became severe across southeastern Campbell County, producing large hail and strong wind gusts.",Hail accumulated 6 inches deep in ditches at the intersection of Reno and Payne Roads.,CSV
200809,10,1600,200809,10,1602,22037,129969,WYOMING,56,2008,September,Funnel Cloud,C,35,SUBLETTE,RIW,10-SEP-08 16:00:00,MST-7,10-SEP-08 16:02:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.11,N,PINEDALE WENZ ARPT,1.11,N,PINEDALE WENZ ARPT,42.8161,-109.8009,42.8161,-109.8009,"Thunderstorms formed in unstable, moist southwest flow ahead of an approaching storm system tracking through the Intermountain West.","The general public provided multiple reports of a funnel cloud between Pinedale and Boulder. The funnel quickly dissipated, but was clearly seen from U.S. Highway 191 between the two communities.",CSV
200807,5,1838,200807,5,1838,17428,100721,WYOMING,56,2008,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,05-JUL-08 18:38:00,MST-7,05-JUL-08 18:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,59.00,MG,,,,,,,,,,7.38,NW,ROCKYPOINT,7.38,NW,ROCKYPOINT,44.98,-105.2,44.98,-105.2,A severe thunderstorm produced large hail and strong wind gusts across far northeastern Campbell County.,,CSV
200807,18,1715,200807,18,1715,19190,113207,WYOMING,56,2008,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,18-JUL-08 17:15:00,MST-7,18-JUL-08 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,MG,,,,,,,,,,7.38,NW,ROCKYPOINT,7.38,NW,ROCKYPOINT,44.98,-105.2,44.98,-105.2,Severe thunderstorms over far northeastern Wyoming produced large hail and wind gusts to 80 mph.,,CSV
200807,18,1715,200807,18,1715,19190,113204,WYOMING,56,2008,July,Hail,C,5,CAMPBELL,UNR,18-JUL-08 17:15:00,MST-7,18-JUL-08 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,7.38,NW,ROCKYPOINT,7.38,NW,ROCKYPOINT,44.98,-105.2,44.98,-105.2,Severe thunderstorms over far northeastern Wyoming produced large hail and wind gusts to 80 mph.,,CSV
200807,17,1915,200807,17,1915,19181,113176,WYOMING,56,2008,July,Hail,C,5,CAMPBELL,UNR,17-JUL-08 19:15:00,MST-7,17-JUL-08 19:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,7.56,N,ECHETA,7.56,N,ECHETA,44.5376,-105.878,44.5376,-105.878,A thunderstorm produced penny sized hail west of Recluse.,,CSV
200807,2,1835,200807,2,1835,17427,100717,WYOMING,56,2008,July,Hail,C,5,CAMPBELL,UNR,02-JUL-08 18:35:00,MST-7,02-JUL-08 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,17.06,SSW,SAVAGETON,17.06,SSW,SAVAGETON,43.66,-105.96,43.66,-105.96,A supercell thunderstorm produced quarter sized hail across southwestern Campbell County.,,CSV
200807,6,1730,200807,6,1730,17430,100728,WYOMING,56,2008,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUL-08 17:30:00,MST-7,06-JUL-08 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,12.41,E,WRIGHT,12.41,E,WRIGHT,43.6912,-105.2248,43.6912,-105.2248,"A thunderstorm became severe across southeastern Campbell County, producing large hail and strong wind gusts.",,CSV
200807,22,1700,200807,22,1800,20605,122544,WYOMING,56,2008,July,Hail,C,5,CAMPBELL,UNR,22-JUL-08 17:00:00,MST-7,22-JUL-08 18:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,21,N,WESTON,21,N,WESTON,44.9339,-105.33,44.9339,-105.33,A severe thunderstorm clipped far northern portions of Campbell and Crook Counties with hail to golf ball size and heavy rain. Three to six inches of rain fell from near Weston to the Wyoming/Montana border.,Nickel to golf ball sized hail fell for one hour.,CSV
200807,22,1739,200807,22,1739,20605,122546,WYOMING,56,2008,July,Hail,C,5,CAMPBELL,UNR,22-JUL-08 17:39:00,MST-7,22-JUL-08 17:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.38,NW,ROCKYPOINT,7.38,NW,ROCKYPOINT,44.98,-105.2,44.98,-105.2,A severe thunderstorm clipped far northern portions of Campbell and Crook Counties with hail to golf ball size and heavy rain. Three to six inches of rain fell from near Weston to the Wyoming/Montana border.,,CSV
200807,22,1810,200807,22,1810,20605,122550,WYOMING,56,2008,July,Hail,C,11,CROOK,UNR,22-JUL-08 18:10:00,MST-7,22-JUL-08 18:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.75,,,,,,,,,,,3.59,SSW,LIGHTNING FLAT,3.59,SSW,LIGHTNING FLAT,44.92,-105.07,44.92,-105.07,A severe thunderstorm clipped far northern portions of Campbell and Crook Counties with hail to golf ball size and heavy rain. Three to six inches of rain fell from near Weston to the Wyoming/Montana border.,,CSV
200810,11,1346,200810,11,1500,22248,130840,WYOMING,56,2008,October,High Wind,Z,65,LARAMIE VALLEY,CYS,11-OCT-08 13:46:00,MST-7,11-OCT-08 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds blew for a short time at the airport near Laramie, WY due to a strong surface pressure gradient.",,CSV
200804,5,1400,200804,6,600,15553,131024,WYOMING,56,2008,April,Winter Weather,Z,54,NORTHERN CAMPBELL,UNR,05-APR-08 14:00:00,MST-7,06-APR-08 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moving from the northern Rockies into northern Plains produced snow across far northeastern Wyoming. Seven to nine inches of snow fell across extreme northern Campbell and northern Crook Counties.,,CSV
200804,5,1500,200804,6,800,15553,131026,WYOMING,56,2008,April,Winter Weather,Z,56,WESTERN CROOK,UNR,05-APR-08 15:00:00,MST-7,06-APR-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moving from the northern Rockies into northern Plains produced snow across far northeastern Wyoming. Seven to nine inches of snow fell across extreme northern Campbell and northern Crook Counties.,,CSV
200808,10,1250,200808,10,1250,20868,123761,WYOMING,56,2008,August,Hail,C,11,CROOK,UNR,10-AUG-08 12:50:00,MST-7,10-AUG-08 12:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,6.2,S,ALVA,6.2,S,ALVA,44.5919,-104.4061,44.5919,-104.4061,A severe thunderstorm produced large hail and gusty winds across the Bear Lodge Mountains.,,CSV
200808,10,1335,200808,10,1335,20868,123762,WYOMING,56,2008,August,Thunderstorm Wind,C,11,CROOK,UNR,10-AUG-08 13:35:00,MST-7,10-AUG-08 13:35:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,6,SSW,ALADDIN,6,SSW,ALADDIN,44.5498,-104.2267,44.5498,-104.2267,A severe thunderstorm produced large hail and gusty winds across the Bear Lodge Mountains.,,CSV
200808,24,1600,200808,24,1600,20891,123846,WYOMING,56,2008,August,Hail,C,5,CAMPBELL,UNR,24-AUG-08 16:00:00,MST-7,24-AUG-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,19,SE,WRIGHT,19,SE,WRIGHT,43.5256,-105.2014,43.5256,-105.2014,A severe thunderstorm produced golf ball sized hail and 53 mph wind gusts southeast of Wright.,,CSV
200810,10,300,200810,12,700,22535,132375,WYOMING,56,2008,October,Winter Storm,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,10-OCT-08 03:00:00,MST-7,12-OCT-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large low pressure system tracked from the southern Great Basin across Wyoming bringing heavy snowfall to western and central Wyoming. The slow moving storm pumped abundant moisture north into the state ahead of the main area of low pressure producing heavy snow.||Snowfall of 6 to 12 inches occurred at most lower elevation locations. However, upslope favored locations such as Thermopolis and Lander received 24 to near 30 inches of snow, respectively. The heavy snow wreaked havoc on trees around the cities of Worland, Thermopolis, and Lander. Numerous trees were still in full leaf causing branches to break under the weight of the snow. The falling tree limbs caused power outages lasting up to five hours near Thermopolis. Hundreds of tree limbs fell at Hot Springs State Park prompting officials to request state assistance. Long-time residents of Thermopolis recalled this being the worst tree damage due to snow in recent memory. Snow totals of one to two feet were common in the high country. Higher amounts of two to three feet were found on the east slopes of the Wind River and Absaroka ranges.||Northwest to northeast wind of 15 to 25 mph persisted throughout the region during the 48-hour snowstorm. The strongest winds were observed in Sweetwater County where easterly wind was routinely clocked between 30 and 45 mph on Saturday. A peak gust of 56 mph was recorded at the Rock Springs-Sweetwater County Airport at 1246MST on October 11. However, a lack of snowfall kept visibilities across Sweetwater County around three-quarters of a mile or better during the storm.||The heavy snow and slick roads caused three separate accidents on state or federal highways on Friday night, October 10. The accidents were responsible for four deaths and four injuries. Two accidents occurred in Park County while another happened in Johnson County.",,CSV
200808,5,1715,200808,5,1715,20851,123650,WYOMING,56,2008,August,Hail,C,5,CAMPBELL,UNR,05-AUG-08 17:15:00,MST-7,05-AUG-08 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.38,NW,ROCKYPOINT,7.38,NW,ROCKYPOINT,44.98,-105.2,44.98,-105.2,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1715,200808,5,1715,20851,123652,WYOMING,56,2008,August,Thunderstorm Wind,C,5,CAMPBELL,UNR,05-AUG-08 17:15:00,MST-7,05-AUG-08 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,67.00,MG,,,,,,,,,,7.38,NW,ROCKYPOINT,7.38,NW,ROCKYPOINT,44.98,-105.2,44.98,-105.2,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,Vegetation was flattened and a 20 foot flag pole was blown away.,CSV
200808,5,1715,200808,5,1715,20851,123653,WYOMING,56,2008,August,Hail,C,11,CROOK,UNR,05-AUG-08 17:15:00,MST-7,05-AUG-08 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5,SSW,LIGHTNING FLAT,5,SSW,LIGHTNING FLAT,44.9031,-105.0891,44.9031,-105.0891,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1715,200808,5,1715,20851,123654,WYOMING,56,2008,August,Thunderstorm Wind,C,11,CROOK,UNR,05-AUG-08 17:15:00,MST-7,05-AUG-08 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,5,SSW,LIGHTNING FLAT,5,SSW,LIGHTNING FLAT,44.9031,-105.0891,44.9031,-105.0891,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1717,200808,5,1717,20851,123655,WYOMING,56,2008,August,Hail,C,11,CROOK,UNR,05-AUG-08 17:17:00,MST-7,05-AUG-08 17:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,ALADDIN,0,N,ALADDIN,44.63,-104.18,44.63,-104.18,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1802,200808,5,1805,20851,123662,WYOMING,56,2008,August,Hail,C,11,CROOK,UNR,05-AUG-08 18:02:00,MST-7,05-AUG-08 18:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,12,SW,SUNDANCE,10,SW,SUNDANCE,44.2772,-104.5517,44.2977,-104.5231,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1820,200808,5,1835,20851,123664,WYOMING,56,2008,August,Hail,C,45,WESTON,UNR,05-AUG-08 18:20:00,MST-7,05-AUG-08 18:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,14,ENE,UPTON,14,ENE,UPTON,44.1775,-104.3692,44.1775,-104.3692,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1830,200808,5,1830,20851,123666,WYOMING,56,2008,August,Thunderstorm Wind,C,45,WESTON,UNR,05-AUG-08 18:30:00,MST-7,05-AUG-08 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,9,NW,CLARETON,9,NW,CLARETON,43.7921,-104.8275,43.7921,-104.8275,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1920,200808,5,1920,20851,123667,WYOMING,56,2008,August,Thunderstorm Wind,C,45,WESTON,UNR,05-AUG-08 19:20:00,MST-7,05-AUG-08 19:20:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,7,E,CLARETON,7,E,CLARETON,43.7,-104.5599,43.7,-104.5599,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1925,200808,5,1925,20851,123668,WYOMING,56,2008,August,Thunderstorm Wind,C,45,WESTON,UNR,05-AUG-08 19:25:00,MST-7,05-AUG-08 19:25:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,10,SE,CLARETON,10,SE,CLARETON,43.5977,-104.5586,43.5977,-104.5586,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1645,200808,5,1645,20851,123728,WYOMING,56,2008,August,Hail,C,11,CROOK,UNR,05-AUG-08 16:45:00,MST-7,05-AUG-08 16:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,10.53,W,NEW HAVEN,10.53,W,NEW HAVEN,44.7645,-105.0437,44.7645,-105.0437,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1720,200808,5,1720,20851,123730,WYOMING,56,2008,August,Hail,C,5,CAMPBELL,UNR,05-AUG-08 17:20:00,MST-7,05-AUG-08 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,13,SE,ROZET,13,SE,ROZET,44.147,-105.0144,44.147,-105.0144,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1717,200808,5,1717,20851,123656,WYOMING,56,2008,August,Thunderstorm Wind,C,11,CROOK,UNR,05-AUG-08 17:17:00,MST-7,05-AUG-08 17:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,ALADDIN,0,N,ALADDIN,44.63,-104.18,44.63,-104.18,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1720,200808,5,1730,20851,123657,WYOMING,56,2008,August,Hail,C,11,CROOK,UNR,05-AUG-08 17:20:00,MST-7,05-AUG-08 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,BEULAH,0,N,BEULAH,44.53,-104.08,44.53,-104.08,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,Windows were broken and vehicles and motorcycles damaged by large hail and strong winds.,CSV
200808,5,1720,200808,5,1720,20851,123658,WYOMING,56,2008,August,Thunderstorm Wind,C,11,CROOK,UNR,05-AUG-08 17:20:00,MST-7,05-AUG-08 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,BEULAH,0,N,BEULAH,44.53,-104.08,44.53,-104.08,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
200808,5,1730,200808,5,1730,20851,123660,WYOMING,56,2008,August,Hail,C,11,CROOK,UNR,05-AUG-08 17:30:00,MST-7,05-AUG-08 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,0,N,BEULAH,0,N,BEULAH,44.53,-104.08,44.53,-104.08,Several severe thunderstorms developed over northeastern Wyoming during the late afternoon and early evening. Large hail and strong wind gusts accompanied the storms.,,CSV
