BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199611,7,300,199611,7,1400,2051571,5569119,WYOMING,56,1996,November,High Wind,Z,66,LARAMIE RANGE,CYS,07-NOV-96 03:00:00,MST,07-NOV-96 14:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and east of the Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 66 MPH ten miles south of Wheatland at 1008 AM.  Cheyenne had a gust to 59 MPH at 133 PM and Laramie recorded a gust to 58 MPH at 1021 AM and 1118 AM.,,PDC
199611,7,300,199611,7,1400,2051571,5569120,WYOMING,56,1996,November,High Wind,Z,70,PINE BLUFFS,CYS,07-NOV-96 03:00:00,MST,07-NOV-96 14:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and east of the Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 66 MPH ten miles south of Wheatland at 1008 AM.  Cheyenne had a gust to 59 MPH at 133 PM and Laramie recorded a gust to 58 MPH at 1021 AM and 1118 AM.,,PDC
199611,8,730,199611,8,1500,2051572,5569121,WYOMING,56,1996,November,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,08-NOV-96 07:30:00,MST,08-NOV-96 15:00:00,0,0,0,0,,,,36,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and east of the Laramie Range and also over and near the Snowy Range from 730 AM to 200 PM.  Sustained winds were 40 to 55 MPH with a gust to 67 MPH 10 miles south of Wheatland at approximately 130 PM.  A gust of 50 MPH was recorded in Wheatland at 240 PM.,,PDC
199611,7,300,199611,7,1400,2051571,5569118,WYOMING,56,1996,November,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,07-NOV-96 03:00:00,MST,07-NOV-96 14:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and east of the Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 66 MPH ten miles south of Wheatland at 1008 AM.  Cheyenne had a gust to 59 MPH at 133 PM and Laramie recorded a gust to 58 MPH at 1021 AM and 1118 AM.,,PDC
199608,1,1645,199608,1,1645,2056122,5576296,WYOMING,56,1996,August,Thunderstorm Wind,C,35,SUBLETTE,RIW,01-AUG-96 16:45:00,MST,01-AUG-96 16:45:00,0,0,0,0,,,,52,,,,,,,,,,,,,BIG PINEY,,,BIG PINEY,42.53,-110.1,42.53,-110.1,,,PDC
199608,1,1655,199608,1,1655,2056123,5576297,WYOMING,56,1996,August,Thunderstorm Wind,C,37,SWEETWATER,RIW,01-AUG-96 16:55:00,MST,01-AUG-96 16:55:00,0,0,0,0,,,,56,,,,,,,,,,,,,WAMSUTTER,,,WAMSUTTER,41.67,-107.98,41.67,-107.98,,,PDC
199608,1,1655,199608,1,1655,2056124,5576298,WYOMING,56,1996,August,Thunderstorm Wind,C,35,SUBLETTE,RIW,01-AUG-96 16:55:00,MST,01-AUG-96 16:55:00,0,0,0,0,,,,52,,,,,,,,,,,10,W,PINEDALE,10,W,PINEDALE,42.87,-110.07,42.87,-110.07,,,PDC
199608,1,1721,199608,1,1721,2056125,5576299,WYOMING,56,1996,August,Thunderstorm Wind,C,35,SUBLETTE,RIW,01-AUG-96 17:21:00,MST,01-AUG-96 17:21:00,0,0,0,0,,,,52,,,,,,,,,,,,NE,PINEDALE,3,,PINEDALE,42.90,-109.82,42.87,-109.87,,,PDC
199608,1,1545,199608,1,1545,2056120,5576294,WYOMING,56,1996,August,Thunderstorm Wind,C,37,SWEETWATER,RIW,01-AUG-96 15:45:00,MST,01-AUG-96 15:45:00,0,0,0,0,,,,64,,,,,,,,,,,,,(RKS)ROCK SPGS ARPT,,,(RKS)ROCK SPGS ARPT,41.6,-109.07,41.6,-109.07,,,PDC
199608,1,1625,199608,1,1625,2056121,5576295,WYOMING,56,1996,August,Thunderstorm Wind,C,37,SWEETWATER,RIW,01-AUG-96 16:25:00,MST,01-AUG-96 16:25:00,0,0,0,0,,,,56,,,,,,,,,,,,,POINT OF ROCKS,,,POINT OF ROCKS,41.68,-108.8,41.68,-108.8,,,PDC
199608,5,1000,199608,5,1600,2056126,5576300,WYOMING,56,1996,August,High Wind,Z,1,YELLOWSTONE NATIONAL PARK,RIW,05-AUG-96 10:00:00,MST,05-AUG-96 16:00:00,3,0,0,0,54K,,,82,,,,,,,,,,,,,,,,,,,,,,,PDC
199608,18,1600,199608,18,1600,2056127,5576301,WYOMING,56,1996,August,Lightning,C,3,BIG HORN,RIW,18-AUG-96 16:00:00,MST,18-AUG-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,,,,,11 head of cattle killed by lightning.,,PDC
199609,14,1615,199609,14,1715,2045170,5566066,WYOMING,56,1996,September,Flash Flood,C,31,PLATTE,CYS,14-SEP-96 16:15:00,MST,14-SEP-96 17:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,WHEATLAND,,,WHEATLAND,,,,,South Creek and Polk Creek rose to five feet above normal near Wheatland.  The high water levels flooded a yard in Wheatland.,,PDC
199608,22,1741,199608,22,1748,2043079,5556417,WYOMING,56,1996,August,Hail,C,1,ALBANY,CYS,22-AUG-96 17:41:00,MST,22-AUG-96 17:48:00,0,0,0,0,,,,1.00,,,,,,,,,,,25,NW,WHEATLAND,25,NW,WHEATLAND,42.3,-105.3,42.3,-105.3,,,PDC
199611,20,930,199611,20,1330,2051575,5569139,WYOMING,56,1996,November,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,20-NOV-96 09:30:00,MST,20-NOV-96 13:30:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,High winds occurred over and east of the Laramie Range with the strongest gust of 61 MPH occurring 10 miles south of Wheatland at 1008 AM.  Cheyenne had a gust to 61 MPH at 1256 PM.,,PDC
199611,20,930,199611,20,1330,2051575,5569140,WYOMING,56,1996,November,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,20-NOV-96 09:30:00,MST,20-NOV-96 13:30:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,High winds occurred over and east of the Laramie Range with the strongest gust of 61 MPH occurring 10 miles south of Wheatland at 1008 AM.  Cheyenne had a gust to 61 MPH at 1256 PM.,,PDC
199611,20,930,199611,20,1330,2051575,5569141,WYOMING,56,1996,November,High Wind,Z,66,LARAMIE RANGE,CYS,20-NOV-96 09:30:00,MST,20-NOV-96 13:30:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,High winds occurred over and east of the Laramie Range with the strongest gust of 61 MPH occurring 10 miles south of Wheatland at 1008 AM.  Cheyenne had a gust to 61 MPH at 1256 PM.,,PDC
199610,25,1600,199610,26,1600,2056128,5576302,WYOMING,56,1996,October,Winter Storm,Z,4,NORTH BIG HORN BASIN,RIW,25-OCT-96 16:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Fall snow storm drops up to 8 inches of snow over lower elevations of area.,,PDC
199610,25,1600,199610,26,1600,2056129,5576303,WYOMING,56,1996,October,Winter Storm,Z,8,BIGHORN MOUNTAINS WEST,RIW,25-OCT-96 16:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Northern potions of Owl Creek mountains received up to a foot of snow.,,PDC
199610,25,1600,199610,26,1600,2056130,5576304,WYOMING,56,1996,October,Winter Storm,Z,10,NORTHEAST JOHNSON COUNTY,RIW,25-OCT-96 16:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Around a half foot of snow in Dubois.,,PDC
199610,25,1600,199610,26,1600,2056131,5576305,WYOMING,56,1996,October,Winter Storm,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,25-OCT-96 16:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Around 20 inches of snow received at Sinks Canyon State Park.,,PDC
199610,25,1600,199610,26,1600,2056132,5576306,WYOMING,56,1996,October,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,25-OCT-96 16:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,11 inches of snow received at Lander airport.,,PDC
199610,25,1600,199610,26,1600,2056133,5576307,WYOMING,56,1996,October,Winter Storm,Z,13,JACKSON HOLE,RIW,25-OCT-96 16:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,6 inches of snow received at Hudson.,,PDC
199608,22,1813,199608,22,1817,2043080,5556418,WYOMING,56,1996,August,Hail,C,1,ALBANY,CYS,22-AUG-96 18:13:00,MST,22-AUG-96 18:17:00,0,0,0,0,,,,1.00,,,,,,,,,,,20,NW,WHEATLAND,20,NW,WHEATLAND,42.25,-105.23,42.25,-105.23,,,PDC
199608,22,1818,199608,22,1825,2043081,5556419,WYOMING,56,1996,August,Hail,C,31,PLATTE,CYS,22-AUG-96 18:18:00,MST,22-AUG-96 18:25:00,0,0,0,0,,,,1.25,,,,,,,,,,,20,NW,WHEATLAND,20,NW,WHEATLAND,42.25,-105.25,42.25,-105.25,,,PDC
199608,29,1455,199608,29,1503,2043091,5556590,WYOMING,56,1996,August,Hail,C,21,LARAMIE,CYS,29-AUG-96 14:55:00,MST,29-AUG-96 15:03:00,0,0,0,0,1K,,,1.75,,,,,,,,,,,29,N,CHEYENNE,29,N,CHEYENNE,41.55,-104.82,41.55,-104.82,,,PDC
199611,15,0,199611,16,1200,2051573,5569129,WYOMING,56,1996,November,Heavy Snow,Z,66,LARAMIE RANGE,CYS,15-NOV-96 00:00:00,MST,16-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to six inches of snow fell over southeast Wyoming with highest accumulations of six to eight inches in Wheatland.,,PDC
199611,15,0,199611,16,1200,2051573,5569130,WYOMING,56,1996,November,Heavy Snow,Z,68,GOSHEN,CYS,15-NOV-96 00:00:00,MST,16-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to six inches of snow fell over southeast Wyoming with highest accumulations of six to eight inches in Wheatland.,,PDC
199611,15,0,199611,16,1200,2051573,5569131,WYOMING,56,1996,November,Heavy Snow,Z,70,PINE BLUFFS,CYS,15-NOV-96 00:00:00,MST,16-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to six inches of snow fell over southeast Wyoming with highest accumulations of six to eight inches in Wheatland.,,PDC
199611,15,0,199611,16,1200,2051573,5569132,WYOMING,56,1996,November,Heavy Snow,Z,69,CHEYENNE FOOTHILLS,CYS,15-NOV-96 00:00:00,MST,16-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to six inches of snow fell over southeast Wyoming with highest accumulations of six to eight inches in Wheatland.,,PDC
199601,20,800,199601,21,600,2404411,5536555,WYOMING,56,1996,January,High Wind,Z,66,LARAMIE RANGE,CYS,20-JAN-96 08:00:00,MST,21-JAN-96 06:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH from Jeffrey City and Casper, southeast to just east of the Laramie Range.  Wind gusts were between 55 and 65 MPH, with the strongest gust being 71 MPH, 10 miles south of Wheatland between 553 PM and 709 PM.  Highway 191, south of Rock Springs was closed due to blowing snow from 1100 PM to 600 AM.",,PDC
199604,24,1700,199604,25,1800,2031730,5543389,WYOMING,56,1996,April,High Wind,Z,54,NORTHERN CAMPBELL,UNR,24-APR-96 17:00:00,MST,25-APR-96 18:00:00,0,0,0,0,15K,,,52,,,,,,,,,,,,,,,,,,,,,"High winds whipped through Northeast Wyoming.  Roofs were blown off two mobile homes--one in Gillette and the other in Upton, causing over $11,000 in damage.  The Day's Inn in Gillette also lost part of its roof and had to evacuate some people.",,PDC
199603,18,700,199603,18,1700,2403364,5540092,WYOMING,56,1996,March,Blizzard,Z,69,CHEYENNE FOOTHILLS,CYS,18-MAR-96 07:00:00,MST,18-MAR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Very heavy snow showers produced one to three inches of snow from Laramie to Cheyenne along with strong wind gusts.  Near zero visibilities occurred.  Interstate 80 over the Laramie Range was closed from 1145 AM and was reopened at 500 PM because of the poor conditions.,,PDC
199608,18,1800,199608,18,1810,2046559,5563896,WYOMING,56,1996,August,Thunderstorm Wind,C,11,CROOK,UNR,18-AUG-96 18:00:00,MST,18-AUG-96 18:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,DEVILS TOWER,,,DEVILS TOWER,44.58,-104.7,44.58,-104.7,A tree and numerous branches were downed by thunderstorm winds.,,PDC
199608,18,1820,199608,18,1830,2046560,5563897,WYOMING,56,1996,August,Thunderstorm Wind,C,11,CROOK,UNR,18-AUG-96 18:20:00,MST,18-AUG-96 18:30:00,0,0,0,0,,,,50,,,,,,,,,,,3,SE,ALADDIN,3,SE,ALADDIN,44.6,-104.13,44.6,-104.13,Four to five inch branches were broken off trees.,,PDC
199608,9,1600,199608,9,1602,1020407,5563899,WYOMING,56,1996,August,Thunderstorm Wind,C,11,CROOK,UNR,09-AUG-96 16:00:00,MST,09-AUG-96 16:02:00,0,0,0,0,,,,52,,,,,,,,,,,,,ALADDIN,,,ALADDIN,44.63,-104.18,44.63,-104.18,,,PDC
199608,9,1605,199608,9,1612,2043051,5556388,WYOMING,56,1996,August,Hail,C,15,GOSHEN,CYS,09-AUG-96 16:05:00,MST,09-AUG-96 16:12:00,0,0,0,0,,,,.75,,,,,,,,,,,4,W,LA GRANGE,4,W,LA GRANGE,41.63,-104.25,41.63,-104.25,,,PDC
199608,5,1330,199608,5,1600,2043054,5556391,WYOMING,56,1996,August,Lightning,C,1,ALBANY,CYS,05-AUG-96 13:30:00,MST,05-AUG-96 16:00:00,0,0,0,0,.3M,,,,,,,,,,,,,,25,W,WHEATLAND,25,W,WHEATLAND,,,,,Lightning sparked a fire that consumed 5000 acres by the time it was contained on August 12.  Several buildings were destroyed.,,PDC
199608,15,1330,199608,15,1400,2043067,5556405,WYOMING,56,1996,August,Hail,C,21,LARAMIE,CYS,15-AUG-96 13:30:00,MST,15-AUG-96 14:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13,-104.82,41.13,-104.82,,,PDC
199608,15,1340,199608,15,1400,2043068,5556406,WYOMING,56,1996,August,Hail,C,31,PLATTE,CYS,15-AUG-96 13:40:00,MST,15-AUG-96 14:00:00,0,0,0,0,10K,,,1.75,,,,,,,,,,,5,SE,GLENDO,5,SE,GLENDO,42.45,-104.97,42.45,-104.97,,,PDC
199608,15,1330,199608,15,1405,2043069,5556407,WYOMING,56,1996,August,Hail,C,21,LARAMIE,CYS,15-AUG-96 13:30:00,MST,15-AUG-96 14:05:00,0,0,0,0,10K,,,1.75,,,,,,,,,,,8,NE,CHEYENNE,8,NE,CHEYENNE,41.22,-104.7,41.22,-104.7,,,PDC
199608,15,1420,199608,15,1425,2043070,5556408,WYOMING,56,1996,August,Hail,C,21,LARAMIE,CYS,15-AUG-96 14:20:00,MST,15-AUG-96 14:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13,-104.82,41.13,-104.82,,,PDC
199608,15,1440,199608,15,1540,2043071,5556409,WYOMING,56,1996,August,Flood,C,21,LARAMIE,CYS,15-AUG-96 14:40:00,MST,15-AUG-96 15:40:00,0,0,0,0,10K,,,,,,,,,,,,,,8,NE,CHEYENNE,8,NE,CHEYENNE,,,,,Heavy rainfall from thunderstorms caused some flooding of creeksin the area.,,PDC
199608,15,1520,199608,15,1529,2043074,5556412,WYOMING,56,1996,August,Hail,C,9,CONVERSE,CYS,15-AUG-96 15:20:00,MST,15-AUG-96 15:29:00,0,0,0,0,30K,,,1.75,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,42.75,-105.37,42.75,-105.37,,,PDC
199608,14,1530,199608,14,1535,2046558,5563895,WYOMING,56,1996,August,Hail,C,5,CAMPBELL,UNR,14-AUG-96 15:30:00,MST,14-AUG-96 15:35:00,0,0,0,0,,,,.75,,,,,,,,,,,12,E,WRIGHT,12,E,WRIGHT,43.72,-105.23,43.72,-105.23,,,PDC
199611,19,0,199611,19,1600,2051574,5569136,WYOMING,56,1996,November,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,19-NOV-96 00:00:00,MST,19-NOV-96 16:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and near the Laramie Range and the Snowy Range between midnight and 400 PM.  Sustained winds were 40 to 50 MPH with a gust of 66 MPH 10 miles south of Wheatland.  Cheyenne recorded sustained winds of 46 MPH from 1156 AM until 400 PM.  A gust to 60 MPH was recorded on Interstate 80 between Cheyenne and Laramie at 1203 AM.,,PDC
199611,19,0,199611,19,1600,2051574,5569137,WYOMING,56,1996,November,High Wind,Z,59,CONVERSE,CYS,19-NOV-96 00:00:00,MST,19-NOV-96 16:00:00,0,0,0,0,,,,36,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and near the Laramie Range and the Snowy Range between midnight and 400 PM.  Sustained winds were 40 to 50 MPH with a gust of 66 MPH 10 miles south of Wheatland.  Cheyenne recorded sustained winds of 46 MPH from 1156 AM until 400 PM.  A gust to 60 MPH was recorded on Interstate 80 between Cheyenne and Laramie at 1203 AM.,,PDC
199611,20,930,199611,20,1330,2051575,5569138,WYOMING,56,1996,November,High Wind,Z,67,PLATTE,CYS,20-NOV-96 09:30:00,MST,20-NOV-96 13:30:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,High winds occurred over and east of the Laramie Range with the strongest gust of 61 MPH occurring 10 miles south of Wheatland at 1008 AM.  Cheyenne had a gust to 61 MPH at 1256 PM.,,PDC
199604,24,500,199604,24,2100,1003200,5549351,WYOMING,56,1996,April,High Wind,Z,63,SNOWY RANGE,CYS,24-APR-96 05:00:00,MST,24-APR-96 21:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Very strong winds occurred over southeast Wyoming and the western Nebraska panhandle.  Sustained winds were between 40 and 50 MPH,with some gusts over 70 MPH.  The strongest wind gust was 87 MPH at a location ten miles south of Wheatland around 200 PM MST.  At730 PM MST, strong winds blew over some power poles near Gering,reulting in a power outage of one and one-half hours in the area.",,PDC
199604,24,500,199604,24,2100,1003200,5549352,WYOMING,56,1996,April,High Wind,Z,65,LARAMIE VALLEY,CYS,24-APR-96 05:00:00,MST,24-APR-96 21:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Very strong winds occurred over southeast Wyoming and the western Nebraska panhandle.  Sustained winds were between 40 and 50 MPH,with some gusts over 70 MPH.  The strongest wind gust was 87 MPH at a location ten miles south of Wheatland around 200 PM MST.  At730 PM MST, strong winds blew over some power poles near Gering,reulting in a power outage of one and one-half hours in the area.",,PDC
199604,25,500,199604,25,1730,2030630,5549358,WYOMING,56,1996,April,High Wind,Z,59,CONVERSE,CYS,25-APR-96 05:00:00,MST,25-APR-96 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Winds were sustained between 40 and 45 MPH.,,PDC
199604,25,500,199604,25,1730,2030630,5549359,WYOMING,56,1996,April,High Wind,Z,60,NIOBRARA,CYS,25-APR-96 05:00:00,MST,25-APR-96 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Winds were sustained between 40 and 45 MPH.,,PDC
199604,25,500,199604,25,1730,2030630,5549360,WYOMING,56,1996,April,High Wind,Z,61,SOUTHWEST CARBON,CYS,25-APR-96 05:00:00,MST,25-APR-96 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Winds were sustained between 40 and 45 MPH.,,PDC
199604,25,500,199604,25,1730,2030630,5549361,WYOMING,56,1996,April,High Wind,Z,62,NORTH CARBON,CYS,25-APR-96 05:00:00,MST,25-APR-96 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Winds were sustained between 40 and 45 MPH.,,PDC
199604,25,500,199604,25,1730,2030630,5549362,WYOMING,56,1996,April,High Wind,Z,63,SNOWY RANGE,CYS,25-APR-96 05:00:00,MST,25-APR-96 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Winds were sustained between 40 and 45 MPH.,,PDC
199604,25,500,199604,25,1730,2030630,5549363,WYOMING,56,1996,April,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,25-APR-96 05:00:00,MST,25-APR-96 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Winds were sustained between 40 and 45 MPH.,,PDC
199608,28,1850,199608,28,1900,1016661,5556428,WYOMING,56,1996,August,Hail,C,27,NIOBRARA,CYS,28-AUG-96 18:50:00,MST,28-AUG-96 19:00:00,0,0,0,0,5K,,,1.25,,,,,,,,,,,5,N,LUSK,5,N,LUSK,42.83,-104.45,42.83,-104.45,,,PDC
199608,28,1910,199608,28,1918,2043090,5556429,WYOMING,56,1996,August,Hail,C,27,NIOBRARA,CYS,28-AUG-96 19:10:00,MST,28-AUG-96 19:18:00,0,0,0,0,10K,,,1.75,,,,,,,,,,,10,E,LUSK,10,E,LUSK,42.77,-104.25,42.77,-104.25,,,PDC
199602,1,0,199602,4,1700,2404424,5537266,WYOMING,56,1996,February,Cold/Wind Chill,Z,23,STAR VALLEY,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199602,1,0,199602,4,1700,2404424,5537267,WYOMING,56,1996,February,Cold/Wind Chill,Z,24,SALT RIVER & WYOMING RANGES,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199602,1,0,199602,4,1700,2404424,5537268,WYOMING,56,1996,February,Cold/Wind Chill,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199609,5,1425,199609,5,1425,2045166,5566062,WYOMING,56,1996,September,Thunderstorm Wind,C,15,GOSHEN,CYS,05-SEP-96 14:25:00,MST,05-SEP-96 14:25:00,0,0,0,0,7K,,,,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,42.07,-104.18,42.07,-104.18,"A roof was blown off of a building in Torrington by strongthunderstorm winds.  In addition, the winds blew down somepower poles.",,PDC
199602,1,0,199602,4,1700,2404424,5537269,WYOMING,56,1996,February,Cold/Wind Chill,Z,50,NORTHERN BIG HORN MOUNTAINS,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199601,30,1700,199601,31,2300,2404422,5537044,WYOMING,56,1996,January,Cold/Wind Chill,Z,69,CHEYENNE FOOTHILLS,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199604,24,500,199604,24,2100,1003200,5549346,WYOMING,56,1996,April,High Wind,Z,59,CONVERSE,CYS,24-APR-96 05:00:00,MST,24-APR-96 21:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Very strong winds occurred over southeast Wyoming and the western Nebraska panhandle.  Sustained winds were between 40 and 50 MPH,with some gusts over 70 MPH.  The strongest wind gust was 87 MPH at a location ten miles south of Wheatland around 200 PM MST.  At730 PM MST, strong winds blew over some power poles near Gering,reulting in a power outage of one and one-half hours in the area.",,PDC
199604,24,500,199604,24,2100,1003200,5549347,WYOMING,56,1996,April,High Wind,Z,60,NIOBRARA,CYS,24-APR-96 05:00:00,MST,24-APR-96 21:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Very strong winds occurred over southeast Wyoming and the western Nebraska panhandle.  Sustained winds were between 40 and 50 MPH,with some gusts over 70 MPH.  The strongest wind gust was 87 MPH at a location ten miles south of Wheatland around 200 PM MST.  At730 PM MST, strong winds blew over some power poles near Gering,reulting in a power outage of one and one-half hours in the area.",,PDC
199609,14,1916,199609,14,2210,2045169,5566065,WYOMING,56,1996,September,Flash Flood,C,31,PLATTE,CYS,14-SEP-96 19:16:00,MST,14-SEP-96 22:10:00,0,0,0,0,.1M,,,,,,,,,,,,,,10,SW,CHUGWATER,10,SW,CHUGWATER,,,,,"Heavy rainfall from thundersorms, washed out Iron Mountain Road, which is southwest of Chugwater.  Two feet of water was flowingover the road.",,PDC
