BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,16,1600,200904,18,600,26891,157560,WYOMING,56,2009,April,Winter Storm,Z,66,LARAMIE RANGE,CYS,16-APR-09 16:00:00,MST-7,18-APR-09 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moist low pressure system over eastern Colorado produced heavy snow over southeast Wyoming, generally at elevations above 5500 feet.","Estimated total snowfall from 12 to 20 inches was reported west of Cheyenne, WY.  Interstate highway 80 was closed for a time due to accidents.",CSV
200904,16,1900,200904,18,100,26891,157561,WYOMING,56,2009,April,Winter Storm,Z,65,LARAMIE VALLEY,CYS,16-APR-09 19:00:00,MST-7,18-APR-09 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A moist low pressure system over eastern Colorado produced heavy snow over southeast Wyoming, generally at elevations above 5500 feet.","Estimated total snowfall from 8 to 10 inches was reported in the Laramie, WY area.",CSV
200904,16,1500,200904,17,100,26891,157562,WYOMING,56,2009,April,Winter Storm,Z,62,NORTH CARBON,CYS,16-APR-09 15:00:00,MST-7,17-APR-09 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moist low pressure system over eastern Colorado produced heavy snow over southeast Wyoming, generally at elevations above 5500 feet.",Estimated total snowfall around 6 inches was reported.,CSV
200904,16,1800,200904,18,100,26891,157563,WYOMING,56,2009,April,Winter Storm,Z,64,NORTH LARAMIE RANGE,CYS,16-APR-09 18:00:00,MST-7,18-APR-09 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moist low pressure system over eastern Colorado produced heavy snow over southeast Wyoming, generally at elevations above 5500 feet.",Estimated total snowfall from 6 to 9 inches inches was reported.,CSV
200904,16,1800,200904,18,100,26891,157564,WYOMING,56,2009,April,Winter Storm,Z,63,SNOWY RANGE,CYS,16-APR-09 18:00:00,MST-7,18-APR-09 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moist low pressure system over eastern Colorado produced heavy snow over southeast Wyoming, generally at elevations above 5500 feet.",Estimated total snowfall from 6 to 10 inches inches was reported.,CSV
200904,4,100,200904,4,1800,26888,157533,WYOMING,56,2009,April,Blizzard,Z,69,CHEYENNE FOOTHILLS,CYS,04-APR-09 01:00:00,MST-7,04-APR-09 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A powerful low pressure system tracked across eastern Colorado and Nebraska and produced strong winds and snow across southeast Wyoming.  Blizzard conditions occurred over some areas with many roads closed due to blowing and drifting snow and extremmely low visibilities along with numerous accidents.,Strong winds with gusts in excess of 50 mph and snowfall from 7 to 12 inches caused blizzard conditions with drifts over 4 feet.,CSV
200904,4,300,200904,4,1800,26888,157534,WYOMING,56,2009,April,Blizzard,Z,68,GOSHEN,CYS,04-APR-09 03:00:00,MST-7,04-APR-09 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A powerful low pressure system tracked across eastern Colorado and Nebraska and produced strong winds and snow across southeast Wyoming.  Blizzard conditions occurred over some areas with many roads closed due to blowing and drifting snow and extremmely low visibilities along with numerous accidents.,Strong winds with gusts in excess of 50 mph and snowfall from 5 to 9 inches caused blizzard conditions with drifts over 4 feet.,CSV
200904,4,400,200904,4,1800,26888,157535,WYOMING,56,2009,April,Blizzard,Z,70,PINE BLUFFS,CYS,04-APR-09 04:00:00,MST-7,04-APR-09 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A powerful low pressure system tracked across eastern Colorado and Nebraska and produced strong winds and snow across southeast Wyoming.  Blizzard conditions occurred over some areas with many roads closed due to blowing and drifting snow and extremmely low visibilities along with numerous accidents.,Strong winds with gusts in excess of 50 mph and snowfall from 6 to 10 inches caused blizzard conditions with drifts over 4 feet.,CSV
200904,4,300,200904,4,1800,26888,157536,WYOMING,56,2009,April,Blizzard,Z,67,PLATTE,CYS,04-APR-09 03:00:00,MST-7,04-APR-09 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A powerful low pressure system tracked across eastern Colorado and Nebraska and produced strong winds and snow across southeast Wyoming.  Blizzard conditions occurred over some areas with many roads closed due to blowing and drifting snow and extremmely low visibilities along with numerous accidents.,Strong winds with gusts in excess of 50 mph and snowfall from 6 to 10 inches caused blizzard conditions with drifts over 4 feet.,CSV
200901,11,1900,200901,12,800,24870,144652,WYOMING,56,2009,January,Winter Storm,Z,99,SHERIDAN FOOTHILLS,BYZ,11-JAN-09 19:00:00,MST-7,12-JAN-09 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A deep low pressure system moved south out of Canada and into the Western Dakotas. Northwest winds behind the low produced strong upslope flow over the Big Horn Mountains and portions of Sheridan County resulting in accumulating snowfall.,Dayton and Story received 7 to 8 inches of snow.,CSV
200904,4,100,200904,4,1800,26888,157543,WYOMING,56,2009,April,Winter Storm,Z,59,CONVERSE,CYS,04-APR-09 01:00:00,MST-7,04-APR-09 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A powerful low pressure system tracked across eastern Colorado and Nebraska and produced strong winds and snow across southeast Wyoming.  Blizzard conditions occurred over some areas with many roads closed due to blowing and drifting snow and extremmely low visibilities along with numerous accidents.,Snowfall was estimated to be from 6 to 10 inches along with gusty winds which created considerable blowing and drifting snow.,CSV
200904,3,2200,200904,4,1800,26888,157544,WYOMING,56,2009,April,Winter Storm,Z,66,LARAMIE RANGE,CYS,03-APR-09 22:00:00,MST-7,04-APR-09 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A powerful low pressure system tracked across eastern Colorado and Nebraska and produced strong winds and snow across southeast Wyoming.  Blizzard conditions occurred over some areas with many roads closed due to blowing and drifting snow and extremmely low visibilities along with numerous accidents.,Snowfall was estimated to be from 8 to 12 inches along with gusty winds which created considerable blowing and drifting snow.,CSV
200904,26,600,200904,27,1400,26945,157906,WYOMING,56,2009,April,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,26-APR-09 06:00:00,MST-7,27-APR-09 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Surface low pressure in eastern Idaho tracked into central Wyoming and generated heavy snowfall on the east slopes of the Wind River Mountains and in the Upper Wind River Valley. Mountain snowfall of one to two feet was common. A relatively rare storm total snow accumulation of 11 inches was recorded in Dubois.,,CSV
200904,26,1300,200904,27,1830,26945,157908,WYOMING,56,2009,April,Winter Storm,Z,16,UPPER WIND RIVER BASIN,RIW,26-APR-09 13:00:00,MST-7,27-APR-09 18:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Surface low pressure in eastern Idaho tracked into central Wyoming and generated heavy snowfall on the east slopes of the Wind River Mountains and in the Upper Wind River Valley. Mountain snowfall of one to two feet was common. A relatively rare storm total snow accumulation of 11 inches was recorded in Dubois.,,CSV
200904,25,1555,200904,25,1605,26950,157953,WYOMING,56,2009,April,Thunderstorm Wind,C,37,SWEETWATER,RIW,25-APR-09 15:55:00,MST-7,25-APR-09 16:05:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,.31,SSW,CONTINENTAL DIVDE AR,.31,SSW,CONTINENTAL DIVDE AR,41.7159,-107.7826,41.7159,-107.7826,"A severe thunderstorm traveled along Interstate 80 for about 40 miles through eastern Sweetwater County. The storm produced large hail, damaging wind, and a funnel cloud. Damage was most intense around Wamsutter where the combination of wind and hail obliterated vinyl siding and broke windows at numerous homes and businesses.",A remote weather station near Continental Divide on Interstate 80 at mile marker 184 recorded wind gusts of 65 to 68 mph for ten minutes.,CSV
200904,25,1530,200904,25,1530,26950,157959,WYOMING,56,2009,April,Funnel Cloud,C,37,SWEETWATER,RIW,25-APR-09 15:30:00,MST-7,25-APR-09 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.12,NW,WAMSUTTER,1.12,NW,WAMSUTTER,41.6821,-107.9943,41.6821,-107.9943,"A severe thunderstorm traveled along Interstate 80 for about 40 miles through eastern Sweetwater County. The storm produced large hail, damaging wind, and a funnel cloud. Damage was most intense around Wamsutter where the combination of wind and hail obliterated vinyl siding and broke windows at numerous homes and businesses.",A funnel cloud reported to be just north of Wamsutter was photographed from Interstate 80.,CSV
200901,6,1200,200901,7,1300,24857,144539,WYOMING,56,2009,January,Winter Storm,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,06-JAN-09 12:00:00,MST-7,07-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A layer of deep Pacific moisture combined with strong mid level winds produced heavy snow across the Big Horn Mountains.,Bald Mountain Snotel received 13 inches of snow while Shell Creek Snotel reported 18 inches of snow.,CSV
200901,11,1900,200901,12,800,24870,144651,WYOMING,56,2009,January,Winter Storm,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,11-JAN-09 19:00:00,MST-7,12-JAN-09 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A deep low pressure system moved south out of Canada and into the Western Dakotas. Northwest winds behind the low produced strong upslope flow over the Big Horn Mountains and portions of Sheridan County resulting in accumulating snowfall.,Tie Creek and Burgess Junction reported 14 inches of snow.,CSV
200904,1,0,200904,1,300,26926,157815,WYOMING,56,2009,April,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,01-APR-09 00:00:00,MST-7,01-APR-09 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A quick-hitting storm system off the Pacific continued to produce heavy snowfall into the early morning hours of April 1. Snowfall around one foot was estimated in the Salt River Range. Amounts in nearby Star Valley ranged from four to eight inches. This event began on March 31 (see March 2009 Storm Data).,,CSV
200904,9,0,200904,9,800,26942,157899,WYOMING,56,2009,April,Winter Storm,Z,17,WIND RIVER BASIN,RIW,09-APR-09 00:00:00,MST-7,09-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A band of very heavy snow dropped amounts of two inches per hour across central Fremont County during the early morning of Thursday, April 9. The heaviest snow was localized to an area between Riverton and Pavillion where 8 to 12 inches accumulated. Most of the snow fell in a six-hour period between 0030 and 0630MST.",,CSV
200904,15,300,200904,16,1600,26944,157900,WYOMING,56,2009,April,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,15-APR-09 03:00:00,MST-7,16-APR-09 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Widespread heavy snow fell across eastern portions of Fremont and Sweetwater counties in northeast upslope flow. The upslope developed in response to deepening low pressure in the Great Basin and was responsible for accumulations of five to nine inches across lower elevations. Higher totals of 12 to 16 inches were measured on the east slope of the Wind River Mountains.,,CSV
200904,15,1730,200904,16,800,26944,157901,WYOMING,56,2009,April,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,15-APR-09 17:30:00,MST-7,16-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Widespread heavy snow fell across eastern portions of Fremont and Sweetwater counties in northeast upslope flow. The upslope developed in response to deepening low pressure in the Great Basin and was responsible for accumulations of five to nine inches across lower elevations. Higher totals of 12 to 16 inches were measured on the east slope of the Wind River Mountains.,,CSV
200906,29,1822,200906,29,1822,29018,170366,WYOMING,56,2009,June,Thunderstorm Wind,C,33,SHERIDAN,BYZ,29-JUN-09 18:22:00,MST-7,29-JUN-09 18:22:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.85,SW,SHERIDAN,.85,SW,SHERIDAN,44.79,-106.96,44.79,-106.96,An isolated thunderstorm moved over the Sheridan area.,,CSV
200906,30,1858,200906,30,1858,29035,170402,WYOMING,56,2009,June,Thunderstorm Wind,C,33,SHERIDAN,BYZ,30-JUN-09 18:58:00,MST-7,30-JUN-09 18:58:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.85,SW,SHERIDAN,.85,SW,SHERIDAN,44.79,-106.96,44.79,-106.96,An isolated thunderstorm producing severe winds moved through the Sheridan area on the evening of the 30th.,,CSV
200904,15,1730,200904,16,1500,26944,157902,WYOMING,56,2009,April,Winter Storm,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,15-APR-09 17:30:00,MST-7,16-APR-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Widespread heavy snow fell across eastern portions of Fremont and Sweetwater counties in northeast upslope flow. The upslope developed in response to deepening low pressure in the Great Basin and was responsible for accumulations of five to nine inches across lower elevations. Higher totals of 12 to 16 inches were measured on the east slope of the Wind River Mountains.,,CSV
200904,15,2200,200904,16,2000,26944,157903,WYOMING,56,2009,April,Winter Storm,Z,30,EAST SWEETWATER COUNTY,RIW,15-APR-09 22:00:00,MST-7,16-APR-09 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Widespread heavy snow fell across eastern portions of Fremont and Sweetwater counties in northeast upslope flow. The upslope developed in response to deepening low pressure in the Great Basin and was responsible for accumulations of five to nine inches across lower elevations. Higher totals of 12 to 16 inches were measured on the east slope of the Wind River Mountains.,,CSV
200904,15,1800,200904,16,900,26944,157904,WYOMING,56,2009,April,Winter Storm,Z,17,WIND RIVER BASIN,RIW,15-APR-09 18:00:00,MST-7,16-APR-09 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Widespread heavy snow fell across eastern portions of Fremont and Sweetwater counties in northeast upslope flow. The upslope developed in response to deepening low pressure in the Great Basin and was responsible for accumulations of five to nine inches across lower elevations. Higher totals of 12 to 16 inches were measured on the east slope of the Wind River Mountains.,,CSV
200904,1,0,200904,1,100,26926,157814,WYOMING,56,2009,April,Winter Storm,Z,23,STAR VALLEY,RIW,01-APR-09 00:00:00,MST-7,01-APR-09 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A quick-hitting storm system off the Pacific continued to produce heavy snowfall into the early morning hours of April 1. Snowfall around one foot was estimated in the Salt River Range. Amounts in nearby Star Valley ranged from four to eight inches. This event began on March 31 (see March 2009 Storm Data).,,CSV
200902,9,1040,200902,9,1300,24991,145566,WYOMING,56,2009,February,High Wind,Z,66,LARAMIE RANGE,CYS,09-FEB-09 10:40:00,MST-7,09-FEB-09 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced some strong wind gusts over parts of southeast Wyoming.,Several gusts around 60 mph were recorded along Interstate 80 near the Vedauwoo exit.,CSV
200902,17,800,200902,18,1000,25538,149127,WYOMING,56,2009,February,Heavy Snow,Z,63,SNOWY RANGE,CYS,17-FEB-09 08:00:00,MST-7,18-FEB-09 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm system produced some heavy snow over the Snowy and Sierra Madre ranges.,Snowfall was estimated to be from 8 to 12 inches.,CSV
200902,19,2355,200902,20,300,25539,149129,WYOMING,56,2009,February,High Wind,Z,67,PLATTE,CYS,19-FEB-09 23:55:00,MST-7,20-FEB-09 03:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MS,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced locally very strong winds.,A few gusts around 60 mph were recorded along Interstate 25 near the Bordeaux interchange.,CSV
200902,20,445,200902,20,615,25539,149130,WYOMING,56,2009,February,High Wind,Z,66,LARAMIE RANGE,CYS,20-FEB-09 04:45:00,MST-7,20-FEB-09 06:15:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced locally very strong winds.,"A few gusts around 65 mph estimated at site 13 miles SSE of Federal, WY.",CSV
200902,24,1320,200902,24,1400,25540,149131,WYOMING,56,2009,February,High Wind,Z,67,PLATTE,CYS,24-FEB-09 13:20:00,MST-7,24-FEB-09 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A local funneling effect produced strong winds along Interstate 25 near the Bordeaux interchange for a short time.,,CSV
200902,27,1013,200902,27,1130,25541,149132,WYOMING,56,2009,February,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,27-FEB-09 10:13:00,MST-7,27-FEB-09 11:30:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed for a short time behind a cold front.,"A few wind gusts around 60 mph were recorded in the vicinity of Cheyenne, WY.",CSV
200903,7,2355,200903,7,2355,25667,149872,WYOMING,56,2009,March,High Wind,Z,66,LARAMIE RANGE,CYS,07-MAR-09 23:55:00,MST-7,07-MAR-09 23:55:00,0,0,0,0,0.00K,0.00K,Public,53.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced some high wind gusts over a few locations in southeast Wyoming for a short time.,,CSV
200903,7,2325,200903,7,2325,25667,149873,WYOMING,56,2009,March,High Wind,Z,62,NORTH CARBON,CYS,07-MAR-09 23:25:00,MST-7,07-MAR-09 23:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced some high wind gusts over a few locations in southeast Wyoming for a short time.,"Wind gust was measured along Interstate 80 near Arlington, WY.",CSV
200903,8,220,200903,8,315,25667,149874,WYOMING,56,2009,March,High Wind,Z,67,PLATTE,CYS,08-MAR-09 02:20:00,MST-7,08-MAR-09 03:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,71.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced some high wind gusts over a few locations in southeast Wyoming for a short time.,A few high wind gusts were measured along Interstate 25 at the Bordeaux interchange.,CSV
200903,23,500,200903,23,1600,26427,154600,WYOMING,56,2009,March,Blizzard,Z,70,PINE BLUFFS,CYS,23-MAR-09 05:00:00,MST-7,23-MAR-09 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system deepened over eastern Colorado and produced widespread snow and strong winds across much of southeast Wyoming with blizzard or near blizzard conditions.  Many roads were closed due to significant blowing and drifting snow.,Strong winds and snow produced blizzard conditions at times.  Snowfall was estimated to be around 6 inches with 1-2 foot drifts.,CSV
