BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199912,17,2300,199912,18,1400,2413902,5720808,WYOMING,56,1999,December,High Wind,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,17-DEC-99 23:00:00,MST,18-DEC-99 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,,,,,,,,,,,"High wind event across Natrona County and southern portions of  Fremont County.  Gusts to 66 mph at KTWO radio station in Casper, and sustained 40 to 50 mph winds across parts of southern Fremont County.",,PDC
199904,8,430,199904,8,1800,2404876,5691663,WYOMING,56,1999,April,High Wind,Z,59,CONVERSE / CONVERSE EXCEPT X S,CYS,08-APR-99 04:30:00,MST,08-APR-99 18:00:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds were reported across much of southeastern Wyoming.  Wind speeds of 40 to 60 mph were common, with gusts to 69 mph reported in Cheyenne, and gusts to 74 mph at Buford, in the foothills west of Cheyenne",,PDC
199901,23,1115,199901,23,1115,1500021,5680017,WYOMING,56,1999,January,Winter Weather,Z,61,SOUTHWEST CARBON,CYS,23-JAN-99 11:15:00,MST,23-JAN-99 11:15:00,1,0,0,0,12K,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Icy roads caused several crashes a few miles west of Rawlins.  In one accident, a tow truck driver was injured, when a car which was struck from behind by a semi, left the roadway and hit him as he was working to clear another accident on the shoulder of Interstate 80.",PDC
199901,26,1248,199901,26,1248,1500936,5680018,WYOMING,56,1999,January,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,26-JAN-99 12:48:00,MST,26-JAN-99 12:48:00,0,0,0,0,10K,0,NEWSPAPER,44,,,,,,,,,,,,,,,,,,,,,,Strong winds caused a semi-trailer to roll over and three Union Pacific cars to derail at 1250.  There were no injuries in the rollover or derailment.,PDC
199901,16,1600,199901,16,1800,1503240,5678772,WYOMING,56,1999,January,High Wind,Z,99,E SHERIDAN,BYZ,16-JAN-99 16:00:00,MST,16-JAN-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",49,,,,,,,,,,,,,,,,,,,,,,A cold front produced sustained winds of 46 mph with gusts up to 56 mph in Sheridan as it moved through North Central Wyoming.,PDC
199901,5,300,199901,5,1320,1502243,5679866,WYOMING,56,1999,January,High Wind,Z,66,LARAMIE RANGE,CYS,05-JAN-99 03:00:00,MST,05-JAN-99 13:20:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,57,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 35 to 45 mph, with gusts over 65 mph occurred in the southeast mountains and adjacent plains.",,PDC
199901,9,250,199901,9,1535,1500933,5679872,WYOMING,56,1999,January,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,09-JAN-99 02:50:00,MST,09-JAN-99 15:35:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,49,,,,,,,,,,,,,,,,,,,,,Strong west winds of 40 to 50 mph with higher gusts occurred along the east slopes of the southeast mountains and adjacent plains.,,PDC
199901,10,1900,199901,11,1536,1502244,5679873,WYOMING,56,1999,January,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,10-JAN-99 19:00:00,MST,11-JAN-99 15:36:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,59,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 35 to 50 mph, with gusts over 60 mph occurred in the southeast mountains and adjacent plains.  A peak gust of 78 mph occurred 15 miles west of Cheyenne.",,PDC
199901,10,1900,199901,11,1536,1502244,5679874,WYOMING,56,1999,January,High Wind,Z,65,LARAMIE VALLEY / WC AND SW ALBANY,CYS,10-JAN-99 19:00:00,MST,11-JAN-99 15:36:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,60,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 35 to 50 mph, with gusts over 60 mph occurred in the southeast mountains and adjacent plains.  A peak gust of 78 mph occurred 15 miles west of Cheyenne.",,PDC
199901,10,1900,199901,11,1536,1502244,5679875,WYOMING,56,1999,January,High Wind,Z,67,PLATTE,CYS,10-JAN-99 19:00:00,MST,11-JAN-99 15:36:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,52,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 35 to 50 mph, with gusts over 60 mph occurred in the southeast mountains and adjacent plains.  A peak gust of 78 mph occurred 15 miles west of Cheyenne.",,PDC
199901,10,1900,199901,11,1536,1502244,5679876,WYOMING,56,1999,January,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,10-JAN-99 19:00:00,MST,11-JAN-99 15:36:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,54,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 35 to 50 mph, with gusts over 60 mph occurred in the southeast mountains and adjacent plains.  A peak gust of 78 mph occurred 15 miles west of Cheyenne.",,PDC
199901,10,1900,199901,11,1536,1502244,5679877,WYOMING,56,1999,January,High Wind,Z,61,SOUTHWEST CARBON,CYS,10-JAN-99 19:00:00,MST,11-JAN-99 15:36:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,64,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 35 to 50 mph, with gusts over 60 mph occurred in the southeast mountains and adjacent plains.  A peak gust of 78 mph occurred 15 miles west of Cheyenne.",,PDC
199901,5,300,199901,5,1320,1502243,5679867,WYOMING,56,1999,January,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,05-JAN-99 03:00:00,MST,05-JAN-99 13:20:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,47,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 35 to 45 mph, with gusts over 65 mph occurred in the southeast mountains and adjacent plains.",,PDC
199903,9,2300,199903,10,2300,1500289,5687325,WYOMING,56,1999,March,Winter Storm,Z,56,MOORCROFT,UNR,09-MAR-99 23:00:00,MST,10-MAR-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Surface low pressure just south of the Black Hills combined with an upper level short wave to create some areas of heavy snowfall.  Snow wrapped around the storm system and left Northeastern Wyoming in a  favorable position for upslope precipitation.  Up to 10 inches of snow fell in some places across the region. Overall amounts were generally from 4 to 8 inches.,,PDC
199903,9,2300,199903,10,2300,1500289,5687326,WYOMING,56,1999,March,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,09-MAR-99 23:00:00,MST,10-MAR-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Surface low pressure just south of the Black Hills combined with an upper level short wave to create some areas of heavy snowfall.  Snow wrapped around the storm system and left Northeastern Wyoming in a  favorable position for upslope precipitation.  Up to 10 inches of snow fell in some places across the region. Overall amounts were generally from 4 to 8 inches.,,PDC
199903,9,2300,199903,10,2300,1500289,5687327,WYOMING,56,1999,March,Winter Storm,Z,58,WESTON,UNR,09-MAR-99 23:00:00,MST,10-MAR-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Surface low pressure just south of the Black Hills combined with an upper level short wave to create some areas of heavy snowfall.  Snow wrapped around the storm system and left Northeastern Wyoming in a  favorable position for upslope precipitation.  Up to 10 inches of snow fell in some places across the region. Overall amounts were generally from 4 to 8 inches.,,PDC
199901,9,250,199901,9,1535,1500933,5679871,WYOMING,56,1999,January,High Wind,Z,67,PLATTE,CYS,09-JAN-99 02:50:00,MST,09-JAN-99 15:35:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,43,,,,,,,,,,,,,,,,,,,,,Strong west winds of 40 to 50 mph with higher gusts occurred along the east slopes of the southeast mountains and adjacent plains.,,PDC
199901,5,300,199901,5,1320,1502243,5679868,WYOMING,56,1999,January,High Wind,Z,67,PLATTE,CYS,05-JAN-99 03:00:00,MST,05-JAN-99 13:20:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,67,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 35 to 45 mph, with gusts over 65 mph occurred in the southeast mountains and adjacent plains.",,PDC
199901,9,250,199901,9,1535,1500933,5679869,WYOMING,56,1999,January,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,09-JAN-99 02:50:00,MST,09-JAN-99 15:35:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,44,,,,,,,,,,,,,,,,,,,,,Strong west winds of 40 to 50 mph with higher gusts occurred along the east slopes of the southeast mountains and adjacent plains.,,PDC
199901,9,250,199901,9,1535,1500933,5679870,WYOMING,56,1999,January,High Wind,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,09-JAN-99 02:50:00,MST,09-JAN-99 15:35:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,43,,,,,,,,,,,,,,,,,,,,,Strong west winds of 40 to 50 mph with higher gusts occurred along the east slopes of the southeast mountains and adjacent plains.,,PDC
199905,6,630,199905,6,1745,2405278,5694761,WYOMING,56,1999,May,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,06-MAY-99 06:30:00,MST,06-MAY-99 17:45:00,0,0,0,0,2K,,OFFICIAL NWS OBS.,54,,,,,,,,,,,,,,,,,,,,,"High winds were reported over extreme southeastern Wyoming for much of the day.  Winds of 35 to 45 mph were common, with gusts to 62 mph reported at Pine Bluffs, WY.",,PDC
199904,1,0,199904,1,1800,1502209,5696229,WYOMING,56,1999,April,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,01-APR-99 00:00:00,MST,01-APR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold front dropped south through Montana and Northern Wyoming on the afternoon of March 31.  That evening a strong low pressure system crossed the Great Basin and moved into the Northern Plains.  This system spread wrap around moisture which produced heavy snowfall on the morning of April 1 as it produced strong upslope in North Central Wyoming while overriding the cold air at the lower levels. Burgess junction received 18 inches of new snow with this system.  At lower elevations in Sheridan County the Sheridan Airport picked up 9 inches of snowfall.  Story received 10 inches while 6 inches fell at Dayton.,,PDC
199903,5,100,199903,5,1600,1500791,5692646,WYOMING,56,1999,March,Winter Storm,Z,27,SOUTHEAST BIG HORN MOUNTAINS / W JOHNSON,RIW,05-MAR-99 01:00:00,MST,05-MAR-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"15 inches of new snow reported near Lake De Smet in northern Johnson County, 12 inches in the foothills west of Buffalo, and around 9 inches in the city of Buffalo.  Up to a foot of new snow in the Big Horn Mountains. I-25 closed at times during the day in Johnson County due to whiteout conditions caused by strong northwest winds and blowing snow.",,PDC
199901,10,1900,199901,11,1536,1502244,5679878,WYOMING,56,1999,January,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,10-JAN-99 19:00:00,MST,11-JAN-99 15:36:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,68,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 35 to 50 mph, with gusts over 60 mph occurred in the southeast mountains and adjacent plains.  A peak gust of 78 mph occurred 15 miles west of Cheyenne.",,PDC
199901,14,930,199901,14,1755,1075213,5679879,WYOMING,56,1999,January,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,14-JAN-99 09:30:00,MST,14-JAN-99 17:55:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,48,,,,,,,,,,,,,,,,,,,,,"Strong west to southwest winds were sustained at 30 to 40 mph, with gusts up to 60 mph at the lower elevations of southeast Wyoming.  In the southeast mountains, west to southwest winds of 40 to 50 mph, with gusts over 70 mph occurred.",,PDC
199901,14,930,199901,14,1755,1075213,5679880,WYOMING,56,1999,January,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,14-JAN-99 09:30:00,MST,14-JAN-99 17:55:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,59,,,,,,,,,,,,,,,,,,,,,"Strong west to southwest winds were sustained at 30 to 40 mph, with gusts up to 60 mph at the lower elevations of southeast Wyoming.  In the southeast mountains, west to southwest winds of 40 to 50 mph, with gusts over 70 mph occurred.",,PDC
199903,5,1000,199903,5,1900,1500290,5687356,WYOMING,56,1999,March,Heavy Snow,Z,57,WYOMING BLACK HILLS,UNR,05-MAR-99 10:00:00,MST,05-MAR-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system south of the Black Hills brought wrap around snowfall into northeastern Wyoming.  The Gillette area had the most precipitation with up to 12 inches reported.  Interstate 90 was closed from Gillette to Sheridan because of the snowfall and the rapid accumulations that occurred at times.,,PDC
199903,5,1000,199903,5,1900,1500290,5687357,WYOMING,56,1999,March,Heavy Snow,Z,56,MOORCROFT,UNR,05-MAR-99 10:00:00,MST,05-MAR-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system south of the Black Hills brought wrap around snowfall into northeastern Wyoming.  The Gillette area had the most precipitation with up to 12 inches reported.  Interstate 90 was closed from Gillette to Sheridan because of the snowfall and the rapid accumulations that occurred at times.,,PDC
199906,12,1549,199906,12,1555,1083067,5703752,WYOMING,56,1999,June,Tornado,C,9,CONVERSE,CYS,12-JUN-99 15:49:00,MST,12-JUN-99 15:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.3,40,,,,,,,(4DG)DOUGLAS,,,(4DG)DOUGLAS,42.8,-104.38,42.8,-104.38,,"Tornado reported on Ogallala Ranch 50 miles northwest of Douglas, WY",PDC
199903,5,758,199903,5,1430,1077125,5687947,WYOMING,56,1999,March,Winter Weather,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,05-MAR-99 07:58:00,MST,05-MAR-99 14:30:00,3,0,0,0,30K,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Blowing snow and icy roads caused several accidents on Interstates 25 and 80.  An accident occurred at 316 pm west of Cheyenne when a man lost control of his pickup on the ice.  The truck flipped over into the ditch.  The man, his wife and 3 daughters were not injured in the accident.  However, while waiting on the side of the road after the accident, a semi trailer traveling west jack-knifed and hit the 32 year old mother and one of her daughters.  The women died instantly and the daughter was taken to the hospital in serious condition.    Two other people were injured in a two vehicle accident, on Interstate 80 west of Cheyenne at 920 am.  Interstate 80 west of Cheyenne was closed at 1000 am because of black ice, high winds and the cleanup of a large number of accidents.  The Interstate was reopened around 230 pm.   Interstate 25 north and south of Cheyenne was closed around 800 am and was reopened at 1238 pm.",,PDC
199903,9,2300,199903,10,2200,1500289,5687324,WYOMING,56,1999,March,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,09-MAR-99 23:00:00,MST,10-MAR-99 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Surface low pressure just south of the Black Hills combined with an upper level short wave to create some areas of heavy snowfall.  Snow wrapped around the storm system and left Northeastern Wyoming in a  favorable position for upslope precipitation.  Up to 10 inches of snow fell in some places across the region. Overall amounts were generally from 4 to 8 inches.,,PDC
199904,9,1900,199904,10,1400,1500422,5696235,WYOMING,56,1999,April,Blizzard,Z,98,NORTHEAST BIG HORN MOUNTAINS,BYZ,09-APR-99 19:00:00,MST,10-APR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over Utah during the afternoon of April 9 and moved into Wyoming that evening.  This system crossed Wyoming overnight then moved into South Dakota.  The storm produced between 18 and 36 inches of new snow in the Burgess Junction area.  The heavy snow combined with northerly winds between 25 and 50 mph to produce blizzard conditions in the northeast Big Horn Mountains.  This system also produced northwest winds sustained at 40 mph twice during the morning of April 10 at the Sheridan airport.,,PDC
199901,14,2145,199901,15,1545,1501378,5680012,WYOMING,56,1999,January,High Wind,Z,61,SOUTHWEST CARBON,CYS,14-JAN-99 21:45:00,MST,15-JAN-99 15:45:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,45,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds of 25 to 35 mph with gusts over 70 mph, occurred in the southeast mountains and adjacent plains. A peak gust of 87 mph occurred at Dodge Creek in the Laramie Range.",,PDC
199901,14,2145,199901,15,1545,1501378,5680007,WYOMING,56,1999,January,High Wind,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,14-JAN-99 21:45:00,MST,15-JAN-99 15:45:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,51,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds of 25 to 35 mph with gusts over 70 mph, occurred in the southeast mountains and adjacent plains. A peak gust of 87 mph occurred at Dodge Creek in the Laramie Range.",,PDC
199901,14,2145,199901,15,1545,1501378,5680008,WYOMING,56,1999,January,High Wind,Z,67,PLATTE,CYS,14-JAN-99 21:45:00,MST,15-JAN-99 15:45:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,67,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds of 25 to 35 mph with gusts over 70 mph, occurred in the southeast mountains and adjacent plains. A peak gust of 87 mph occurred at Dodge Creek in the Laramie Range.",,PDC
199901,14,2145,199901,15,1545,1501378,5680009,WYOMING,56,1999,January,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,14-JAN-99 21:45:00,MST,15-JAN-99 15:45:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,49,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds of 25 to 35 mph with gusts over 70 mph, occurred in the southeast mountains and adjacent plains. A peak gust of 87 mph occurred at Dodge Creek in the Laramie Range.",,PDC
199901,21,440,199901,21,2300,1500934,5680013,WYOMING,56,1999,January,Winter Storm,Z,61,SOUTHWEST CARBON,CYS,21-JAN-99 04:40:00,MST,21-JAN-99 23:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped 6 to 8 inches of snow in the Rawlins area.,PDC
199904,16,1300,199904,16,1800,2404879,5692735,WYOMING,56,1999,April,Heavy Snow,Z,61,SOUTHWEST CARBON,CYS,16-APR-99 13:00:00,MST,16-APR-99 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of the Snowy Range mountains.  6 to 8 inches fell in just a couple of hours 20 miles southeast of Saratoga, Wy.",,PDC
199904,22,430,199904,23,1100,2404880,5692736,WYOMING,56,1999,April,Winter Storm,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,22-APR-99 04:30:00,MST,23-APR-99 11:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of south central and southeast Wyoming.  Snowfall of 12 to 18 inches was reported in the mountains with Rawlins, Wyoming receiving 8 to 10 inches.",,PDC
199901,14,2145,199901,15,1545,1501378,5680010,WYOMING,56,1999,January,High Wind,Z,59,CONVERSE / CONVERSE EXCEPT X S,CYS,14-JAN-99 21:45:00,MST,15-JAN-99 15:45:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,46,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds of 25 to 35 mph with gusts over 70 mph, occurred in the southeast mountains and adjacent plains. A peak gust of 87 mph occurred at Dodge Creek in the Laramie Range.",,PDC
199901,14,2145,199901,15,1545,1501378,5680011,WYOMING,56,1999,January,High Wind,Z,65,LARAMIE VALLEY / WC AND SW ALBANY,CYS,14-JAN-99 21:45:00,MST,15-JAN-99 15:45:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,87,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds of 25 to 35 mph with gusts over 70 mph, occurred in the southeast mountains and adjacent plains. A peak gust of 87 mph occurred at Dodge Creek in the Laramie Range.",,PDC
199901,14,930,199901,14,1755,1075213,5679881,WYOMING,56,1999,January,High Wind,Z,67,PLATTE,CYS,14-JAN-99 09:30:00,MST,14-JAN-99 17:55:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,63,,,,,,,,,,,,,,,,,,,,,"Strong west to southwest winds were sustained at 30 to 40 mph, with gusts up to 60 mph at the lower elevations of southeast Wyoming.  In the southeast mountains, west to southwest winds of 40 to 50 mph, with gusts over 70 mph occurred.",,PDC
199901,14,930,199901,14,1755,1075213,5679882,WYOMING,56,1999,January,High Wind,Z,61,SOUTHWEST CARBON,CYS,14-JAN-99 09:30:00,MST,14-JAN-99 17:55:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,40,,,,,,,,,,,,,,,,,,,,,"Strong west to southwest winds were sustained at 30 to 40 mph, with gusts up to 60 mph at the lower elevations of southeast Wyoming.  In the southeast mountains, west to southwest winds of 40 to 50 mph, with gusts over 70 mph occurred.",,PDC
199901,24,300,199901,24,1500,1503247,5680014,WYOMING,56,1999,January,Winter Storm,Z,62,NORTH CARBON,CYS,24-JAN-99 03:00:00,MST,24-JAN-99 15:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A winter storm produced 8 to 12 inches of snowfall in the Snowy Range.,,PDC
199901,24,300,199901,24,1500,1503247,5680015,WYOMING,56,1999,January,Winter Storm,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,24-JAN-99 03:00:00,MST,24-JAN-99 15:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A winter storm produced 8 to 12 inches of snowfall in the Snowy Range.,,PDC
199901,14,930,199901,14,1755,1075213,5680005,WYOMING,56,1999,January,High Wind,Z,65,LARAMIE VALLEY / WC AND SW ALBANY,CYS,14-JAN-99 09:30:00,MST,14-JAN-99 17:55:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,40,,,,,,,,,,,,,,,,,,,,,"Strong west to southwest winds were sustained at 30 to 40 mph, with gusts up to 60 mph at the lower elevations of southeast Wyoming.  In the southeast mountains, west to southwest winds of 40 to 50 mph, with gusts over 70 mph occurred.",,PDC
199906,26,1945,199906,26,1948,2409086,5703409,WYOMING,56,1999,June,Hail,C,31,PLATTE,CYS,26-JUN-99 19:45:00,MST,26-JUN-99 19:48:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,GLENDO,,,GLENDO,42.5,-105.03,42.5,-105.03,,"Nickel size hail reported 5 miles southeast of Glendo, WY",PDC
199906,26,1951,199906,26,1956,2409087,5703410,WYOMING,56,1999,June,Hail,C,15,GOSHEN,CYS,26-JUN-99 19:51:00,MST,26-JUN-99 19:56:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LA GRANGE,,,LA GRANGE,41.63,-104.17,41.63,-104.17,,,PDC
199906,26,1855,199906,26,1900,2409083,5703848,WYOMING,56,1999,June,Hail,C,15,GOSHEN,CYS,26-JUN-99 18:55:00,MST,26-JUN-99 19:00:00,0,0,0,0,250K,250K,TRAINED SPOTTER,2.75,,,,,,,,,,,,,LA GRANGE,,,LA GRANGE,41.63,-104.17,41.63,-104.17,,,PDC
199906,26,1926,199906,26,1929,2409085,5703408,WYOMING,56,1999,June,Hail,C,31,PLATTE,CYS,26-JUN-99 19:26:00,MST,26-JUN-99 19:29:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,GLENDO,,,GLENDO,42.5,-105.03,42.5,-105.03,,"3/4 inch hail fell 25 miles west of Glendo, WY",PDC
199906,17,1459,199906,17,1502,2409072,5703649,WYOMING,56,1999,June,Hail,C,21,LARAMIE,CYS,17-JUN-99 14:59:00,MST,17-JUN-99 15:02:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13,-104.82,41.13,-104.82,,,PDC
199906,20,1606,199906,20,1620,2409074,5703654,WYOMING,56,1999,June,Hail,C,9,CONVERSE,CYS,20-JUN-99 16:06:00,MST,20-JUN-99 16:20:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,(4DG)DOUGLAS,,,(4DG)DOUGLAS,42.8,-104.38,42.8,-104.38,,"Nickel size hail reported 2 miles southwest of Douglas, WY",PDC
199905,19,1740,199905,19,1740,2407693,5699007,WYOMING,56,1999,May,Hail,C,25,NATRONA,RIW,19-MAY-99 17:40:00,MST,19-MAY-99 17:40:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,6,W,CASPER,6,W,CASPER,42.83,-106.43,42.83,-106.43,,,PDC
199905,19,1745,199905,19,1745,2407693,5699008,WYOMING,56,1999,May,Thunderstorm Wind,C,25,NATRONA,RIW,19-MAY-99 17:45:00,MST,19-MAY-99 17:45:00,0,0,0,0,,,BROADCAST MEDIA,52,,,,,,,,,,,,,CASPER,,,CASPER,42.83,-106.32,42.83,-106.32,,,PDC
199905,19,1750,199905,19,1750,2407693,5699009,WYOMING,56,1999,May,Hail,C,25,NATRONA,RIW,19-MAY-99 17:50:00,MST,19-MAY-99 17:50:00,0,0,0,0,,,GOVT OFFICIAL,.75,,,,,,,,,,,,,CASPER,,,CASPER,42.83,-106.32,42.83,-106.32,,,PDC
199905,19,1802,199905,19,1802,2407693,5699010,WYOMING,56,1999,May,Hail,C,25,NATRONA,RIW,19-MAY-99 18:02:00,MST,19-MAY-99 18:02:00,0,0,0,0,,,BROADCAST MEDIA,2.00,,,,,,,,,,,,,CASPER,,,CASPER,42.83,-106.32,42.83,-106.32,,,PDC
199905,13,1410,199905,13,1410,2407692,5699002,WYOMING,56,1999,May,Funnel Cloud,C,3,BIG HORN,RIW,13-MAY-99 14:10:00,MST,13-MAY-99 14:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HYATTVILLE,,,HYATTVILLE,,,,,,,PDC
199905,13,1514,199905,13,1514,2407692,5699003,WYOMING,56,1999,May,Thunderstorm Wind,C,43,WASHAKIE,RIW,13-MAY-99 15:14:00,MST,13-MAY-99 15:14:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,14,SSE,TEN SLEEP,14,SSE,TEN SLEEP,43.83,-107.32,43.83,-107.32,,,PDC
199905,13,1515,199905,13,1515,2407692,5699004,WYOMING,56,1999,May,Hail,C,43,WASHAKIE,RIW,13-MAY-99 15:15:00,MST,13-MAY-99 15:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,12,SSE,TEN SLEEP,12,SSE,TEN SLEEP,43.85,-107.32,43.85,-107.32,,,PDC
