BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,22,1650,200708,22,1650,7911,45460,WYOMING,56,2007,August,Hail,C,25,NATRONA,RIW,22-AUG-07 16:50:00,MST-7,22-AUG-07 16:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,S,CASPER,0,S,CASPER,42.83,-106.32,42.83,-106.32,"Thunderstorms developed in advance of a strong, compact upper level disturbance.  The storms blossomed in more unstable air east of the Continental Divide and produced damaging wind and hail.",A CoCoRaHS spotter estimated hail to be the size of golf balls.,CSV
200708,22,1705,200708,22,1705,7911,45461,WYOMING,56,2007,August,Hail,C,25,NATRONA,RIW,22-AUG-07 17:05:00,MST-7,22-AUG-07 17:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,5,S,CASPER,5,S,CASPER,42.7577,-106.32,42.7577,-106.32,"Thunderstorms developed in advance of a strong, compact upper level disturbance.  The storms blossomed in more unstable air east of the Continental Divide and produced damaging wind and hail.",The Natrona County Sheriff's Office relayed a report of 1.50 inch diameter hail on Casper Mountain.,CSV
200708,22,1635,200708,22,1635,7911,45462,WYOMING,56,2007,August,Thunderstorm Wind,C,37,SWEETWATER,RIW,22-AUG-07 16:35:00,MST-7,22-AUG-07 16:35:00,0,0,0,0,0.00K,0.00K,Public,55.00,MG,,,,,,,,,,35,N,WAMSUTTER,35,N,WAMSUTTER,42.176,-107.98,42.176,-107.98,"Thunderstorms developed in advance of a strong, compact upper level disturbance.  The storms blossomed in more unstable air east of the Continental Divide and produced damaging wind and hail.",Wind instrumentation at the Kennecott Uranium Mine measured a thunderstorm wind gust of 63 mph.,CSV
200706,25,1940,200706,25,1940,5667,33120,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,25-JUN-07 19:40:00,MST-7,25-JUN-07 19:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,14,W,RECLUSE,14,W,RECLUSE,44.73,-105.9849,44.73,-105.9849,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",,CSV
200706,25,1940,200706,25,1940,5667,33121,WYOMING,56,2007,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,25-JUN-07 19:40:00,MST-7,25-JUN-07 19:40:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,14,W,RECLUSE,14,W,RECLUSE,44.73,-105.9849,44.73,-105.9849,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",,CSV
200706,25,2035,200706,25,2035,5667,33122,WYOMING,56,2007,June,Hail,C,11,CROOK,UNR,25-JUN-07 20:35:00,MST-7,25-JUN-07 20:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4,W,NEW HAVEN,4,W,NEW HAVEN,44.75,-104.9114,44.75,-104.9114,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",,CSV
200706,25,2102,200706,25,2102,5667,33123,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,25-JUN-07 21:02:00,MST-7,25-JUN-07 21:02:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,6,S,GILLETTE,6,S,GILLETTE,44.1933,-105.48,44.1933,-105.48,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",,CSV
200706,22,1455,200706,22,1455,5662,33101,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,22-JUN-07 14:55:00,MST-7,22-JUN-07 14:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,10,W,GILLETTE,10,W,GILLETTE,44.28,-105.6819,44.28,-105.6819,A severe thunderstorm dropped penny sized hail west of Gillette.,,CSV
200706,25,1605,200706,25,1605,5667,33112,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,25-JUN-07 16:05:00,MST-7,25-JUN-07 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,17,N,RECLUSE,17,N,RECLUSE,44.9758,-105.7,44.9758,-105.7,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",,CSV
200706,25,1644,200706,25,1644,5667,33113,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,25-JUN-07 16:44:00,MST-7,25-JUN-07 16:44:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,7,W,ROCKYPOINT,7,W,ROCKYPOINT,44.9,-105.2429,44.9,-105.2429,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",,CSV
200706,25,1650,200706,25,1650,5667,33114,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,25-JUN-07 16:50:00,MST-7,25-JUN-07 16:50:00,0,0,0,0,15.00K,0.00K,Trained Spotter,3.50,,,,,,,,,,,25,NE,WESTON,25,NE,WESTON,44.8856,-104.9701,44.8856,-104.9701,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",Hail broke house windows.,CSV
200708,9,2044,200708,9,2110,6803,39201,WYOMING,56,2007,August,High Wind,Z,59,CONVERSE,CYS,09-AUG-07 20:44:00,MST-7,09-AUG-07 21:10:00,0,0,0,0,5.00K,0.00K,Public,70.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds from decaying showers caused some damage near Douglas, WY.|A chicken coop was blown over along with some roof damage to a barn and garage.","Wind damage reported 10 miles northeast, and 4 miles east, of Douglas, WY.  Wind gust estimate based on storm survey.|",CSV
200706,25,2102,200706,25,2102,5667,33124,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,25-JUN-07 21:02:00,MST-7,25-JUN-07 21:02:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,S,GILLETTE,1,S,GILLETTE,44.2655,-105.48,44.2655,-105.48,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",,CSV
200706,25,2130,200706,25,2130,5667,33125,WYOMING,56,2007,June,Hail,C,11,CROOK,UNR,25-JUN-07 21:30:00,MST-7,25-JUN-07 21:30:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,0,N,ALADDIN,0,N,ALADDIN,44.63,-104.18,44.63,-104.18,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",,CSV
200706,25,1920,200706,25,1922,5668,33126,WYOMING,56,2007,June,Hail,C,45,WESTON,UNR,25-JUN-07 19:20:00,MST-7,25-JUN-07 19:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3,N,NEWCASTLE,3,N,NEWCASTLE,43.8934,-104.22,43.8934,-104.22,A severe thunderstorm developed near Newcastle and produced hail up to golf ball size.,,CSV
200706,25,1930,200706,25,1930,5668,33127,WYOMING,56,2007,June,Hail,C,45,WESTON,UNR,25-JUN-07 19:30:00,MST-7,25-JUN-07 19:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,0,N,NEWCASTLE,0,N,NEWCASTLE,43.85,-104.22,43.85,-104.22,A severe thunderstorm developed near Newcastle and produced hail up to golf ball size.,,CSV
200706,24,1555,200706,24,1555,5664,33104,WYOMING,56,2007,June,Thunderstorm Wind,C,45,WESTON,UNR,24-JUN-07 15:55:00,MST-7,24-JUN-07 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,NEWCASTLE,0,N,NEWCASTLE,43.85,-104.22,43.85,-104.22,A severe thunderstorm produced 60 mph wind gusts in Newcastle.,,CSV
200706,25,1705,200706,25,1715,5667,33115,WYOMING,56,2007,June,Hail,C,11,CROOK,UNR,25-JUN-07 17:05:00,MST-7,25-JUN-07 17:15:00,0,0,0,0,0.00K,0.00K,Public,4.00,,,,,,,,,,,2,SW,LIGHTNING FLAT,2,SW,LIGHTNING FLAT,44.9496,-105.0789,44.9496,-105.0789,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",,CSV
200706,25,1712,200706,25,1712,5667,33116,WYOMING,56,2007,June,Hail,C,11,CROOK,UNR,25-JUN-07 17:12:00,MST-7,25-JUN-07 17:12:00,0,0,0,0,5.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,1,SW,LIGHTNING FLAT,1,SW,LIGHTNING FLAT,44.9598,-105.0644,44.9598,-105.0644,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",Hail broke windows on the west side of a house.,CSV
200706,25,1747,200706,25,1747,5667,33117,WYOMING,56,2007,June,Hail,C,11,CROOK,UNR,25-JUN-07 17:47:00,MST-7,25-JUN-07 17:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,16,N,HULETT,16,N,HULETT,44.9113,-104.6,44.9113,-104.6,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",,CSV
200706,25,1800,200706,25,1800,5667,33118,WYOMING,56,2007,June,Hail,C,11,CROOK,UNR,25-JUN-07 18:00:00,MST-7,25-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,Public,4.25,,,,,,,,,,,20,NW,ALADDIN,20,NW,ALADDIN,44.8345,-104.4678,44.8345,-104.4678,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",,CSV
200706,25,1815,200706,25,1815,5667,33119,WYOMING,56,2007,June,Hail,C,11,CROOK,UNR,25-JUN-07 18:15:00,MST-7,25-JUN-07 18:15:00,0,0,0,0,50.00K,0.00K,Trained Spotter,4.00,,,,,,,,,,,0,N,COLONY,0,N,COLONY,44.92,-104.2,44.92,-104.2,"Severe thunderstorms moved across northern Campbell and Crook Counties during the late afternoon and evening. A long-lived supercell thunderstorm produced hail to softball size, causing damage to houses and automobiles in its path.",Hail damaged automobiles.,CSV
200706,7,600,200706,8,1000,4789,27587,WYOMING,56,2007,June,Flood,C,5,CAMPBELL,UNR,07-JUN-07 06:00:00,MST-7,08-JUN-07 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,GILLETTE,1,E,GILLETTE,44.28,-105.48,44.28,-105.4598,"After recent heavy rainfall across the area, the Little Powder River in northern Campbell County rose above bankfull and flooded agricultural land along the river. Creeks in the Gillette area also flooded, including Donkey Creek, Wild Cat Creek, and Stonepile Creek.",Flooding occurred along Donkey Creek in the Gillette area. Portions of Moran Ranch Road east of Gillette were under water for a time.,CSV
200706,7,1200,200706,9,1200,4789,27589,WYOMING,56,2007,June,Flood,C,5,CAMPBELL,UNR,07-JUN-07 12:00:00,MST-7,09-JUN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,10,SSW,WESTON,25,NNE,WESTON,44.4964,-105.4077,44.9639,-105.1351,"After recent heavy rainfall across the area, the Little Powder River in northern Campbell County rose above bankfull and flooded agricultural land along the river. Creeks in the Gillette area also flooded, including Donkey Creek, Wild Cat Creek, and Stonepile Creek.",,CSV
200706,21,1530,200706,21,1530,5656,33035,WYOMING,56,2007,June,Hail,C,45,WESTON,UNR,21-JUN-07 15:30:00,MST-7,21-JUN-07 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8,NE,NEWCASTLE,8,NE,NEWCASTLE,43.9318,-104.1065,43.9318,-104.1065,A severe thunderstorm developed near Newcastle and dropped quarter sized hail east of town.,,CSV
200706,21,1605,200706,21,1605,5656,33036,WYOMING,56,2007,June,Hail,C,45,WESTON,UNR,21-JUN-07 16:05:00,MST-7,21-JUN-07 16:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5,E,NEWCASTLE,5,E,NEWCASTLE,43.85,-104.1198,43.85,-104.1198,A severe thunderstorm developed near Newcastle and dropped quarter sized hail east of town.,,CSV
200706,6,1355,200706,6,1355,4420,26505,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,06-JUN-07 13:55:00,MST-7,06-JUN-07 13:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,2,W,GILLETTE,2,W,GILLETTE,44.28,-105.5204,44.28,-105.5204,"A strong cold front and upper level system crossed the region, bringing an outbreak of severe weather to Campbell and Crook Counties. Severe thunderstorms developed across central Campbell County early in the afternoon, producing two tornadoes near Gillette and hail to the size of golf balls. These storms weakened as they moved into western Crook County but stregthened again over the northern part of the county.",,CSV
200706,6,1400,200706,6,1400,4420,26506,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,06-JUN-07 14:00:00,MST-7,06-JUN-07 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,GILLETTE,0,N,GILLETTE,44.28,-105.48,44.28,-105.48,"A strong cold front and upper level system crossed the region, bringing an outbreak of severe weather to Campbell and Crook Counties. Severe thunderstorms developed across central Campbell County early in the afternoon, producing two tornadoes near Gillette and hail to the size of golf balls. These storms weakened as they moved into western Crook County but stregthened again over the northern part of the county.",,CSV
200706,7,1000,200706,7,1400,7473,42940,WYOMING,56,2007,June,High Wind,Z,71,NORTHEASTERN CROOK,UNR,07-JUN-07 10:00:00,MST-7,07-JUN-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to far northeastern Wyoming.,,CSV
200706,6,1610,200706,6,1610,4420,26508,WYOMING,56,2007,June,Hail,C,11,CROOK,UNR,06-JUN-07 16:10:00,MST-7,06-JUN-07 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,COLONY,0,N,COLONY,44.92,-104.2,44.92,-104.2,"A strong cold front and upper level system crossed the region, bringing an outbreak of severe weather to Campbell and Crook Counties. Severe thunderstorms developed across central Campbell County early in the afternoon, producing two tornadoes near Gillette and hail to the size of golf balls. These storms weakened as they moved into western Crook County but stregthened again over the northern part of the county.",,CSV
200706,6,1610,200706,6,1610,4420,26509,WYOMING,56,2007,June,Thunderstorm Wind,C,11,CROOK,UNR,06-JUN-07 16:10:00,MST-7,06-JUN-07 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,COLONY,0,N,COLONY,44.92,-104.2,44.92,-104.2,"A strong cold front and upper level system crossed the region, bringing an outbreak of severe weather to Campbell and Crook Counties. Severe thunderstorms developed across central Campbell County early in the afternoon, producing two tornadoes near Gillette and hail to the size of golf balls. These storms weakened as they moved into western Crook County but stregthened again over the northern part of the county.",,CSV
200706,6,1335,200706,6,1347,4420,40497,WYOMING,56,2007,June,Tornado,C,5,CAMPBELL,UNR,06-JUN-07 13:35:00,MST-7,06-JUN-07 13:47:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,3.72,30,,,,,10.21,SW,GILLETTE,6.53,SSW,GILLETTE,44.16,-105.6,44.2,-105.55,"A strong cold front and upper level system crossed the region, bringing an outbreak of severe weather to Campbell and Crook Counties. Severe thunderstorms developed across central Campbell County early in the afternoon, producing two tornadoes near Gillette and hail to the size of golf balls. These storms weakened as they moved into western Crook County but stregthened again over the northern part of the county.","A tornado touched down southwest of Gillette, dissipating before reaching the south side of town. Location was estimated from Doppler Radar data based on the times of public reports.",CSV
200706,16,1815,200706,16,1815,4777,27337,WYOMING,56,2007,June,Hail,C,11,CROOK,UNR,16-JUN-07 18:15:00,MST-7,16-JUN-07 18:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2,E,SUNDANCE,2,E,SUNDANCE,44.4,-104.3395,44.4,-104.3395,"Severe thunderstorms developed across northeastern Wyoming as a low pressure system and upper level disturbance approached the area. Scattered supercell thunderstorms merged into a line of severe storms as they reached the South Dakota border. There were numerous reports of large hail and gusty winds, with brief funnel clouds reported over southern Campbell County.",,CSV
200706,16,1825,200706,16,1825,4777,27338,WYOMING,56,2007,June,Hail,C,11,CROOK,UNR,16-JUN-07 18:25:00,MST-7,16-JUN-07 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SUNDANCE,0,N,SUNDANCE,44.4,-104.38,44.4,-104.38,"Severe thunderstorms developed across northeastern Wyoming as a low pressure system and upper level disturbance approached the area. Scattered supercell thunderstorms merged into a line of severe storms as they reached the South Dakota border. There were numerous reports of large hail and gusty winds, with brief funnel clouds reported over southern Campbell County.",,CSV
200706,16,1820,200706,16,1820,4777,27339,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,16-JUN-07 18:20:00,MST-7,16-JUN-07 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,19,SE,WRIGHT,19,SE,WRIGHT,43.5258,-105.2017,43.5258,-105.2017,"Severe thunderstorms developed across northeastern Wyoming as a low pressure system and upper level disturbance approached the area. Scattered supercell thunderstorms merged into a line of severe storms as they reached the South Dakota border. There were numerous reports of large hail and gusty winds, with brief funnel clouds reported over southern Campbell County.",,CSV
200706,6,1354,200706,6,1356,4420,40501,WYOMING,56,2007,June,Tornado,C,5,CAMPBELL,UNR,06-JUN-07 13:54:00,MST-7,06-JUN-07 13:56:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.5,10,,,,,7.86,SSW,ROZET,7.86,SSW,ROZET,44.17,-105.24,44.17,-105.24,"A strong cold front and upper level system crossed the region, bringing an outbreak of severe weather to Campbell and Crook Counties. Severe thunderstorms developed across central Campbell County early in the afternoon, producing two tornadoes near Gillette and hail to the size of golf balls. These storms weakened as they moved into western Crook County but stregthened again over the northern part of the county.",A tornado briefly touched down southeast of Gillette. Location was estimated from Doppler Radar data based on the times of public reports.,CSV
200708,4,1505,200708,4,1505,7855,45204,WYOMING,56,2007,August,Thunderstorm Wind,C,29,PARK,RIW,04-AUG-07 15:05:00,MST-7,04-AUG-07 15:05:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,52.00,EG,,,,,,,,,,16,W,MAMMOTH HOT SPRINGS,16,W,MAMMOTH HOT SPRINGS,44.98,-111.027,44.98,-111.027,A line of thunderstorms moved quickly to the northeast across Yellowstone National Park downing trees in several locations.,Burned trees within the Owl Wildfire perimeter were toppled.,CSV
200706,16,1635,200706,16,1635,4777,27330,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,16-JUN-07 16:35:00,MST-7,16-JUN-07 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,11,NW,GILLETTE,11,NW,GILLETTE,44.3924,-105.6372,44.3924,-105.6372,"Severe thunderstorms developed across northeastern Wyoming as a low pressure system and upper level disturbance approached the area. Scattered supercell thunderstorms merged into a line of severe storms as they reached the South Dakota border. There were numerous reports of large hail and gusty winds, with brief funnel clouds reported over southern Campbell County.",,CSV
200706,16,1646,200706,16,1646,4777,27331,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,16-JUN-07 16:46:00,MST-7,16-JUN-07 16:46:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,9,N,GILLETTE,9,N,GILLETTE,44.4101,-105.48,44.4101,-105.48,"Severe thunderstorms developed across northeastern Wyoming as a low pressure system and upper level disturbance approached the area. Scattered supercell thunderstorms merged into a line of severe storms as they reached the South Dakota border. There were numerous reports of large hail and gusty winds, with brief funnel clouds reported over southern Campbell County.",,CSV
200706,16,1710,200706,16,1710,4777,27332,WYOMING,56,2007,June,Hail,C,5,CAMPBELL,UNR,16-JUN-07 17:10:00,MST-7,16-JUN-07 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,12,W,WRIGHT,12,W,WRIGHT,43.72,-105.71,43.72,-105.71,"Severe thunderstorms developed across northeastern Wyoming as a low pressure system and upper level disturbance approached the area. Scattered supercell thunderstorms merged into a line of severe storms as they reached the South Dakota border. There were numerous reports of large hail and gusty winds, with brief funnel clouds reported over southern Campbell County.",,CSV
200706,16,1710,200706,16,1710,4777,27333,WYOMING,56,2007,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,16-JUN-07 17:10:00,MST-7,16-JUN-07 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,12,W,WRIGHT,12,W,WRIGHT,43.72,-105.71,43.72,-105.71,"Severe thunderstorms developed across northeastern Wyoming as a low pressure system and upper level disturbance approached the area. Scattered supercell thunderstorms merged into a line of severe storms as they reached the South Dakota border. There were numerous reports of large hail and gusty winds, with brief funnel clouds reported over southern Campbell County.",,CSV
200706,16,1730,200706,16,1730,4777,27334,WYOMING,56,2007,June,Thunderstorm Wind,C,45,WESTON,UNR,16-JUN-07 17:30:00,MST-7,16-JUN-07 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,12,WSW,NEWCASTLE,12,WSW,NEWCASTLE,43.7836,-104.4421,43.7836,-104.4421,"Severe thunderstorms developed across northeastern Wyoming as a low pressure system and upper level disturbance approached the area. Scattered supercell thunderstorms merged into a line of severe storms as they reached the South Dakota border. There were numerous reports of large hail and gusty winds, with brief funnel clouds reported over southern Campbell County.",Strong winds developed along highway 450 west of Newcastle.,CSV
200706,16,1813,200706,16,1813,4777,27336,WYOMING,56,2007,June,Hail,C,11,CROOK,UNR,16-JUN-07 18:13:00,MST-7,16-JUN-07 18:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,SUNDANCE,0,N,SUNDANCE,44.4,-104.38,44.4,-104.38,"Severe thunderstorms developed across northeastern Wyoming as a low pressure system and upper level disturbance approached the area. Scattered supercell thunderstorms merged into a line of severe storms as they reached the South Dakota border. There were numerous reports of large hail and gusty winds, with brief funnel clouds reported over southern Campbell County.",,CSV
200707,26,1115,200707,26,1115,6525,38057,WYOMING,56,2007,July,Funnel Cloud,C,13,FREMONT,RIW,26-JUL-07 11:15:00,MST-7,26-JUL-07 11:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5,W,HUDSON,5,W,HUDSON,42.9,-108.6787,42.9,-108.6787,A very moist airmass and low-level upslope flow generated low clouds east of the Continental Divide.  Early afternoon reports of funnel clouds were received from Fremont and Johnson Counties.,Motorists on State Highway 789 and a citizen in Ethete reported a funnel cloud west of the highway between Hudson and Lander.,CSV
200707,26,1150,200707,26,1159,6525,38058,WYOMING,56,2007,July,Funnel Cloud,C,19,JOHNSON,RIW,26-JUL-07 11:50:00,MST-7,26-JUL-07 11:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,5,N,BUFFALO,5,N,BUFFALO,44.4223,-106.7,44.4223,-106.7,A very moist airmass and low-level upslope flow generated low clouds east of the Continental Divide.  Early afternoon reports of funnel clouds were received from Fremont and Johnson Counties.,The Johnson County Sheriff's Office reported a funnel cloud near Interstate 90 between Buffalo and Lake DeSmet.,CSV
200708,4,2040,200708,4,2040,6744,39045,WYOMING,56,2007,August,Thunderstorm Wind,C,45,WESTON,UNR,04-AUG-07 20:40:00,MST-7,04-AUG-07 20:40:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,7,NNE,OSAGE,7,NNE,OSAGE,44.0635,-104.3461,44.0635,-104.3461,A severe thunderstorm produced wind gusts around 60 mph north of Osage.,,CSV
200708,12,300,200708,12,300,6908,39890,WYOMING,56,2007,August,Thunderstorm Wind,C,11,CROOK,UNR,12-AUG-07 03:00:00,MST-7,12-AUG-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4,W,NEW HAVEN,4,W,NEW HAVEN,44.75,-104.9114,44.75,-104.9114,"An early morning severe thunderstorm crossed Crook County, producing wind gusts around 60 mph.",,CSV
200708,17,1625,200708,17,1625,7520,43212,WYOMING,56,2007,August,Hail,C,11,CROOK,UNR,17-AUG-07 16:25:00,MST-7,17-AUG-07 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,COLONY,0,N,COLONY,44.92,-104.2,44.92,-104.2,Severe storms produced hail to golf ball size across Crook County.,,CSV
200708,17,1715,200708,17,1715,7520,43215,WYOMING,56,2007,August,Hail,C,11,CROOK,UNR,17-AUG-07 17:15:00,MST-7,17-AUG-07 17:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,W,CARLILE,3,W,CARLILE,44.7,-104.841,44.7,-104.841,Severe storms produced hail to golf ball size across Crook County.,,CSV
200708,19,1739,200708,19,1739,7522,43222,WYOMING,56,2007,August,Hail,C,5,CAMPBELL,UNR,19-AUG-07 17:39:00,MST-7,19-AUG-07 17:39:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5,NE,GILLETTE,5,NE,GILLETTE,44.3411,-105.4286,44.3411,-105.4286,A severe thunderstorm dropped penny sized hail northeast of Gillette.,,CSV
200708,22,1500,200708,22,1500,7523,43226,WYOMING,56,2007,August,Hail,C,5,CAMPBELL,UNR,22-AUG-07 15:00:00,MST-7,22-AUG-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5,SW,GILLETTE,5,SW,GILLETTE,44.2389,-105.5714,44.2389,-105.5714,Severe storms over central Campbell County produced large hail and strong wind gusts.,,CSV
200708,22,1505,200708,22,1505,7523,43230,WYOMING,56,2007,August,Hail,C,5,CAMPBELL,UNR,22-AUG-07 15:05:00,MST-7,22-AUG-07 15:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,GILLETTE,0,N,GILLETTE,44.29,-105.5,44.29,-105.5,Severe storms over central Campbell County produced large hail and strong wind gusts.,,CSV
