BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,23,2005,202402,25,1522,188037,1154920,WYOMING,56,2024,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,23-FEB-24 20:05:00,MST-7,25-FEB-24 15:22:00,0,0,0,0,0.00K,0.00K,Mesonet,73.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,Numerous UPR and WYDOT mesonet stations reported high winds with gusts 60 to 80 mph. UPR mesonet station SHERWS (UR535) measured maximum wind gust 2 miles west-northwest of Buford at 9:08 AM MST on 2/25.,CSV
202402,24,802,202402,25,1727,188037,1154921,WYOMING,56,2024,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,24-FEB-24 08:02:00,MST-7,25-FEB-24 17:27:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,Numerous UPR and WYDOT mesonet stations reported high winds with gusts 60 to 80 mph. UPR mesonet station EMKAYW (UP226) measured maximum wind gust 14 miles west-southwest of Cheyenne at 12:55 AM MST on 2/25.,CSV
202402,24,1232,202402,24,1548,188037,1157121,WYOMING,56,2024,February,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,24-FEB-24 12:32:00,MST-7,24-FEB-24 15:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,WYDOT mesonet station Gun Barrel (KGUN) along US Highway 85 reported maximum wind gust 7 miles south-southwest of Meriden at 2:30 PM MST on 2/24.,CSV
202402,24,1234,202402,26,1602,188037,1154918,WYOMING,56,2024,February,High Wind,Z,115,LARAMIE VALLEY,CYS,24-FEB-24 12:34:00,MST-7,26-FEB-24 16:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,WYDOT mesonet station Quealy Dome (WY26) along Interstate 80 measured maximum wind gust 14 miles northeast of Centennial at 8:30 AM MST on 2/25. WYDOT mesonet station along Interstate 80 at Herrick Lane (WY27) also reported gusts up to 64 mph.,CSV
202402,26,947,202402,26,1246,188037,1157125,WYOMING,56,2024,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,26-FEB-24 09:47:00,MST-7,26-FEB-24 12:46:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,Numerous UPR and WYDOT mesonet stations reported high winds with gusts around 60 mph. UPR mesonet station EMKAYW (UP226) measured maximum wind gust 14 miles west-southwest of Cheyenne at 10:29 AM MST on 2/26.,CSV
202402,25,2330,202402,26,1254,188037,1157126,WYOMING,56,2024,February,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,25-FEB-24 23:30:00,MST-7,26-FEB-24 12:54:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,WYDOT mesonet station Bear Creek (WY40) along Interstate 25 measured maximum wind gust 8 miles south of Chugwater at 12:52 AM MST on 2/26. Cheyenne Airport ASOS station (KCYS) also reported wind gusts up to 63 mph during the late morning on 2/26.,CSV
202402,26,646,202402,26,1548,188037,1157122,WYOMING,56,2024,February,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,26-FEB-24 06:46:00,MST-7,26-FEB-24 15:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,72.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,WYDOT mesonet station Bordeaux (KBRX) along Interstate 25 measured maximum wind gust 9 miles south of Wheatland at 11:26 AM MST on 2/26.,CSV
202402,26,1326,202402,26,1601,188037,1157124,WYOMING,56,2024,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,26-FEB-24 13:26:00,MST-7,26-FEB-24 16:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,Numerous UPR and WYDOT mesonet stations reported high winds with gusts 60 to 70 mph. WYDOT mesonet station Buford East (WY37) along Interstate 80 measured maximum wind gust 1 mile east-southeast of Buford at 2:36 PM MST on 2/26.,CSV
202402,26,1006,202402,26,1216,188037,1157127,WYOMING,56,2024,February,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,26-FEB-24 10:06:00,MST-7,26-FEB-24 12:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,WYDOT mesonet station Gun Barrel (KGUN) along US Highway 85 reported maximum wind gust 7 miles south-southwest of Meriden at 10:06 AM MST on 2/26.,CSV
202402,24,1210,202402,24,1503,188037,1157120,WYOMING,56,2024,February,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,24-FEB-24 12:10:00,MST-7,24-FEB-24 15:03:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,Cheyenne Airport ASOS station (KCYS) reported maximum wind gust at 3:03 PM MST on 2/24.,CSV
202402,26,922,202402,26,1508,188037,1157123,WYOMING,56,2024,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,26-FEB-24 09:22:00,MST-7,26-FEB-24 15:08:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,Numerous WYDOT mesonet stations along Interstate 80 between Rawlins and Laramie reported high winds with gusts around 60 mph. WYDOT mesonet station Cooper Cove (WY24) measured maximum wind gust 7 miles east-southeast of Arlington at 2:04 PM MST on 2/26.,CSV
202402,25,1650,202402,26,1650,188037,1154912,WYOMING,56,2024,February,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,25-FEB-24 16:50:00,MST-7,26-FEB-24 16:50:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,RAWS mesonet station Camp Creek (CAMW4) located near Muddy Gap reported maximum wind gust at 8:50 PM MST on 2/25.,CSV
202402,24,28,202402,25,1802,188037,1154914,WYOMING,56,2024,February,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,24-FEB-24 00:28:00,MST-7,25-FEB-24 18:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,Multiple days of high winds across southeast Wyoming occurred from the 24th through the 26th with strong winds moving over eastern plains by the 26th. Observed wind gusts for wind-prone locations along Interstate 25 and 80 exceeded 80 mph at times.,WYDOT mesonet station Bordeaux (KBRX) along Interstate 25 measured maximum wind gust 9 miles south of Wheatland at 3:02 AM MST on 2/25.,CSV
202402,18,2300,202402,19,712,187728,1152831,WYOMING,56,2024,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,18-FEB-24 23:00:00,MST-7,19-FEB-24 07:12:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A bora wind event resulted in strong winds for southeast Wyoming wind-prone locations gusting around 60 MPH late on the 18th into early morning on the 19th.,Multiple wind sensors near Burford reported wind gusts around 60 mph. UPR mesonet station SHERWS (UR535) measured maximum wind gust 2 miles west-northwest of Buford at 12:48 AM MST on 2/19.,CSV
202405,6,2301,202405,7,1729,190768,1173326,WYOMING,56,2024,May,High Wind,Z,199,SHERIDAN FOOTHILLS,BYZ,06-MAY-24 23:01:00,MST-7,07-MAY-24 17:29:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,Rapid pressure rises and strong subsidence behind a cold front resulted in high winds across much of the Billings Forecast Area.,Winds gusted to 62 mph at the Sheridan Airport.,CSV
202405,20,1400,202405,21,1230,190772,1173335,WYOMING,56,2024,May,Winter Storm,Z,198,NORTHEAST BIGHORN MOUNTAINS,BYZ,20-MAY-24 14:00:00,MST-7,21-MAY-24 12:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper low over Wyoming brought heavy snow to the Bighorn Mountains.,A foot of snow fell over the mountains.,CSV
202401,9,600,202401,10,1800,188425,1158008,WYOMING,56,2024,January,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,09-JAN-24 06:00:00,MST-7,10-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the area and brough heavy snow to portions of western Wyoming and strong wind to southern and central Wyoming. The heaviest snow well in the Tetons where 22 inches of new snow fell at the Jackson Hole Ski Resort. In areas East of the Divide, high wind was main concern. Wind gusts over 70 mph occurred in Natrona County with a maximum wind gust of 78 mph along Wyoming Boulevard. In Sweetwater County, a snow squall moved west to east across the country, bringing wind gusts up to 66 mph and visibility under one quarter mile at times, disrupting traffic along Interstate 80.",Heavy snow fell though much of the Tetons. The highest amount reported was 22 inches the top of Jackson Hole Ski Resort.,CSV
202401,9,600,202401,10,1800,188425,1158009,WYOMING,56,2024,January,Winter Storm,Z,13,JACKSON HOLE,RIW,09-JAN-24 06:00:00,MST-7,10-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the area and brough heavy snow to portions of western Wyoming and strong wind to southern and central Wyoming. The heaviest snow well in the Tetons where 22 inches of new snow fell at the Jackson Hole Ski Resort. In areas East of the Divide, high wind was main concern. Wind gusts over 70 mph occurred in Natrona County with a maximum wind gust of 78 mph along Wyoming Boulevard. In Sweetwater County, a snow squall moved west to east across the country, bringing wind gusts up to 66 mph and visibility under one quarter mile at times, disrupting traffic along Interstate 80.",Up to 8 inches of snow fell in the northern portions of the Jackson Valley. Amounts dropped further south with only 3 to 4 inches in the town of Jackson.,CSV
202401,9,1014,202401,9,1232,188425,1158003,WYOMING,56,2024,January,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,09-JAN-24 10:14:00,MST-7,09-JAN-24 12:32:00,0,0,0,0,0.00K,0.00K,RAWS,43.00,MS,,,,,,,,,,,,,,,,,,,,"A cold front moved across the area and brough heavy snow to portions of western Wyoming and strong wind to southern and central Wyoming. The heaviest snow well in the Tetons where 22 inches of new snow fell at the Jackson Hole Ski Resort. In areas East of the Divide, high wind was main concern. Wind gusts over 70 mph occurred in Natrona County with a maximum wind gust of 78 mph along Wyoming Boulevard. In Sweetwater County, a snow squall moved west to east across the country, bringing wind gusts up to 66 mph and visibility under one quarter mile at times, disrupting traffic along Interstate 80.",Winds were sustained over 50 mph for over an hour at the Fales Rock RAWS site.,CSV
202401,17,0,202401,18,900,188428,1158034,WYOMING,56,2024,January,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,17-JAN-24 00:00:00,MST-7,18-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A Pacific system moved into western Wyoming and brought another round of heavy snow to western Wyoming. The heaviest snow fell in southwestern Wyoming with up to 20 inches of new snow in the Salt and Wyoming Range. Several locations in the Tetons also received over a foot of snow. Amounts in the western valleys were generally 7 to 13 inches in the Star Valley and 6 to 9 inches in the Jackson Valley. The snow combined with gusty wind that brought difficult travel and some road closures. Some areas East of the Divide had high winds, with gusts as high as 75 mph around Buffalo.","Over a foot of new snow fell through most of the Salt and Wyoming Range, with a maximum of 20 inches to the east of Smoot.",CSV
202401,17,300,202401,18,900,188428,1158035,WYOMING,56,2024,January,Winter Storm,Z,23,STAR VALLEY,RIW,17-JAN-24 03:00:00,MST-7,18-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific system moved into western Wyoming and brought another round of heavy snow to western Wyoming. The heaviest snow fell in southwestern Wyoming with up to 20 inches of new snow in the Salt and Wyoming Range. Several locations in the Tetons also received over a foot of snow. Amounts in the western valleys were generally 7 to 13 inches in the Star Valley and 6 to 9 inches in the Jackson Valley. The snow combined with gusty wind that brought difficult travel and some road closures. Some areas East of the Divide had high winds, with gusts as high as 75 mph around Buffalo.","Heavy snow fell through the Star Valley, with 6 to 12 inches of new snow in most locations.",CSV
202401,9,1006,202401,9,2058,188425,1158004,WYOMING,56,2024,January,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,09-JAN-24 10:06:00,MST-7,09-JAN-24 20:58:00,0,0,0,0,0.00K,0.00K,Department of Highways,68.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved across the area and brough heavy snow to portions of western Wyoming and strong wind to southern and central Wyoming. The heaviest snow well in the Tetons where 22 inches of new snow fell at the Jackson Hole Ski Resort. In areas East of the Divide, high wind was main concern. Wind gusts over 70 mph occurred in Natrona County with a maximum wind gust of 78 mph along Wyoming Boulevard. In Sweetwater County, a snow squall moved west to east across the country, bringing wind gusts up to 66 mph and visibility under one quarter mile at times, disrupting traffic along Interstate 80.",The wind sensor along Wyoming Boulevard to the south of Casper had a maximum wind gust of 78 mph. Wind gusts of 67 mph occurred along Hat Six Road.,CSV
202401,9,1900,202401,9,1912,188425,1158005,WYOMING,56,2024,January,Winter Weather,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,09-JAN-24 19:00:00,MST-7,09-JAN-24 19:12:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the area and brough heavy snow to portions of western Wyoming and strong wind to southern and central Wyoming. The heaviest snow well in the Tetons where 22 inches of new snow fell at the Jackson Hole Ski Resort. In areas East of the Divide, high wind was main concern. Wind gusts over 70 mph occurred in Natrona County with a maximum wind gust of 78 mph along Wyoming Boulevard. In Sweetwater County, a snow squall moved west to east across the country, bringing wind gusts up to 66 mph and visibility under one quarter mile at times, disrupting traffic along Interstate 80.",A snow squall brought wind gusts over 67 mph and sharply reduced visibility to Rock Springs at Casper.,CSV
202401,9,900,202401,10,1800,188425,1158010,WYOMING,56,2024,January,Winter Storm,Z,23,STAR VALLEY,RIW,09-JAN-24 09:00:00,MST-7,10-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the area and brough heavy snow to portions of western Wyoming and strong wind to southern and central Wyoming. The heaviest snow well in the Tetons where 22 inches of new snow fell at the Jackson Hole Ski Resort. In areas East of the Divide, high wind was main concern. Wind gusts over 70 mph occurred in Natrona County with a maximum wind gust of 78 mph along Wyoming Boulevard. In Sweetwater County, a snow squall moved west to east across the country, bringing wind gusts up to 66 mph and visibility under one quarter mile at times, disrupting traffic along Interstate 80.",New snowfall amounts in the northern Star Valley ranged from 6 to 10 inches.,CSV
202401,9,900,202401,10,1800,188425,1158011,WYOMING,56,2024,January,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,09-JAN-24 09:00:00,MST-7,10-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the area and brough heavy snow to portions of western Wyoming and strong wind to southern and central Wyoming. The heaviest snow well in the Tetons where 22 inches of new snow fell at the Jackson Hole Ski Resort. In areas East of the Divide, high wind was main concern. Wind gusts over 70 mph occurred in Natrona County with a maximum wind gust of 78 mph along Wyoming Boulevard. In Sweetwater County, a snow squall moved west to east across the country, bringing wind gusts up to 66 mph and visibility under one quarter mile at times, disrupting traffic along Interstate 80.",Up to 14 inches of new snow well in the higher elevations of the Salt and Wyoming Ranges.,CSV
202401,13,1500,202401,14,900,188426,1158013,WYOMING,56,2024,January,Winter Storm,Z,13,JACKSON HOLE,RIW,13-JAN-24 15:00:00,MST-7,14-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful Arctic front dropped across Wyoming and brought heavy snow to portions of western Wyoming. The heaviest snow fell in the Tetons where up to 17 inches of new snow fell. Over a foot of snow fell in portions of the Salt and Wyoming Range. Amounts in the Jackson and Star Valleys generally ranged from 4 to 10 inches.,"Moderate to heavy snow fell in the Jackson Valley, with 9 inches of new snow falling near Wilson.",CSV
202401,13,1500,202401,14,900,188426,1158015,WYOMING,56,2024,January,Winter Storm,Z,23,STAR VALLEY,RIW,13-JAN-24 15:00:00,MST-7,14-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful Arctic front dropped across Wyoming and brought heavy snow to portions of western Wyoming. The heaviest snow fell in the Tetons where up to 17 inches of new snow fell. Over a foot of snow fell in portions of the Salt and Wyoming Range. Amounts in the Jackson and Star Valleys generally ranged from 4 to 10 inches.,"Around the Star Valley, 5 to 10 inches of new snow fell. The maximum amount of 10 inches fell near Turnerville.",CSV
