BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,21,1315,202212,23,658,175260,1062778,WYOMING,56,2022,December,Extreme Cold/Wind Chill,Z,119,EAST LARAMIE COUNTY,CYS,21-DEC-22 13:15:00,MST-7,23-DEC-22 06:58:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.","Overnight low temperatures fell to around -25 F at multiple sites across eastern Laramie County from 12/21 into 12/22, with daytime highs generally remaining below -10 F during the afternoon of 12/22. Sustained winds 15-30 MPH resulted in a prolonged period of extreme wind chills under -30 F. The most extreme wind chills occurred between 11:00 PM MST on 12/21 and 9:00 AM MST on 12/22. Minimum observed wind chill values reached -67 F at UP343 (6 S of Albin) at 6:12 AM MST on 12/22.",CSV
202212,21,0,202212,22,400,175260,1066250,WYOMING,56,2022,December,Winter Storm,Z,114,SNOWY RANGE,CYS,21-DEC-22 00:00:00,MST-7,22-DEC-22 04:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.",Med Bow SNOTEL site (elevation 10510 feet) estimated 12 inches of snowfall with 0.6 inches of snow water equivalent. Strong winds were also being reported with areas of blowing snow.,CSV
202212,13,934,202212,15,200,175679,1066555,WYOMING,56,2022,December,Blizzard,Z,199,SHERIDAN FOOTHILLS,BYZ,13-DEC-22 09:34:00,MST-7,15-DEC-22 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought periods of moderate to heavy snowfall and gusty northwest winds to 45 mph. This resulted in blizzard conditions over large portions of north central Wyoming. Observations showed prolonged reductions in visibilities below 1 mile.  Interstate 90 was closed for a prolonged period of time. In addition, schools instituted virtual learning and the Wyoming Department of Transportation urged no unnecessary travel.","Interstate 90 was closed from Sheridan to Buffalo. In addition, some schools were on virtual learning.",CSV
202212,21,1226,202212,22,1222,175260,1062750,WYOMING,56,2022,December,Extreme Cold/Wind Chill,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,21-DEC-22 12:26:00,MST-7,22-DEC-22 12:22:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.","Overnight low temperatures fell to -24 F from 12/21 into 12/22, with daytime highs no warmer than -8 F during the afternoon on 12/22. Sustained winds 15-25 MPH resulted in a prolonged period of extreme wind chills under -30 F. The most extreme wind chills occurred between 6:00 PM MST on 12/21 and 7:00 AM MST on 12/22. Minimum observed wind chill values reached -51 F at KBRX (Bordeaux, 9 S of Wheatland) at 3:56 AM MST.",CSV
202212,21,1010,202212,23,808,175260,1062752,WYOMING,56,2022,December,Extreme Cold/Wind Chill,Z,107,EAST PLATTE COUNTY,CYS,21-DEC-22 10:10:00,MST-7,23-DEC-22 08:08:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.","Overnight low temperatures fell to as low as -27 F across eastern Platte County from 12/21 into 12/22, with daytime highs remaining in the single digits below zero F during the afternoon on 12/22. Sustained winds 15-30 MPH resulted in a prolonged period of extreme wind chills under -30 F. The most extreme wind chills occurred between 7:00 PM MST on 12/21 and 10:00 AM MST on 12/22. Minimum observed wind chill values reached -56 F at WY1 (Coleman, 13 S of Glendo) at 3:36 AM MST on 12/22.",CSV
202212,21,1520,202212,21,1530,175260,1066251,WYOMING,56,2022,December,Winter Weather,Z,118,CENTRAL LARAMIE COUNTY,CYS,21-DEC-22 15:20:00,MST-7,21-DEC-22 15:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.",Public reported near zero visibility in a snow squall with traffic impacts in Cheyenne.,CSV
202212,21,1544,202212,21,1550,175260,1066252,WYOMING,56,2022,December,Winter Weather,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,21-DEC-22 15:44:00,MST-7,21-DEC-22 15:50:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.",Trained spotter reported heavy snow and visibility less than 100 yards in a snow squall 11 miles west of Cheyenne.,CSV
202212,12,900,202212,15,200,175674,1066545,WYOMING,56,2022,December,Winter Storm,Z,198,NORTHEAST BIGHORN MOUNTAINS,BYZ,12-DEC-22 09:00:00,MST-7,15-DEC-22 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought periods of moderate to heavy snowfall and gusty northwest winds to 45 mph. Snowfall amounts were mainly in the 6 to 12 inch range. In addition, surface observations showed prolonged reductions in visibilities below 1 mile. Interstate 90 was closed from Sheridan to Buffalo for a prolonged period of time. In addition, schools instituted virtual learning and the Wyoming Department of Transportation urged no unnecessary travel.","Snowfall of 5 to 13 inches, along with poor road conditions, were reported across the area.",CSV
202212,12,1100,202212,15,400,175674,1066546,WYOMING,56,2022,December,Winter Storm,Z,199,SHERIDAN FOOTHILLS,BYZ,12-DEC-22 11:00:00,MST-7,15-DEC-22 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought periods of moderate to heavy snowfall and gusty northwest winds to 45 mph. Snowfall amounts were mainly in the 6 to 12 inch range. In addition, surface observations showed prolonged reductions in visibilities below 1 mile. Interstate 90 was closed from Sheridan to Buffalo for a prolonged period of time. In addition, schools instituted virtual learning and the Wyoming Department of Transportation urged no unnecessary travel.","Snowfall of 8 to 12 inches was reported across the area. In addition, U.S. 212 and Interstate 90 were closed, along with area schools.",CSV
202212,21,1423,202212,23,544,175260,1062755,WYOMING,56,2022,December,Extreme Cold/Wind Chill,Z,108,GOSHEN COUNTY,CYS,21-DEC-22 14:23:00,MST-7,23-DEC-22 05:44:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.","Overnight low temperatures fell to around -20 F at multiple sites across Goshen County from 12/21 into 12/22, with daytime highs remaining in the single digits below zero during the afternoon of 12/22. Sustained winds 15-25 MPH resulted in a prolonged period of extreme wind chills under -30 F. The most extreme wind chills occurred between 8:00 PM MST on 12/21 and 11:00 AM MST on 12/22. The Torrington Airport ASOS (KTOR) recorded a wind chill of -49 F at 4:53 AM MST on 12/22. Minimum observed wind chill values reached -51 F at UP346 (15 ESE of Jay Em) at 3:15 AM MST on 12/22.",CSV
202212,21,1500,202212,23,353,175260,1062756,WYOMING,56,2022,December,Extreme Cold/Wind Chill,Z,109,CENTRAL CARBON COUNTY,CYS,21-DEC-22 15:00:00,MST-7,23-DEC-22 03:53:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.","Overnight low temperatures fell to as low as -24 F across central Carbon County from 12/21 into 12/22, with daytime highs generally remaining below -10 F during the afternoon on 12/22. Sustained winds 5-15 MPH resulted in a prolonged period of extreme wind chills under -30 F. The most extreme wind chills occurred between 12:00 AM MST and 2:00 PM MST on 12/22. The Rawlins ASOS (KRWL) recorded a wind chill of -44 F at 8:21 AM MST on 12/22. Minimum observed wind chill values reached -46 F at PC233 (Elmo, 2 NE of Hanna) at 6:30 AM MST on 12/22.",CSV
202212,21,1526,202212,21,1544,175260,1066253,WYOMING,56,2022,December,Winter Weather,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,21-DEC-22 15:26:00,MST-7,21-DEC-22 15:44:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.",WYDOT webcams showed whiteout conditions in a snow squall with mesonet observations reporting visibility below one-quarter mile and winds gusting over 70 mph along Interstate 80 near Arlington.,CSV
202212,13,1600,202212,14,900,174938,1060562,WYOMING,56,2022,December,Blizzard,Z,102,NIOBRARA COUNTY,CYS,13-DEC-22 16:00:00,MST-7,14-DEC-22 09:00:00,0,0,0,0,,,Utility Company,,,,,,,,,,,,,,,,,,,,,,Widespread winter storm with strong winds across the area led to blizzard conditions developing along and east of Interstate 25 in southeast Wyoming. Winds were not as strong farther west across Carbon and Albany in Wyoming but heavy snow was observed with accumulations over 12 inches in many spots. These conditions led to extended road closures of Interstates 25 and 80.,Lusk Utility Company personnel reported blizzard conditions with visibility of one-quarter mile or less for over 3 hours. Nearby WYDOT mesonet station along US Highway 20 at Van Tassell reported winds 40 to 50 mph during this time.,CSV
202212,21,1506,202212,23,442,175260,1062757,WYOMING,56,2022,December,Extreme Cold/Wind Chill,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,21-DEC-22 15:06:00,MST-7,23-DEC-22 04:42:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.","Overnight low temperatures fell to around -24 F at multiple sites near Arlington and Elk Mountain in the northern Snowy Range Foothills from 12/21 into 12/22. Sustained winds 10-20 MPH resulted in a prolonged period of extreme wind chills under -30 F. The most extreme wind chills occurred between 5:00 AM and 3:00 PM MST on 12/22. Minimum observed wind chill values reached -54 F at WY25 (Strouss Hill, 15 NNE of Centennial) at 8:42 AM MST on 12/22.",CSV
202212,22,530,202212,22,2310,175260,1062758,WYOMING,56,2022,December,Extreme Cold/Wind Chill,Z,111,SOUTHWEST CARBON COUNTY,CYS,22-DEC-22 05:30:00,MST-7,22-DEC-22 23:10:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.","Overnight low temperatures fell to around -22 F at multiple sites across southwestern Carbon County from 12/21 into 12/22. Sustained winds around 5-15 MPH resulted in a prolonged period of extreme wind chills under -30 F. The most extreme wind chills occurred between 8:00 AM and 7:00 PM MST on 12/22. Minimum observed wind chill values reached -47 F at COWW4 (Cow Creek, 19 N of Dixon) at 11:43 AM MST on 12/22.",CSV
202212,13,1100,202212,13,1700,174938,1060563,WYOMING,56,2022,December,Blizzard,Z,108,GOSHEN COUNTY,CYS,13-DEC-22 11:00:00,MST-7,13-DEC-22 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread winter storm with strong winds across the area led to blizzard conditions developing along and east of Interstate 25 in southeast Wyoming. Winds were not as strong farther west across Carbon and Albany in Wyoming but heavy snow was observed with accumulations over 12 inches in many spots. These conditions led to extended road closures of Interstates 25 and 80.,"Torrington Airport ASOS station (KTOR) reported one-quarter mile visibility in falling and blowing snow during the afternoon of the 13th with wind gusts 35 to 45 mph. Public reported around 3 to 4 inches of snowfall near Torrington with higher amounts closer to 8 inches in southern Goshen County. Additionally, US Highway 85 was closed through Goshen County for an extended period of time.",CSV
202212,13,1152,202212,14,1328,174938,1060565,WYOMING,56,2022,December,Blizzard,Z,119,EAST LARAMIE COUNTY,CYS,13-DEC-22 11:52:00,MST-7,14-DEC-22 13:28:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Widespread winter storm with strong winds across the area led to blizzard conditions developing along and east of Interstate 25 in southeast Wyoming. Winds were not as strong farther west across Carbon and Albany in Wyoming but heavy snow was observed with accumulations over 12 inches in many spots. These conditions led to extended road closures of Interstates 25 and 80.,"Received report from Laramie County Fire District 5 of one-quarter visibility in falling and blowing snow for the majority of the day on the 13th. WYDOT mesonet station Gun Barrel (KGUN) along US Highway 85 reported wind gusts 35 to 40 mph with one-quarter mile visibility on the 13th. Visibility between one-quarter mile and 2 miles continued through the 14th with blowing snow due to strong winds gusting 35 to 40 mph. Public reported via social media 8 inches of snowfall in Pine Bluffs. Additionally, US Highway 85 was closed through Laramie County for an extended period of time.",CSV
202212,13,1000,202212,13,1430,174938,1060566,WYOMING,56,2022,December,Blizzard,Z,118,CENTRAL LARAMIE COUNTY,CYS,13-DEC-22 10:00:00,MST-7,13-DEC-22 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Widespread winter storm with strong winds across the area led to blizzard conditions developing along and east of Interstate 25 in southeast Wyoming. Winds were not as strong farther west across Carbon and Albany in Wyoming but heavy snow was observed with accumulations over 12 inches in many spots. These conditions led to extended road closures of Interstates 25 and 80.,"Trained spotter in Hillsdale reported blizzard conditions throughout the day on the 13th with one-quarter mile visibility in falling and blowing snow and 3 foot snow drifts. Nearby CWOP mesonet station east of Hillsdale reported wind gusts 35 to 50 mph. Snowfall totals varied greatly with 2 to 4 inches near Cheyenne and up to foot near Hillsdale. Additionally, Interstate 80 was closed through Laramie County for an extended period of time.",CSV
202212,22,400,202212,22,600,175260,1062759,WYOMING,56,2022,December,Extreme Cold/Wind Chill,Z,112,SIERRA MADRE RANGE,CYS,22-DEC-22 04:00:00,MST-7,22-DEC-22 06:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.","A minimum wind chill of -30 F was observed at SDSW4 (Sandstone, 20 NE of Dixon) in the Sierra Madre Range at 5:00 AM MST on 12/22.",CSV
202212,22,255,202212,23,200,175260,1062765,WYOMING,56,2022,December,Extreme Cold/Wind Chill,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,22-DEC-22 02:55:00,MST-7,23-DEC-22 02:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"An intense arctic cold front tracked rapidly from north to south across southeast Wyoming during the morning and afternoon hours on 12/21. Temperatures at the Cheyenne Airport (KCYS) fell from 43 to 7 degrees between 1:05 PM and 1:18 PM MST, before plummeting to a near-record -25 degrees F at 7:15 AM MST on 12/22. Numerous records were set for the most rapid and extreme temperature drops in history. Morning low temperatures fell to -20 to -40 degrees F across a large portion of southeast Wyoming on 12/22, with many sites remaining below zero through the day. Wind chills plummeted to between -45 and -65 degrees F for many. The cold frontal passage on 12/21 was also accompanied by scattered snow showers and locally intense snow squalls, resulting in a period of extremely low visibilities and dangerous travel conditions due to a flash freeze. Several inches of mountain snow were also recorded in the Snowy and Sierra Madre mountain ranges, along with reports of significant blowing and drifting snow.",Overnight low temperatures ranged from -22 F to -33 F across the Upper North Platte River Valley from 12/21 into 12/22. Minimum observed wind chill values reached -38 F at the Saratoga Airport (KSAA) at 12:35 AM MST on 12/23.,CSV
202212,13,1100,202212,13,2030,174938,1060568,WYOMING,56,2022,December,Blizzard,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,13-DEC-22 11:00:00,MST-7,13-DEC-22 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Widespread winter storm with strong winds across the area led to blizzard conditions developing along and east of Interstate 25 in southeast Wyoming. Winds were not as strong farther west across Carbon and Albany in Wyoming but heavy snow was observed with accumulations over 12 inches in many spots. These conditions led to extended road closures of Interstates 25 and 80.,"Trained spotter located 12 miles south-southeast of Horse Creek reported 200 to 800 foot visibility in blowing snow with gusts up to 63 mph for over 3 hours. WYDOT mesonet station Whitaker (KWTR) along Interstate 25 reported one-quarter mile visibility and wind gusts 40 to 55 mph 16 miles east of Horse Creek. Additionally, Interstate 25 through Laramie County was closed for an extended period of time.",CSV
202212,13,900,202212,14,1030,174938,1060569,WYOMING,56,2022,December,Blizzard,Z,116,SOUTH LARAMIE RANGE,CYS,13-DEC-22 09:00:00,MST-7,14-DEC-22 10:30:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Widespread winter storm with strong winds across the area led to blizzard conditions developing along and east of Interstate 25 in southeast Wyoming. Winds were not as strong farther west across Carbon and Albany in Wyoming but heavy snow was observed with accumulations over 12 inches in many spots. These conditions led to extended road closures of Interstates 25 and 80.,"WYDOT mesonet stations Summit East (WY28) and Vedauwoo (KVDW) along Interstate 80 reported one-quarter mile visibility in blowing snow and wind gust 50 to 60 mph. Additionally, Interstate 80 between Cheyenne and Laramie was closed for an extended period of time.",CSV
202212,12,1200,202212,14,254,174938,1061587,WYOMING,56,2022,December,Winter Storm,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,12-DEC-22 12:00:00,MST-7,14-DEC-22 02:54:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Widespread winter storm with strong winds across the area led to blizzard conditions developing along and east of Interstate 25 in southeast Wyoming. Winds were not as strong farther west across Carbon and Albany in Wyoming but heavy snow was observed with accumulations over 12 inches in many spots. These conditions led to extended road closures of Interstates 25 and 80.,A 48-hour snowfall total of 6.0 inches was reported by a trained weather spotter located 4 miles NNE of Seminoe Dam.,CSV
202212,12,1200,202212,14,254,174938,1061588,WYOMING,56,2022,December,Winter Storm,Z,105,SHIRLEY BASIN,CYS,12-DEC-22 12:00:00,MST-7,14-DEC-22 02:54:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Widespread winter storm with strong winds across the area led to blizzard conditions developing along and east of Interstate 25 in southeast Wyoming. Winds were not as strong farther west across Carbon and Albany in Wyoming but heavy snow was observed with accumulations over 12 inches in many spots. These conditions led to extended road closures of Interstates 25 and 80.,"A trained weather spotter located at the Virginian Hotel in Medicine Bow reported one-tenth of an inch of ice accumulation, followed by 8-10 inches of snowfall over 48 hours. A maximum total of 15-17 inches was reported by a trained spotter near Shirley Basin.",CSV
202212,13,800,202212,16,1200,174905,1062609,WYOMING,56,2022,December,Blizzard,Z,71,NORTHEASTERN CROOK,UNR,13-DEC-22 08:00:00,MST-7,16-DEC-22 12:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved slowly across the central and northern Plains into the Upper Midwest; bringing heavy snow, gusty winds, and near blizzard conditions at times in some areas over a multi-day period. Snowfall was heaviest over the Bear Lodge Mountains and far northeastern Wyoming, where one to two feet of snow was reported in most areas. Amounts tapered off toward southern and eastern portions of the Weston County plains, where only a few inches fell.  Gusty winds developed, especially on the 15th, causing considerable blowing and drifting snow. Travel became difficult at times in some areas, especially from Interstate 90 northward. Interstate 90 was closed several times for extended periods due to heavy snow in the northern Black Hills and blowing snow.",,CSV
