BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,19,1930,199806,19,2010,1061866,5649833,WYOMING,56,1998,June,Funnel Cloud,C,33,SHERIDAN,BYZ,19-JUN-98 19:30:00,MST,19-JUN-98 20:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,,,,,Several funnel clouds were spotted during a thunderstorm in the Sheridan area.,,PDC
199806,3,1700,199806,4,1000,2078878,5648984,WYOMING,56,1998,June,Heavy Snow,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,03-JUN-98 17:00:00,MST,04-JUN-98 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Late spring storm dropped 1 to 3 feet of snow on Beartooth Highway in northwest Park Co...10 inches of snow in the Owl Creek Mountains near Thermopolis and 7 to 9 inches of snow in the Wind River Mountains and Lander Foothills. Power outages in Fremont County due to downed power lines.,,PDC
199806,3,700,199806,4,600,2078878,5648985,WYOMING,56,1998,June,Heavy Snow,Z,2,NORTH ABSAROKAS / C PARK,RIW,03-JUN-98 07:00:00,MST,04-JUN-98 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Late spring storm dropped 1 to 3 feet of snow on Beartooth Highway in northwest Park Co...10 inches of snow in the Owl Creek Mountains near Thermopolis and 7 to 9 inches of snow in the Wind River Mountains and Lander Foothills. Power outages in Fremont County due to downed power lines.,,PDC
199803,3,2200,199803,4,1600,2074172,5632636,WYOMING,56,1998,March,Winter Storm,Z,26,WESTERN BIG HORN MOUNTAINS / E BIG HORN / E WASHAKIE,RIW,03-MAR-98 22:00:00,MST,04-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and considerable blowing and drifting over central and southern sections of the Big Horn Basin and western slopes of the Big Horn Mountains. Schools closed in southern Big Horn County. Up to 8 inches of snow in parts of the Basin, with over a foot of new snow in the mountains.",,PDC
199802,3,300,199802,5,1000,2072815,5630837,WYOMING,56,1998,February,Dense Fog,Z,69,CHEYENNE FOOTHILLS,CYS,03-FEB-98 03:00:00,MST,05-FEB-98 10:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,"Dense fog occurred across all of Platte and Laramie Counties, reducing visibilities to less than a quarter of a mile.  The Highway Patrol reported 16 accidents over the three-day period, with 5 injuries in Laramie and Albany counties.  A man was struck by a car on Interstate 25, two-miles south of Cheyenne, at 0900 on the 5th, as he volunteered to guide traffic around an accident in the southbound lane of I-25.  The driver of the car which struck the man did not see him because of the fog.  The injured man was treated and released from the hospital.",,PDC
199803,17,1600,199803,18,1500,2074173,5632773,WYOMING,56,1998,March,Winter Storm,Z,22,ROCK SPRINGS/GREEN RIVER / SW SWEETWATER,RIW,17-MAR-98 16:00:00,MST,18-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow, considerable blowing and drifting across parts of southwest and central Wyoming. Schools, businesses, roads closed in Fremont, Hot Springs and Sweetwater Counties. First time some schools had been closed for many years in Fremont County. Power outages in sections of Fremont County. Five to six foot drifts reported in parts of Sweetwater County, with I-80 closed until the morning of the 19th.",,PDC
199807,2,1820,199807,2,1820,1066363,5658306,WYOMING,56,1998,July,Hail,C,5,CAMPBELL,UNR,02-JUL-98 18:20:00,MST,02-JUL-98 18:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,GILLETTE,,,GILLETTE,44.28,-105.48,44.28,-105.48,,,PDC
199807,3,2131,199807,3,2131,2082460,5658320,WYOMING,56,1998,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,03-JUL-98 21:31:00,MST,03-JUL-98 21:31:00,0,0,0,0,,,"ARPT EQUIP(AWOS,ASOS)",64,,,,,,,,,,,,,GILLETTE ARPT,,,GILLETTE ARPT,44.35,-105.53,44.35,-105.53,,,PDC
199807,4,1605,199807,4,1605,2082461,5658321,WYOMING,56,1998,July,Hail,C,5,CAMPBELL,UNR,04-JUL-98 16:05:00,MST,04-JUL-98 16:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,14,N,RECLUSE,14,N,RECLUSE,44.93,-105.7,44.93,-105.7,,,PDC
199806,22,1933,199806,22,1941,2078472,5650754,WYOMING,56,1998,June,Hail,C,15,GOSHEN,CYS,22-JUN-98 19:33:00,MST,22-JUN-98 19:41:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,,LINGLE,,,LINGLE,42.13,-104.35,42.13,-104.35,,,PDC
199806,22,1950,199806,22,1959,2078473,5650755,WYOMING,56,1998,June,Hail,C,15,GOSHEN,CYS,22-JUN-98 19:50:00,MST,22-JUN-98 19:59:00,0,0,0,0,0,0,LAW ENFORCEMENT,.75,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,42.07,-104.18,42.07,-104.18,,,PDC
199803,28,1700,199803,29,1700,2074174,5632780,WYOMING,56,1998,March,Heavy Snow,Z,8,OWL CREEK MOUNTAINS / S HOT SPRINGS,RIW,28-MAR-98 17:00:00,MST,29-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow with little wind.  Heaviest amounts of snow reported were over 2 feet in Sinks Canyon southwest of Lander, 1 to 1 1/2 feet in the Lander and Thermopolis areas, and near a foot in the Riverton and Casper areas.",,PDC
199807,1,2015,199807,1,2015,2082458,5658315,WYOMING,56,1998,July,Flash Flood,C,5,CAMPBELL,UNR,01-JUL-98 20:15:00,MST,01-JUL-98 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,26,W,WRIGHT,26,W,WRIGHT,,,,,,"HEAVY RAINS CAUSED A STOCK DAM TO BREACH ON THE IBERLAND RANCH, FLOODING HIGHWAY #387.",PDC
199810,15,2100,199810,17,600,2150227,5673000,WYOMING,56,1998,October,Winter Storm,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,15-OCT-98 21:00:00,MST,17-OCT-98 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A severe winter storm moved across Western and Central Wyoming dumping  locally heavy snow from southern  Yellowstone National Park to the Casper area.  The main brunt of the storm was felt in the Casper area where up to 17 inches of snow fell.  Strong winds accompanied the heavy snow causing widespread tree damage and power outages.  Poor visibilities and icy road conditions caused numerous vehicle accidents.,,PDC
199811,21,440,199811,22,1540,2150736,5671566,WYOMING,56,1998,November,High Wind,Z,59,CONVERSE,CYS,21-NOV-98 04:40:00,MST,22-NOV-98 15:40:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,50,,,,,,,,,,,,,,,,,,,,,"High winds were sustained at 35 to 45 mph with gusts over 50 mph across southeast Wyoming.  A peak gust of 66 mph was reported at the Cheyenne Airport at 0730.  About this time, a 300 pound Celtic cross fell off the top of a church downtown, and crashed through the roof.  Even though services were being held at the time, no one was injured.  The strong winds also caused a power outage in parts of Cheyenne for 2 hours.  In Platte County, the strong winds caused the loss of a few power poles in Wheatland, damage to several trees, blown off shingles and a blown down barn.",,PDC
199802,24,600,199802,28,2330,2073729,5634682,WYOMING,56,1998,February,Blizzard,Z,54,GILLETTE / N CAMPBELL,UNR,24-FEB-98 06:00:00,MST,28-FEB-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm produced blizzard conditions between February 24 and 28; with snow accumulations between 6 and 16 inches and sustained winds around 40 mph over most of northeast Wyoming . Snow drifts up to 16 feet were observed in the Gillette area.  Numerous schools, coal mines and roads (including Interstate 90) were closed during the storm.",,PDC
199806,12,1647,199806,12,1647,2078887,5649076,WYOMING,56,1998,June,Hail,C,13,FREMONT,RIW,12-JUN-98 16:47:00,MST,12-JUN-98 16:47:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,SE,CROWHEART,1,SE,CROWHEART,43.3,-109.17,43.3,-109.17,,,PDC
199806,13,1400,199806,13,1400,2078888,5649077,WYOMING,56,1998,June,Flash Flood,C,29,PARK,RIW,13-JUN-98 14:00:00,MST,13-JUN-98 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,POWELL,,,POWELL,,,,,"Flash Flooding in the Powell area,  especially Garland Flats and golf course. At least one home flooded. No damage estimates available. Caused by slow-moving thunderstorm producing very heavy rain.",,PDC
199806,8,1650,199806,8,1650,2078881,5648993,WYOMING,56,1998,June,Funnel Cloud,C,37,SWEETWATER,RIW,08-JUN-98 16:50:00,MST,08-JUN-98 16:50:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,ROCK SPGS,,,ROCK SPGS,,,,,Reported south and west of Rock Springs near I-80.,,PDC
199806,9,1330,199806,9,1330,2078882,5648994,WYOMING,56,1998,June,Funnel Cloud,C,25,NATRONA,RIW,09-JUN-98 13:30:00,MST,09-JUN-98 13:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,8,NW,POWDER RIVER,8,NW,POWDER RIVER,,,,,Reported 5 miles north of Hell's Half Acre.,,PDC
199806,7,1746,199806,7,1748,2078453,5650669,WYOMING,56,1998,June,Thunderstorm Wind,C,15,GOSHEN,CYS,07-JUN-98 17:46:00,MST,07-JUN-98 17:48:00,0,0,0,0,.5K,0,,50,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,42.07,-104.18,42.07,-104.18,,"A thunderstorm produced 58 mph wind gusts in Torrington, which broke 6 to 7 inch diameter tree limbs.",PDC
199806,3,1700,199806,4,1000,2078878,5648990,WYOMING,56,1998,June,Heavy Snow,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,03-JUN-98 17:00:00,MST,04-JUN-98 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Late spring storm dropped 1 to 3 feet of snow on Beartooth Highway in northwest Park Co...10 inches of snow in the Owl Creek Mountains near Thermopolis and 7 to 9 inches of snow in the Wind River Mountains and Lander Foothills. Power outages in Fremont County due to downed power lines.,,PDC
199806,8,1010,199806,8,1010,2078879,5648991,WYOMING,56,1998,June,Funnel Cloud,C,23,LINCOLN,RIW,08-JUN-98 10:10:00,MST,08-JUN-98 10:10:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,5,E,KEMMERER MUNI ARPT,5,E,KEMMERER MUNI ARPT,,,,,3 Funnel clouds reported by airport employee.,,PDC
199806,8,1308,199806,8,1308,2078880,5648992,WYOMING,56,1998,June,Funnel Cloud,C,23,LINCOLN,RIW,08-JUN-98 13:08:00,MST,08-JUN-98 13:08:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,3,N,FONTENELLE,3,N,FONTENELLE,,,,,Reported near Fontenelle Dam.,,PDC
199807,14,1725,199807,14,1845,2083530,5661946,WYOMING,56,1998,July,Thunderstorm Wind,C,21,LARAMIE,CYS,14-JUL-98 17:25:00,MST,14-JUL-98 18:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,61,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.33,-104.67,41.33,-104.67,"A number of high based thunderstorms passed over southeast Wyoming and produced wind gusts of 60 to 70mph.  At 1725 MST, a gust of 70 mph was reported at Old Fort Laramie.",,PDC
199807,15,1651,199807,15,1651,2083533,5661949,WYOMING,56,1998,July,Thunderstorm Wind,C,31,PLATTE,CYS,15-JUL-98 16:51:00,MST,15-JUL-98 16:51:00,0,0,0,0,0,0,TRAINED SPOTTER,53,,,,,,,,,,,4,NE,WHEATLAND,4,NE,WHEATLAND,42.08,-104.92,42.08,-104.92,,,PDC
199807,14,1725,199807,14,1845,2083530,5661944,WYOMING,56,1998,July,Thunderstorm Wind,C,15,GOSHEN,CYS,14-JUL-98 17:25:00,MST,14-JUL-98 18:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,61,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.1,-104.25,42.1,-104.25,"A number of high based thunderstorms passed over southeast Wyoming and produced wind gusts of 60 to 70mph.  At 1725 MST, a gust of 70 mph was reported at Old Fort Laramie.",,PDC
199807,14,1725,199807,14,1845,2083530,5661945,WYOMING,56,1998,July,Thunderstorm Wind,C,31,PLATTE,CYS,14-JUL-98 17:25:00,MST,14-JUL-98 18:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,61,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.13,-104.93,42.13,-104.93,"A number of high based thunderstorms passed over southeast Wyoming and produced wind gusts of 60 to 70mph.  At 1725 MST, a gust of 70 mph was reported at Old Fort Laramie.",,PDC
199806,3,1700,199806,4,1000,2078878,5648989,WYOMING,56,1998,June,Heavy Snow,Z,13,WIND RIVER BASIN / NC AND E FREMONT,RIW,03-JUN-98 17:00:00,MST,04-JUN-98 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Late spring storm dropped 1 to 3 feet of snow on Beartooth Highway in northwest Park Co...10 inches of snow in the Owl Creek Mountains near Thermopolis and 7 to 9 inches of snow in the Wind River Mountains and Lander Foothills. Power outages in Fremont County due to downed power lines.,,PDC
199809,12,1900,199809,12,2030,1069435,5668261,WYOMING,56,1998,September,Flood,C,13,FREMONT,RIW,12-SEP-98 19:00:00,MST,12-SEP-98 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DUBOIS,,,DUBOIS,,,,,"Street flooding and some basements flooded in and around Dubois. Intense, slow-moving thunderstorms.",,PDC
199806,3,700,199806,4,600,2078878,5648987,WYOMING,56,1998,June,Heavy Snow,Z,3,SOUTH ABASAROKAS / S PARK / X NW FREMONT,RIW,03-JUN-98 07:00:00,MST,04-JUN-98 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Late spring storm dropped 1 to 3 feet of snow on Beartooth Highway in northwest Park Co...10 inches of snow in the Owl Creek Mountains near Thermopolis and 7 to 9 inches of snow in the Wind River Mountains and Lander Foothills. Power outages in Fremont County due to downed power lines.,,PDC
199806,3,1200,199806,4,600,2078878,5648988,WYOMING,56,1998,June,Heavy Snow,Z,6,TETON/MOUTAINS / TETON EXCEPT N AND SC,RIW,03-JUN-98 12:00:00,MST,04-JUN-98 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Late spring storm dropped 1 to 3 feet of snow on Beartooth Highway in northwest Park Co...10 inches of snow in the Owl Creek Mountains near Thermopolis and 7 to 9 inches of snow in the Wind River Mountains and Lander Foothills. Power outages in Fremont County due to downed power lines.,,PDC
199807,24,610,199807,24,710,2082474,5658131,WYOMING,56,1998,July,Flash Flood,C,45,WESTON,UNR,24-JUL-98 06:10:00,MST,24-JUL-98 07:10:00,0,0,0,0,,,GENERAL PUBLIC,3.5,,,,,,,,,,,,,UPTON,,,UPTON,,,,,,HEAVY RAIN OF 3.5 INCHES IN ONE HOUR CAUSED MINOR FLOODING.,PDC
199807,19,1625,199807,19,1625,2082471,5658128,WYOMING,56,1998,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,19-JUL-98 16:25:00,MST,19-JUL-98 16:25:00,0,0,0,0,,,GENERAL PUBLIC,69,,,,,,,,,,,2,N,GILLETTE,2,N,GILLETTE,44.32,-105.48,44.32,-105.48,,,PDC
199806,23,1520,199806,23,1520,1061869,5649839,WYOMING,56,1998,June,Thunderstorm Wind,C,33,SHERIDAN,BYZ,23-JUN-98 15:20:00,MST,23-JUN-98 15:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,44.8,-106.95,44.8,-106.95,Wind gusts from a strong thunderstorm in Sheridan downed power lines and numerous trees.,,PDC
199811,21,800,199811,22,1900,2150834,5671251,WYOMING,56,1998,November,Heavy Snow,Z,6,TETON/MOUTAINS / TETON EXCEPT N AND SC,RIW,21-NOV-98 08:00:00,MST,22-NOV-98 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Around a foot and a half of new snow in Yellowstone National Park and just south of the Park, with 20 inches reported at Grant Village, 17 inches at Old Faithful.",,PDC
199811,21,700,199811,22,900,2150834,5671252,WYOMING,56,1998,November,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK MT ID / W PARK / N TETON,RIW,21-NOV-98 07:00:00,MST,22-NOV-98 09:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Around a foot and a half of new snow in Yellowstone National Park and just south of the Park, with 20 inches reported at Grant Village, 17 inches at Old Faithful.",,PDC
199807,5,1900,199807,5,1900,2082463,5658327,WYOMING,56,1998,July,Hail,C,5,CAMPBELL,UNR,05-JUL-98 19:00:00,MST,05-JUL-98 19:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,1,NE,ROCKYPOINT,1,NE,ROCKYPOINT,44.92,-105.08,44.92,-105.08,,,PDC
199807,2,1754,199807,2,1754,1066363,5658304,WYOMING,56,1998,July,Hail,C,5,CAMPBELL,UNR,02-JUL-98 17:54:00,MST,02-JUL-98 17:54:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,GILLETTE,,,GILLETTE,44.28,-105.48,44.28,-105.48,,,PDC
199807,2,1808,199807,2,1808,1066363,5658305,WYOMING,56,1998,July,Hail,C,45,WESTON,UNR,02-JUL-98 18:08:00,MST,02-JUL-98 18:08:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,N,FOUR CORNERS,5,N,FOUR CORNERS,44.13,-104.13,44.13,-104.13,,,PDC
199807,2,1845,199807,2,1845,1066363,5658307,WYOMING,56,1998,July,Flash Flood,C,45,WESTON,UNR,02-JUL-98 18:45:00,MST,02-JUL-98 18:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,FOUR CORNERS,,,FOUR CORNERS,,,,,,"A STATIONARY STORM PRODUCED SEVERAL INCHES OF RAIN, CAUSING OIL CREEK TO FLOOD. OIL CREEK ROAD WAS WASHED OUT IN SEVERAL PLACES.",PDC
199807,2,2000,199807,2,2000,1066363,5658308,WYOMING,56,1998,July,Flash Flood,C,5,CAMPBELL,UNR,02-JUL-98 20:00:00,MST,02-JUL-98 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,18,SSW,GILLETTE,18,SSW,GILLETTE,,,,,,FLOOD WATERS COVERED HIGHWAY 5O BETWEEN MILE MARKERS 16 AND 20.,PDC
199807,1,1700,199807,1,1800,2082458,5658313,WYOMING,56,1998,July,Flash Flood,C,5,CAMPBELL,UNR,01-JUL-98 17:00:00,MST,01-JUL-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,26,W,WRIGHT,26,W,WRIGHT,,,,,,HEAVY RAINS OF SIX INCHES IN AN HOUR CAUSED FLOODING ALONG HIGHWAY #387.,PDC
199807,1,1800,199807,1,1800,2082458,5658314,WYOMING,56,1998,July,Hail,C,5,CAMPBELL,UNR,01-JUL-98 18:00:00,MST,01-JUL-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,26,W,WRIGHT,26,W,WRIGHT,43.72,-105.98,43.72,-105.98,,,PDC
199807,2,1715,199807,2,1815,2082294,5657991,WYOMING,56,1998,July,Heavy Rain,C,33,SHERIDAN,BYZ,02-JUL-98 17:15:00,MST,02-JUL-98 18:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,S,SHERIDAN,10,S,SHERIDAN,,,,,,A spotter reported 1.50 inches of rain in one hour from a thunderstorm.,PDC
199803,6,500,199803,7,2300,2073746,5635224,WYOMING,56,1998,March,Winter Storm,Z,59,CONVERSE,CYS,06-MAR-98 05:00:00,MST,07-MAR-98 23:00:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected parts of southeast Wyoming, with a total of 11 inches of snowfall reported in Rawlins, 10 inches at Lusk and Hanna, and  8 inches of snowfall was reported across Platte county.  The Wyoming Highway Patrol received 19 reports of automobile accidents involving injuries due to snow packed roads, and another 90 accidents without injuries between midnight and 715 pm.",,PDC
199807,3,1927,199807,3,1927,2082295,5658059,WYOMING,56,1998,July,Hail,C,33,SHERIDAN,BYZ,03-JUL-98 19:27:00,MST,03-JUL-98 19:27:00,0,0,0,0,,,OFFICIAL NWS OBS.,.75,,,,,,,,,,,,,SHERIDAN ARPT,,,SHERIDAN ARPT,44.77,-106.98,44.77,-106.98,,,PDC
199806,13,1040,199806,13,1042,2078461,5650677,WYOMING,56,1998,June,Tornado,C,9,CONVERSE,CYS,13-JUN-98 10:40:00,MST,13-JUN-98 10:42:00,0,0,0,0,0,0,,,,,,F0,.2,10,,,,,33,N,DOUGLAS,33,N,DOUGLAS,43.23,-105.37,43.23,-105.37,,"A bief tornado touched down to the northeast of Bill, WY.",PDC
199806,13,1357,199806,13,1417,2078462,5650678,WYOMING,56,1998,June,Tornado,C,15,GOSHEN,CYS,13-JUN-98 13:57:00,MST,13-JUN-98 14:17:00,0,0,0,0,0,0,,,,,,F0,4,15,,,,,,N,TORRINGTON,35,NE,TORRINGTON,42.57,-104.18,42.43,-103.70,,"A tornado moved east across open country, north of Torrington.",PDC
199807,18,1400,199807,18,1400,2082480,5658405,WYOMING,56,1998,July,Lightning,C,11,CROOK,UNR,18-JUL-98 14:00:00,MST,18-JUL-98 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,5,N,SUNDANCE,5,N,SUNDANCE,,,,,,LIGHTNING CAUSED A .5 ACRE FIRE OF  PINE TREES AND GRASS.,PDC
199810,15,2100,199810,17,600,2150227,5673001,WYOMING,56,1998,October,Winter Storm,Z,8,OWL CREEK MOUNTAINS / S HOT SPRINGS,RIW,15-OCT-98 21:00:00,MST,17-OCT-98 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A severe winter storm moved across Western and Central Wyoming dumping  locally heavy snow from southern  Yellowstone National Park to the Casper area.  The main brunt of the storm was felt in the Casper area where up to 17 inches of snow fell.  Strong winds accompanied the heavy snow causing widespread tree damage and power outages.  Poor visibilities and icy road conditions caused numerous vehicle accidents.,,PDC
199810,15,2100,199810,17,600,2150227,5673002,WYOMING,56,1998,October,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK MT ID / W PARK / N TETON,RIW,15-OCT-98 21:00:00,MST,17-OCT-98 06:00:00,0,0,0,0,1M,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A severe winter storm moved across Western and Central Wyoming dumping  locally heavy snow from southern  Yellowstone National Park to the Casper area.  The main brunt of the storm was felt in the Casper area where up to 17 inches of snow fell.  Strong winds accompanied the heavy snow causing widespread tree damage and power outages.  Poor visibilities and icy road conditions caused numerous vehicle accidents.,,PDC
199803,3,2200,199803,4,1600,2074172,5632634,WYOMING,56,1998,March,Winter Storm,Z,5,NORTH BIG HORN BASIN / X E PARK / W BIG HORN,RIW,03-MAR-98 22:00:00,MST,04-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and considerable blowing and drifting over central and southern sections of the Big Horn Basin and western slopes of the Big Horn Mountains. Schools closed in southern Big Horn County. Up to 8 inches of snow in parts of the Basin, with over a foot of new snow in the mountains.",,PDC
199803,3,2200,199803,4,1600,2074172,5632635,WYOMING,56,1998,March,Winter Storm,Z,9,SOUTH BIG HORN BASIN / N HOT SPRINGS / W WASHAKIE,RIW,03-MAR-98 22:00:00,MST,04-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and considerable blowing and drifting over central and southern sections of the Big Horn Basin and western slopes of the Big Horn Mountains. Schools closed in southern Big Horn County. Up to 8 inches of snow in parts of the Basin, with over a foot of new snow in the mountains.",,PDC
199803,6,500,199803,7,2300,2073746,5635219,WYOMING,56,1998,March,Winter Storm,Z,61,SOUTHWEST CARBON,CYS,06-MAR-98 05:00:00,MST,07-MAR-98 23:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected parts of southeast Wyoming, with a total of 11 inches of snowfall reported in Rawlins, 10 inches at Lusk and Hanna, and  8 inches of snowfall was reported across Platte county.  The Wyoming Highway Patrol received 19 reports of automobile accidents involving injuries due to snow packed roads, and another 90 accidents without injuries between midnight and 715 pm.",,PDC
199806,13,1303,199806,13,1310,2078465,5650747,WYOMING,56,1998,June,Hail,C,15,GOSHEN,CYS,13-JUN-98 13:03:00,MST,13-JUN-98 13:10:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,FT LARAMIE,,,FT LARAMIE,42.22,-104.52,42.22,-104.52,,,PDC
199811,21,0,199811,22,200,2150690,5671019,WYOMING,56,1998,November,High Wind,Z,98,W SHERIDAN,BYZ,21-NOV-98 00:00:00,MST,22-NOV-98 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,,,,,,,,,,,,,,,,,,,,,,"The combination of strong winds aloft, a low pressure area over Alberta and a high pressure area over Utah generated strong west to southwest winds across the northeast Big Horn Mountains.  Burgess Junction reported gusts up to 75 mph.",PDC
199811,25,955,199811,25,1540,2150737,5671572,WYOMING,56,1998,November,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,25-NOV-98 09:55:00,MST,25-NOV-98 15:40:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,57,,,,,,,,,,,,,,,,,,,,,Strong west winds of 45 to 55 mph with gusts up to 70 mph occurred across the southern Laramie Range and adjacent plains.,,PDC
199811,25,955,199811,25,1540,2150737,5671573,WYOMING,56,1998,November,High Wind,Z,67,PLATTE,CYS,25-NOV-98 09:55:00,MST,25-NOV-98 15:40:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,61,,,,,,,,,,,,,,,,,,,,,Strong west winds of 45 to 55 mph with gusts up to 70 mph occurred across the southern Laramie Range and adjacent plains.,,PDC
199803,28,1700,199803,29,1700,2074174,5632779,WYOMING,56,1998,March,Heavy Snow,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,28-MAR-98 17:00:00,MST,29-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow with little wind.  Heaviest amounts of snow reported were over 2 feet in Sinks Canyon southwest of Lander, 1 to 1 1/2 feet in the Lander and Thermopolis areas, and near a foot in the Riverton and Casper areas.",,PDC
