BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,26,1835,200107,26,1835,1119878,5258080,WYOMING,56,2001,July,Hail,C,33,SHERIDAN,BYZ,26-JUL-01 18:35:00,MST,26-JUL-01 18:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DAYTON,,,DAYTON,44.88333,-107.26667,44.88333,-107.26667,,,PDS
200107,15,1809,200107,15,1813,1119136,5258055,WYOMING,56,2001,July,Hail,C,9,CONVERSE,CYS,15-JUL-01 18:09:00,MST,15-JUL-01 18:13:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,N,GLENROCK,3,N,GLENROCK,42.9,-105.86667,42.9,-105.86667,,,PDS
200107,23,1830,200107,23,1830,1120422,5260803,WYOMING,56,2001,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,23-JUL-01 18:30:00,MST,23-JUL-01 18:30:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,14,NNW,RECLUSE,14,NNW,RECLUSE,44.91667,-105.81667,44.91667,-105.81667,,,PDS
200107,23,1900,200107,23,1900,1120423,5260804,WYOMING,56,2001,July,Hail,C,5,CAMPBELL,UNR,23-JUL-01 19:00:00,MST,23-JUL-01 19:00:00,0,0,0,0,0,,TRAINED SPOTTER,1.75,,,,,,,,,,,15,NE,RECLUSE,15,NE,RECLUSE,44.88333,-105.48333,44.88333,-105.48333,,,PDS
200107,10,1845,200107,10,1845,1119727,5258148,WYOMING,56,2001,July,Thunderstorm Wind,C,17,HOT SPRINGS,RIW,10-JUL-01 18:45:00,MST,10-JUL-01 18:45:00,0,0,0,0,,,NEWSPAPER,60,E,,,,,,,,,,1,S,THERMOPOLIS,1,S,THERMOPOLIS,43.63333,-108.2,43.63333,-108.2,Damage to outbuildings and trees. Minor damage to mobile home. Large trees down due to either wind or flash flood. Property damage amounts unknown.,,PDS
200107,7,1559,200107,7,1605,1119137,5258056,WYOMING,56,2001,July,Hail,C,21,LARAMIE,CYS,07-JUL-01 15:59:00,MST,07-JUL-01 16:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,E,BURNS,5,E,BURNS,41.18333,-104.26667,41.18333,-104.26667,,,PDS
200106,29,2045,200106,29,2055,1118519,5257569,WYOMING,56,2001,June,Hail,C,31,PLATTE,CYS,29-JUN-01 20:45:00,MST,29-JUN-01 20:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CHUGWATER,,,CHUGWATER,41.75,-104.83333,41.7,-104.83333,,,PDS
200107,22,1705,200107,22,1705,1119871,5259383,WYOMING,56,2001,July,Hail,C,33,SHERIDAN,BYZ,22-JUL-01 17:05:00,MST,22-JUL-01 17:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,14,NE,SHERIDAN,14,NE,SHERIDAN,44.95,-106.75,44.95,-106.75,,,PDS
200107,22,1715,200107,22,1715,1119871,5259384,WYOMING,56,2001,July,Hail,C,33,SHERIDAN,BYZ,22-JUL-01 17:15:00,MST,22-JUL-01 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,8,NE,SHERIDAN,8,NE,SHERIDAN,44.88333,-106.83333,44.88333,-106.83333,,,PDS
200107,23,1615,200107,23,1615,1119873,5259386,WYOMING,56,2001,July,Hail,C,33,SHERIDAN,BYZ,23-JUL-01 16:15:00,MST,23-JUL-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,40,NW,SHERIDAN,40,NW,SHERIDAN,45.21667,-107.53333,45.21667,-107.53333,,Hail drifted over a foot deep,PDS
200110,23,742,200110,23,742,1124378,5271774,WYOMING,56,2001,October,High Wind,Z,99,E SHERIDAN,BYZ,23-OCT-01 07:42:00,MST,23-OCT-01 07:42:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,M,,,,,,,,,,,,,,,,,,,,,,PDS
200110,12,1900,200110,13,1400,1124554,5272549,WYOMING,56,2001,October,High Wind,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,12-OCT-01 19:00:00,MST,13-OCT-01 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,,,PDS
200110,12,1900,200110,13,1400,1124554,5272550,WYOMING,56,2001,October,High Wind,Z,67,PLATTE,CYS,12-OCT-01 19:00:00,MST,13-OCT-01 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,,,PDS
200110,12,1900,200110,13,1400,1124554,5272586,WYOMING,56,2001,October,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,12-OCT-01 19:00:00,MST,13-OCT-01 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",72,M,,,,,,,,,,,,,,,,,,,,,Very strong winds blew over and near the mountains of southeast Wyoming.  Wind gusts as high as 83 mph were recorded at Arlington with gusts from 60 to 75 mph common elsewhere across the mountains.,PDS
200110,22,2030,200110,23,1445,1124555,5272587,WYOMING,56,2001,October,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,22-OCT-01 20:30:00,MST,23-OCT-01 14:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,,,,,,,,,,,PDS
200110,22,2030,200110,23,1445,1124555,5272588,WYOMING,56,2001,October,High Wind,Z,65,LARAMIE VALLEY / WC AND SW ALBANY,CYS,22-OCT-01 20:30:00,MST,23-OCT-01 14:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,,,PDS
200110,22,2030,200110,23,1445,1124555,5272589,WYOMING,56,2001,October,High Wind,Z,67,PLATTE,CYS,22-OCT-01 20:30:00,MST,23-OCT-01 14:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,,,PDS
200110,22,2030,200110,23,1445,1124555,5272590,WYOMING,56,2001,October,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,22-OCT-01 20:30:00,MST,23-OCT-01 14:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,,,PDS
200112,12,2300,200112,14,1230,1125427,5273973,WYOMING,56,2001,December,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,12-DEC-01 23:00:00,MST,14-DEC-01 12:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,M,,,,,,,,,,,,,,,,,,,,,"Very strong winds raked across areas of southeast Wyoming over and near the mountains.Gusts to 75 mph were recorded near Arlington, WY, while gusts to 67 mph were recorded along Interstate 25 near Chugwater, WY.",PDS
200110,22,2030,200110,23,1445,1124555,5272591,WYOMING,56,2001,October,High Wind,Z,61,SOUTHWEST CARBON,CYS,22-OCT-01 20:30:00,MST,23-OCT-01 14:45:00,0,0,0,0,30K,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,,,,,,,,,,"Strong and gusty winds blew over much of southeast Wyoming, especiallyover and near the mountains.  Winds gusted to 70 mph at Arlington and north of Cheyenne, with gusts to 63 mph recorded in Cheyenne and Rawlins, WY.  Some monor damage was reported at a large distribution center underconstruction in Cheyenne.",PDS
200110,31,415,200110,31,1530,1124556,5272592,WYOMING,56,2001,October,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,31-OCT-01 04:15:00,MST,31-OCT-01 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",85,E,,,,,,,,,,,,,,,,,,,,,,PDS
200111,24,1800,200111,25,2300,1124704,5272395,WYOMING,56,2001,November,Heavy Snow,Z,7,JACKSON VALLEY / SC TETON,RIW,24-NOV-01 18:00:00,MST,25-NOV-01 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm brought heavy snow to the area. Snowfall amounts ranged from 1 foot in the Jackson Valley to 2 feet in the mountains.,,PDS
200111,24,1800,200111,25,2300,1124704,5272396,WYOMING,56,2001,November,Heavy Snow,Z,6,TETON/MOUTAINS / TETON EXCEPT N AND SC,RIW,24-NOV-01 18:00:00,MST,25-NOV-01 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm brought heavy snow to the area. Snowfall amounts ranged from 1 foot in the Jackson Valley to 2 feet in the mountains.,,PDS
200111,23,2200,200111,24,2200,1124705,5272397,WYOMING,56,2001,November,Heavy Snow,Z,13,WIND RIVER BASIN / NC AND E FREMONT,RIW,23-NOV-01 22:00:00,MST,24-NOV-01 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A narrow band of heavy snow occurred across Fremont county. Snowfall amounts between Riverton and Shoshoni ranged from 8 to 15 inches.,,PDS
200112,1,1545,200112,3,440,1125425,5273967,WYOMING,56,2001,December,High Wind,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,01-DEC-01 15:45:00,MST,03-DEC-01 04:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,,,,,,,,,,,PDS
200112,1,1545,200112,3,440,1125425,5273968,WYOMING,56,2001,December,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,01-DEC-01 15:45:00,MST,03-DEC-01 04:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",72,M,,,,,,,,,,,,,,,,,,,,,"Very strong winds blew across the mountains of southeast Wyoming.  Gusts to 83 mphwere recorded on Interstate 80 near Arlington, WY, while gusts to 66 mph were recordedat Esterbrook, WY.",PDS
200112,5,2100,200112,6,1600,1125426,5273969,WYOMING,56,2001,December,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,05-DEC-01 21:00:00,MST,06-DEC-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,,,PDS
200112,5,2100,200112,6,1600,1125426,5273970,WYOMING,56,2001,December,High Wind,Z,67,PLATTE,CYS,05-DEC-01 21:00:00,MST,06-DEC-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,,,,,,,,,,,,,PDS
200112,5,2100,200112,6,1600,1125426,5273971,WYOMING,56,2001,December,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,05-DEC-01 21:00:00,MST,06-DEC-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",68,M,,,,,,,,,,,,,,,,,,,,,"Strong winds occurred across the mountains of southeast Wyoming extending into theadjacent high plains.  Gusts as high as 78 mph were recorded on Interstate 80 near Arlington, WY.  Gusts of 68 mph were noted on Interstate 25 near Chugwater, WY, while Cheyenne, WY, recorded gusts to 60 mph.",PDS
200112,12,2300,200112,14,1230,1125427,5273972,WYOMING,56,2001,December,High Wind,Z,67,PLATTE,CYS,12-DEC-01 23:00:00,MST,14-DEC-01 12:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,,,PDS
200110,31,415,200110,31,1530,1124556,5271229,WYOMING,56,2001,October,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,31-OCT-01 04:15:00,MST,31-OCT-01 15:30:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,,"Very strong winds blew over the southeast Wyoming mountains, with unofficialgusts to near 100 mph reported at Buford, about 20 miles southeast of Laramie, WY.Wind gusts to 62 mph were recorded at Arlington, WY.  A few tractor-trailer rigs wereblown over on Interstate 80 near Laramie.",PDS
200109,14,1425,200109,14,1425,1123561,5269626,WYOMING,56,2001,September,Hail,C,13,FREMONT,RIW,14-SEP-01 14:25:00,MST,14-SEP-01 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LANDER,,,LANDER,42.83333,-108.71667,42.83333,-108.71667,,,PDS
200109,14,1425,200109,14,1425,1123562,5269627,WYOMING,56,2001,September,Flash Flood,C,13,FREMONT,RIW,14-SEP-01 14:25:00,MST,14-SEP-01 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LANDER,,,LANDER,,,,,Flooding reported adjacent to the Lander Valley Medical Center.,,PDS
200109,14,1429,200109,14,1429,1123563,5269628,WYOMING,56,2001,September,Hail,C,13,FREMONT,RIW,14-SEP-01 14:29:00,MST,14-SEP-01 14:29:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LANDER,,,LANDER,42.83333,-108.71667,42.83333,-108.71667,,,PDS
200109,14,1430,200109,14,1430,1123564,5269629,WYOMING,56,2001,September,Flash Flood,C,13,FREMONT,RIW,14-SEP-01 14:30:00,MST,14-SEP-01 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LANDER,,,LANDER,,,,,Nursing home ceiling collapsed due to the weight of the accumulated hail and rain.,,PDS
200109,14,1432,200109,14,1432,1123565,5269630,WYOMING,56,2001,September,Hail,C,13,FREMONT,RIW,14-SEP-01 14:32:00,MST,14-SEP-01 14:32:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,LANDER,,,LANDER,42.83333,-108.71667,42.83333,-108.71667,,,PDS
200109,14,1433,200109,14,1433,1123566,5269631,WYOMING,56,2001,September,Hail,C,13,FREMONT,RIW,14-SEP-01 14:33:00,MST,14-SEP-01 14:33:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,E,LANDER,3,E,LANDER,42.83333,-108.65,42.83333,-108.65,,,PDS
200109,14,1442,200109,14,1442,1123567,5269632,WYOMING,56,2001,September,Hail,C,13,FREMONT,RIW,14-SEP-01 14:42:00,MST,14-SEP-01 14:42:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LANDER,,,LANDER,42.83333,-108.71667,42.83333,-108.71667,,,PDS
200109,14,1443,200109,14,1443,1123568,5269633,WYOMING,56,2001,September,Hail,C,13,FREMONT,RIW,14-SEP-01 14:43:00,MST,14-SEP-01 14:43:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LANDER,,,LANDER,42.83333,-108.71667,42.83333,-108.71667,Top dining room windows broken at residence on 4th street.,,PDS
200109,14,1452,200109,14,1452,1123569,5269634,WYOMING,56,2001,September,Flash Flood,C,13,FREMONT,RIW,14-SEP-01 14:52:00,MST,14-SEP-01 14:52:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LANDER,,,LANDER,,,,,"One foot of water reported on Main street, between 1st and 9th streets.",,PDS
200109,14,1459,200109,14,1459,1123570,5269635,WYOMING,56,2001,September,Funnel Cloud,C,13,FREMONT,RIW,14-SEP-01 14:59:00,MST,14-SEP-01 14:59:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LANDER,,,LANDER,,,,,Funnel cloud was reported just south of Lander.,,PDS
200109,14,1442,200109,14,1442,1123571,5269675,WYOMING,56,2001,September,Hail,C,13,FREMONT,RIW,14-SEP-01 14:42:00,MST,14-SEP-01 14:42:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,LANDER,,,LANDER,42.83333,-108.71667,42.83333,-108.71667,,,PDS
200109,16,1335,200109,16,1335,1123572,5269676,WYOMING,56,2001,September,Thunderstorm Wind,C,37,SWEETWATER,RIW,16-SEP-01 13:35:00,MST,16-SEP-01 13:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,(RKS)ROCK SPGS ARPT,,,(RKS)ROCK SPGS ARPT,41.6,-109.06667,41.6,-109.06667,,,PDS
200109,13,1207,200109,13,1207,1123573,5269677,WYOMING,56,2001,September,Hail,C,23,LINCOLN,RIW,13-SEP-01 12:07:00,MST,13-SEP-01 12:07:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,KEMMERER,,,KEMMERER,41.8,-110.53333,41.8,-110.53333,,,PDS
200109,13,1315,200109,13,1315,1123574,5269678,WYOMING,56,2001,September,Hail,C,23,LINCOLN,RIW,13-SEP-01 13:15:00,MST,13-SEP-01 13:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.75,,,,,,,,,,,5,N,KEMMERER,5,N,KEMMERER,41.86667,-110.53333,41.86667,-110.53333,Large hail broke windshields.,,PDS
200109,7,1410,200109,7,1410,1123575,5269679,WYOMING,56,2001,September,High Wind,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,07-SEP-01 14:10:00,MST,07-SEP-01 14:10:00,0,0,0,0,,,BROADCAST MEDIA,55,E,,,,,,,,,,,,,,,,,,,,Roof damaged and trees limbs blown down in Casper. Reported by KTWO television.,,PDS
