BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201201,22,1110,201201,22,1700,59447,355302,WYOMING,56,2012,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,22-JAN-12 11:10:00,MST-7,22-JAN-12 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and fast winds aloft generated strong and gusty west to southwest winds across portions of south central and southeast Wyoming.,"The UPR site at Buford measured sustained winds of 40 mph or greater, with a peak gust of 65 mph at 22/1300L.",CSV
201201,22,1526,201201,22,1700,59447,355303,WYOMING,56,2012,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,22-JAN-12 15:26:00,MST-7,22-JAN-12 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and fast winds aloft generated strong and gusty west to southwest winds across portions of south central and southeast Wyoming.,"The WYDOT site at Pumpkin Vine measured sustained winds of 40 mph or greater, with a peak gust of 59 mph at 22/1526L.",CSV
201201,22,1217,201201,22,1652,59447,355304,WYOMING,56,2012,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,22-JAN-12 12:17:00,MST-7,22-JAN-12 16:52:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and fast winds aloft generated strong and gusty west to southwest winds across portions of south central and southeast Wyoming.,"The WYDOT site at Vedauwoo measured sustained winds of 40 mph or greater, with a peak gust of 63 mph at 22/1217L.",CSV
201201,22,1215,201201,22,1215,59447,355305,WYOMING,56,2012,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,22-JAN-12 12:15:00,MST-7,22-JAN-12 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and fast winds aloft generated strong and gusty west to southwest winds across portions of south central and southeast Wyoming.,The UPR site at Emkay measured a wind gust of 58 mph.,CSV
201201,22,1000,201201,22,1200,59447,355306,WYOMING,56,2012,January,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,22-JAN-12 10:00:00,MST-7,22-JAN-12 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and fast winds aloft generated strong and gusty west to southwest winds across portions of south central and southeast Wyoming.,A wind sensor one mile west-southwest of Cheyenne measured sustained winds of 40 mph or greater.,CSV
201212,10,11,201212,10,21,69349,416206,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,10-DEC-12 00:11:00,MST-7,10-DEC-12 00:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient associated with a passing upper level disturbance produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,The WYDOT sensor at County Road 402 by Elk Mountain measured wind gusts of 58 mph.,CSV
201212,9,2241,201212,10,541,69349,416208,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-DEC-12 22:41:00,MST-7,10-DEC-12 05:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large pressure gradient associated with a passing upper level disturbance produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 64 mph at 09/2251 MST.",CSV
201212,9,2206,201212,10,656,69349,416209,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-DEC-12 22:06:00,MST-7,10-DEC-12 06:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,64.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient associated with a passing upper level disturbance produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,"The WYDOT sensor at Arlington measured wind gusts of 58 mph or higher, with a peak gust of 74 mph at 09/2246 MST.",CSV
201212,9,2231,201212,10,321,69349,416210,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-DEC-12 22:31:00,MST-7,10-DEC-12 03:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient associated with a passing upper level disturbance produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,"The WYDOT sensor at Arlington East measured wind gusts of 58 mph or higher, with a peak gust of 72 mph at 10/0106 MST.",CSV
201203,26,1306,201203,26,1346,60789,363789,WYOMING,56,2012,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,26-MAR-12 13:06:00,MST-7,26-MAR-12 13:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance combined with a fast-moving cold front and strong winds in the low levels produced sustained west to northwest winds of 35 to 45 mph with gusts of 60 to 80 mph throughout southeast Wyoming.,"The WYDOT sensor at Elk Mountain measured wind gusts of 58 mph or greater, with a peak gust of 60 mph at 26/1341.",CSV
201203,26,1255,201203,26,1930,60789,363790,WYOMING,56,2012,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,26-MAR-12 12:55:00,MST-7,26-MAR-12 19:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance combined with a fast-moving cold front and strong winds in the low levels produced sustained west to northwest winds of 35 to 45 mph with gusts of 60 to 80 mph throughout southeast Wyoming.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or greater, with a peak gust of 73 mph at 26/1305.",CSV
201203,26,1043,201203,26,1443,60789,363795,WYOMING,56,2012,March,High Wind,Z,111,SOUTHWEST CARBON COUNTY,CYS,26-MAR-12 10:43:00,MST-7,26-MAR-12 14:43:00,0,0,0,0,0.00K,0.00K,RAWS,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance combined with a fast-moving cold front and strong winds in the low levels produced sustained west to northwest winds of 35 to 45 mph with gusts of 60 to 80 mph throughout southeast Wyoming.,"The RAWS sensor at Cow Creek measured sustained winds of 40 mph or greater, with a peak gust of 72 mph at 26/1243.",CSV
201201,25,340,201201,25,1025,59541,355872,WYOMING,56,2012,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,25-JAN-12 03:40:00,MST-7,25-JAN-12 10:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,68.00,MG,,,,,,,,,,,,,,,,,,,,Fast winds in the mid and upper levels of the atmosphere and a tight low level pressure gradient produced strong and gusty west to southwest winds throughout portions of south central and southeast Wyoming.,"The WYDOT site at Bordeaux measured sustained winds of 40 mph or greater, with a peak gust of 78 mph at 25/0855L.",CSV
201212,10,46,201212,10,201,69349,416215,WYOMING,56,2012,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,10-DEC-12 00:46:00,MST-7,10-DEC-12 02:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large pressure gradient associated with a passing upper level disturbance produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,"The WYDOT sensor at Pumpkin Vine measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 10/0111 MST.",CSV
201212,10,102,201212,10,427,69349,416216,WYOMING,56,2012,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,10-DEC-12 01:02:00,MST-7,10-DEC-12 04:27:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large pressure gradient associated with a passing upper level disturbance produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,"The WYDOT sensor at Vedauwoo measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 10/0202 MST.",CSV
201212,10,255,201212,10,945,69349,416217,WYOMING,56,2012,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,10-DEC-12 02:55:00,MST-7,10-DEC-12 09:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure gradient associated with a passing upper level disturbance produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,"The UPR sensor at Emkay measured wind gusts of 58 mph or higher, with a peak gust of 65 mph at 10/0255 MST.",CSV
201212,11,1550,201212,11,1555,69371,416218,WYOMING,56,2012,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,11-DEC-12 15:50:00,MST-7,11-DEC-12 15:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and increasing winds aloft produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,The WYDOT sensor at Bordeaux measured wind gusts of 60 mph.,CSV
201212,11,1421,201212,11,1511,69371,416219,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,11-DEC-12 14:21:00,MST-7,11-DEC-12 15:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and increasing winds aloft produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,"The WYDOT sensor at Arlington East measured wind gusts of 58 mph or higher, with a peak gust of 66 mph at 11/1426 MST.",CSV
201212,11,1656,201212,11,1711,69371,416220,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,11-DEC-12 16:56:00,MST-7,11-DEC-12 17:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and increasing winds aloft produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,The WYDOT sensor at Arlington East measured wind gusts of 58 mph.,CSV
201212,11,1131,201212,11,1446,69371,416221,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,11-DEC-12 11:31:00,MST-7,11-DEC-12 14:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and increasing winds aloft produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,"The WYDOT sensor at Arlington measured wind gusts of 58 mph or higher, with a peak gust of 68 mph at 11/1306 MST.",CSV
201212,12,226,201212,12,406,69371,416222,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,12-DEC-12 02:26:00,MST-7,12-DEC-12 04:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and increasing winds aloft produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 12/0341 MST.",CSV
201203,26,1716,201203,26,1721,60789,363798,WYOMING,56,2012,March,High Wind,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,26-MAR-12 17:16:00,MST-7,26-MAR-12 17:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance combined with a fast-moving cold front and strong winds in the low levels produced sustained west to northwest winds of 35 to 45 mph with gusts of 60 to 80 mph throughout southeast Wyoming.,The WYDOT sensor at Skyline southeast of Encampment measured peak wind gusts of 60 mph.,CSV
201203,26,1351,201203,26,1556,60789,363804,WYOMING,56,2012,March,High Wind,Z,115,LARAMIE VALLEY,CYS,26-MAR-12 13:51:00,MST-7,26-MAR-12 15:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance combined with a fast-moving cold front and strong winds in the low levels produced sustained west to northwest winds of 35 to 45 mph with gusts of 60 to 80 mph throughout southeast Wyoming.,"The WYDOT sensor at Herrick Lane by Laramie measured sustained winds of 40 mph or greater, with a peak gust of 65 mph at 26/1401.",CSV
201203,26,1353,201203,26,1353,60789,363806,WYOMING,56,2012,March,High Wind,Z,115,LARAMIE VALLEY,CYS,26-MAR-12 13:53:00,MST-7,26-MAR-12 13:53:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance combined with a fast-moving cold front and strong winds in the low levels produced sustained west to northwest winds of 35 to 45 mph with gusts of 60 to 80 mph throughout southeast Wyoming.,The ASOS wind sensor at the Laramie Airport measured a peak gust of 70 mph.,CSV
201203,26,1412,201203,26,1452,60789,363807,WYOMING,56,2012,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,26-MAR-12 14:12:00,MST-7,26-MAR-12 14:52:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance combined with a fast-moving cold front and strong winds in the low levels produced sustained west to northwest winds of 35 to 45 mph with gusts of 60 to 80 mph throughout southeast Wyoming.,"The WYDOT sensor at Vedauwoo measured wind gusts of 58 mph or greater, with a peak gust of 61 mph at 26/1422.",CSV
201203,26,1435,201203,26,1600,60789,363808,WYOMING,56,2012,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,26-MAR-12 14:35:00,MST-7,26-MAR-12 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance combined with a fast-moving cold front and strong winds in the low levels produced sustained west to northwest winds of 35 to 45 mph with gusts of 60 to 80 mph throughout southeast Wyoming.,"The UPR sensor at Buford measured sustained winds of 40 mph or greater, with a peak gust of 60 mph at 26/1500.",CSV
201203,26,1515,201203,26,1645,60789,363809,WYOMING,56,2012,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,26-MAR-12 15:15:00,MST-7,26-MAR-12 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance combined with a fast-moving cold front and strong winds in the low levels produced sustained west to northwest winds of 35 to 45 mph with gusts of 60 to 80 mph throughout southeast Wyoming.,"The UPR sensor at Emkay measured sustained winds of 40 mph or greater, with a peak gust of 67 mph at 26/1530.",CSV
201203,26,1531,201203,26,1531,60789,363810,WYOMING,56,2012,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,26-MAR-12 15:31:00,MST-7,26-MAR-12 15:31:00,0,0,0,0,0.00K,0.00K,NWS Employee,51.00,MG,,,,,,,,,,,,,,,,,,,,A potent upper level disturbance combined with a fast-moving cold front and strong winds in the low levels produced sustained west to northwest winds of 35 to 45 mph with gusts of 60 to 80 mph throughout southeast Wyoming.,An NWS observer 10 miles northwest of Cheyenne reported a peak wind gust of 59 mph.,CSV
201212,12,230,201212,12,330,69371,416227,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,12-DEC-12 02:30:00,MST-7,12-DEC-12 03:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and increasing winds aloft produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher.,CSV
201212,11,1512,201212,11,1612,69371,416228,WYOMING,56,2012,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,11-DEC-12 15:12:00,MST-7,11-DEC-12 16:12:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and increasing winds aloft produced strong and gusty west to southwest winds through the wind corridors of southeast Wyoming.,The WYDOT sensor at Vedauwoo measured sustained winds of 40 mph or higher.,CSV
201212,20,445,201212,20,705,69484,416914,WYOMING,56,2012,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,20-DEC-12 04:45:00,MST-7,20-DEC-12 07:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient produced strong and gusty west winds across extreme southeast Wyoming.,"The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 20/0545 MST.",CSV
201212,20,1100,201212,20,1550,69484,416916,WYOMING,56,2012,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,20-DEC-12 11:00:00,MST-7,20-DEC-12 15:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient produced strong and gusty west winds across extreme southeast Wyoming.,"The WYDOT sensor at Bordeaux measured wind gusts of 58 mph or higher, with a peak gust of 69 mph at 20/1135 MST.",CSV
201212,20,1306,201212,20,1321,69484,416917,WYOMING,56,2012,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,20-DEC-12 13:06:00,MST-7,20-DEC-12 13:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient produced strong and gusty west winds across extreme southeast Wyoming.,"The WYDOT sensor at Wyoming Hill measured wind gusts of 58 mph or higher, with a peak gust of 66 mph at 20/1311 MST.",CSV
201212,9,700,201212,9,700,69453,416635,WYOMING,56,2012,December,Avalanche,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,09-DEC-12 07:00:00,MST-7,09-DEC-12 07:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A snowboarder triggered a soft slab avalanche on the south side of Teton Pass at 0700MST on Sunday, December 9. The avalanche occurred on a greater than 45-degree slope. The snowboarder had to deploy an emergency air bag collar to ride out the avalanche.",,CSV
201211,24,1150,201211,24,1445,69051,414234,WYOMING,56,2012,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,24-NOV-12 11:50:00,MST-7,24-NOV-12 14:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent upper level jet overhead and large surface pressure gradient produced strong and gusty west to southwest winds for the wind corridors of southeast Wyoming.,"The WYDOT site at Wagonhound by Arlington measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 24/1150 MST.",CSV
201211,24,1030,201211,24,1115,69051,414236,WYOMING,56,2012,November,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,24-NOV-12 10:30:00,MST-7,24-NOV-12 11:15:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A potent upper level jet overhead and large surface pressure gradient produced strong and gusty west to southwest winds for the wind corridors of southeast Wyoming.,"The UPR site at Emkay measured wind gusts of 58 mph or higher, with a peak gust of 63 mph at 24/1055 MST.",CSV
201211,24,1245,201211,24,1430,69051,414237,WYOMING,56,2012,November,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,24-NOV-12 12:45:00,MST-7,24-NOV-12 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A potent upper level jet overhead and large surface pressure gradient produced strong and gusty west to southwest winds for the wind corridors of southeast Wyoming.,"The UPR site at Emkay measured wind gusts of 58 mph or higher, with a peak gust of 66 mph at 24/1315 MST.",CSV
201201,25,515,201201,25,545,59541,355873,WYOMING,56,2012,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-JAN-12 05:15:00,MST-7,25-JAN-12 05:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,Fast winds in the mid and upper levels of the atmosphere and a tight low level pressure gradient produced strong and gusty west to southwest winds throughout portions of south central and southeast Wyoming.,"The WYDOT site at Cooper Cove by Arlington measured wind gusts of 58 mph or greater, with a peak gust of 66 mph at 25/0530L.",CSV
201201,25,1245,201201,25,1430,59541,355874,WYOMING,56,2012,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-JAN-12 12:45:00,MST-7,25-JAN-12 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,Fast winds in the mid and upper levels of the atmosphere and a tight low level pressure gradient produced strong and gusty west to southwest winds throughout portions of south central and southeast Wyoming.,"The WYDOT site at Cooper Cove by Arlington measured sustained winds of 40 mph or greater, with a peak gust of 68 mph at 25/1350L.",CSV
