BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,4,1500,201005,4,1800,38663,224337,WYOMING,56,2010,May,High Wind,Z,54,NORTHERN CAMPBELL,UNR,04-MAY-10 15:00:00,MST-7,04-MAY-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front passed through the region during the early morning. Strong northwest winds developed behind the front across northeastern Wyoming, with gusts around 60 mph reported across northern Campbell and Crook Counties.",,CSV
201005,4,500,201005,4,1800,38663,224338,WYOMING,56,2010,May,High Wind,Z,71,NORTHEASTERN CROOK,UNR,04-MAY-10 05:00:00,MST-7,04-MAY-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front passed through the region during the early morning. Strong northwest winds developed behind the front across northeastern Wyoming, with gusts around 60 mph reported across northern Campbell and Crook Counties.",,CSV
201005,4,855,201005,4,856,39063,226755,WYOMING,56,2010,May,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,04-MAY-10 08:55:00,MST-7,04-MAY-10 08:56:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked into the Pacific Northwest on the 2nd of May with a trailing cold front that moved into Wyoming the morning of the 4th.  Ahead of the front, a strong pressure gradient developed giving us high wind warning criteria across southern Wyoming the morning of the 3rd with widespread warning criteria developing the morning of the 4th and persisting through the day.  A brief period of calm winds was observed immediately behind the cold front in our northern counties, associated with a bubble high.  But as the high moved east of the CWA, very strong west to northwest winds returned through sunset.  Forecast soundings from across the region indicated the potential for a deep and well mixed boundary layer to mix extremely high wind gusts from roughly 600mb to the surface in the afternoon of the 4th.  Observed soundings from nearby stations the morning of, and shortly after the event showed this deep boundary layer indeed did occur.",Sustained at 42 MPH.,CSV
201005,4,913,201005,4,914,39063,226756,WYOMING,56,2010,May,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,04-MAY-10 09:13:00,MST-7,04-MAY-10 09:14:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked into the Pacific Northwest on the 2nd of May with a trailing cold front that moved into Wyoming the morning of the 4th.  Ahead of the front, a strong pressure gradient developed giving us high wind warning criteria across southern Wyoming the morning of the 3rd with widespread warning criteria developing the morning of the 4th and persisting through the day.  A brief period of calm winds was observed immediately behind the cold front in our northern counties, associated with a bubble high.  But as the high moved east of the CWA, very strong west to northwest winds returned through sunset.  Forecast soundings from across the region indicated the potential for a deep and well mixed boundary layer to mix extremely high wind gusts from roughly 600mb to the surface in the afternoon of the 4th.  Observed soundings from nearby stations the morning of, and shortly after the event showed this deep boundary layer indeed did occur.",Rawlins.,CSV
201005,4,915,201005,4,916,39063,226757,WYOMING,56,2010,May,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,04-MAY-10 09:15:00,MST-7,04-MAY-10 09:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked into the Pacific Northwest on the 2nd of May with a trailing cold front that moved into Wyoming the morning of the 4th.  Ahead of the front, a strong pressure gradient developed giving us high wind warning criteria across southern Wyoming the morning of the 3rd with widespread warning criteria developing the morning of the 4th and persisting through the day.  A brief period of calm winds was observed immediately behind the cold front in our northern counties, associated with a bubble high.  But as the high moved east of the CWA, very strong west to northwest winds returned through sunset.  Forecast soundings from across the region indicated the potential for a deep and well mixed boundary layer to mix extremely high wind gusts from roughly 600mb to the surface in the afternoon of the 4th.  Observed soundings from nearby stations the morning of, and shortly after the event showed this deep boundary layer indeed did occur.",Bordeaux report.,CSV
201006,6,1315,201006,9,1315,39311,228407,WYOMING,56,2010,June,Flood,C,7,CARBON,CYS,06-JUN-10 13:15:00,MST-7,09-JUN-10 13:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,3,SE,ELK MOUNTAIN,3,E,ELK MOUNTAIN,41.6493,-106.3789,41.68,-106.3812,"Due to the above average snowfall during the winter and rather wet spring season, reservoirs in the area were quickly filling to capacity.  As a result some water had to be released to make room for the expected snow melt during the summer months.  The combination of large releases from the reservoirs and excessive snow melt due to the warm temperatures caused the streams and rivers to rise to at or above flood stage.",Excessive water from nearby snow melt caused the Medicine Bow river on the southwest side of town to flood.  Houses near the river were sand bagged to prevent flood damage.  Estimated time and duration of event.,CSV
201006,7,1602,201006,7,1605,39325,228472,WYOMING,56,2010,June,Hail,C,31,PLATTE,CYS,07-JUN-10 16:02:00,MST-7,07-JUN-10 16:05:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,3,NNE,GUERNSEY,3,NNE,GUERNSEY,42.3101,-104.7075,42.3101,-104.7075,"Moist southerly winds brought 50 to 60 degree dew points into the area.  Due to so much moisture present, low status formed and lasted through the early afternoon.  The stratus caused the atmosphere to remain stable through the early afternoon until the stratus began to clear out.  With the moisture still present during the afternoon and a strong jet stream overhead, thunderstorms began to form over the higher terrain and move eastward.  As the afternoon progressed large hail was reported from around the area.",,CSV
201006,11,1607,201006,11,1610,39976,232502,WYOMING,56,2010,June,Hail,C,21,LARAMIE,CYS,11-JUN-10 16:07:00,MST-7,11-JUN-10 16:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3,ESE,CARPENTER,3,ESE,CARPENTER,41.0134,-104.3168,41.0134,-104.3168,"A surface low pressure developed over eastern Colorado and western Kansas by the early afternoon.  The resulting moisture flow up the terrain, combined with surface heating, caused thunderstorms to form over the mountains during the early afternoon.  With a low pressure system situated over the Southwest, the environment was suitable for supercell thunderstorms to develop.",The rain is falling so hard that the visibility is near zero.,CSV
201006,17,715,201006,17,717,39978,232517,WYOMING,56,2010,June,High Wind,Z,107,EAST PLATTE COUNTY,CYS,17-JUN-10 07:15:00,MST-7,17-JUN-10 07:17:00,0,0,0,0,10.00K,,Emergency Manager,56.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Rockies created a tight surface pressure gradient that caused high winds to develop across the area during the morning hours.,Large tree limbs broken.  Two repeater towers lost power.,CSV
201006,17,902,201006,17,902,39978,232835,WYOMING,56,2010,June,High Wind,Z,107,EAST PLATTE COUNTY,CYS,17-JUN-10 09:02:00,MST-7,17-JUN-10 09:02:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Rockies created a tight surface pressure gradient that caused high winds to develop across the area during the morning hours.,"Semi and trailer blown over at I-25 mile marker 105, 25 N of Wheatland, and blocked both lanes of south bound traffic.",CSV
201006,21,1827,201006,21,1830,40026,232838,WYOMING,56,2010,June,Hail,C,15,GOSHEN,CYS,21-JUN-10 18:27:00,MST-7,21-JUN-10 18:30:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2,E,LINGLE,2,E,LINGLE,42.13,-104.311,42.13,-104.311,"Warm ground temperatures caused the environment to destabilize during the early afternoon.  Meanwhile an upper level low pressure system was moving into the area, creating a more favorable environment for supercells to form.  The severe thunderstorms initially formed over the higher terrain and then propagated eastward.",,CSV
201005,4,1505,201005,4,1507,39063,226785,WYOMING,56,2010,May,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,04-MAY-10 15:05:00,MST-7,04-MAY-10 15:07:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked into the Pacific Northwest on the 2nd of May with a trailing cold front that moved into Wyoming the morning of the 4th.  Ahead of the front, a strong pressure gradient developed giving us high wind warning criteria across southern Wyoming the morning of the 3rd with widespread warning criteria developing the morning of the 4th and persisting through the day.  A brief period of calm winds was observed immediately behind the cold front in our northern counties, associated with a bubble high.  But as the high moved east of the CWA, very strong west to northwest winds returned through sunset.  Forecast soundings from across the region indicated the potential for a deep and well mixed boundary layer to mix extremely high wind gusts from roughly 600mb to the surface in the afternoon of the 4th.  Observed soundings from nearby stations the morning of, and shortly after the event showed this deep boundary layer indeed did occur.",Wheatland 9 miles south.,CSV
201005,4,1624,201005,4,1625,39063,226786,WYOMING,56,2010,May,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,04-MAY-10 16:24:00,MST-7,04-MAY-10 16:25:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked into the Pacific Northwest on the 2nd of May with a trailing cold front that moved into Wyoming the morning of the 4th.  Ahead of the front, a strong pressure gradient developed giving us high wind warning criteria across southern Wyoming the morning of the 3rd with widespread warning criteria developing the morning of the 4th and persisting through the day.  A brief period of calm winds was observed immediately behind the cold front in our northern counties, associated with a bubble high.  But as the high moved east of the CWA, very strong west to northwest winds returned through sunset.  Forecast soundings from across the region indicated the potential for a deep and well mixed boundary layer to mix extremely high wind gusts from roughly 600mb to the surface in the afternoon of the 4th.  Observed soundings from nearby stations the morning of, and shortly after the event showed this deep boundary layer indeed did occur.",Rawlins.,CSV
201004,13,1200,201004,13,1600,37069,215644,WYOMING,56,2010,April,High Wind,Z,54,NORTHERN CAMPBELL,UNR,13-APR-10 12:00:00,MST-7,13-APR-10 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient produced strong southwest winds across portions of northeastern Wyoming. Wind gusts over 60 mph were recorded in Campbell and southwestern Weston Counties.,,CSV
201004,1,1500,201004,2,900,38472,223412,WYOMING,56,2010,April,Winter Storm,Z,54,NORTHERN CAMPBELL,UNR,01-APR-10 15:00:00,MST-7,02-APR-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong spring storm brought heavy snow to much of northeastern Wyoming. Snow amounts of six to 12 inches were common across Campbell and Crook Counties. Accumulations to 18 inches were reported over northern Campbell County and the Wyoming Black Hills.,,CSV
201004,1,1500,201004,2,900,38472,223413,WYOMING,56,2010,April,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,01-APR-10 15:00:00,MST-7,02-APR-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong spring storm brought heavy snow to much of northeastern Wyoming. Snow amounts of six to 12 inches were common across Campbell and Crook Counties. Accumulations to 18 inches were reported over northern Campbell County and the Wyoming Black Hills.,,CSV
201004,13,1300,201004,13,1700,37069,215645,WYOMING,56,2010,April,High Wind,Z,58,WESTON,UNR,13-APR-10 13:00:00,MST-7,13-APR-10 17:00:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient produced strong southwest winds across portions of northeastern Wyoming. Wind gusts over 60 mph were recorded in Campbell and southwestern Weston Counties.,,CSV
201004,13,1300,201004,13,1700,37069,228125,WYOMING,56,2010,April,High Wind,Z,55,SOUTH CAMPBELL,UNR,13-APR-10 13:00:00,MST-7,13-APR-10 17:00:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient produced strong southwest winds across portions of northeastern Wyoming. Wind gusts over 60 mph were recorded in Campbell and southwestern Weston Counties.,,CSV
201006,7,1504,201006,7,1507,39325,228461,WYOMING,56,2010,June,Hail,C,27,NIOBRARA,CYS,07-JUN-10 15:04:00,MST-7,07-JUN-10 15:07:00,0,0,0,0,,,Law Enforcement,2.50,,,,,,,,,,,0,N,LANCE CREEK,0,N,LANCE CREEK,43.03,-104.67,43.03,-104.67,"Moist southerly winds brought 50 to 60 degree dew points into the area.  Due to so much moisture present, low status formed and lasted through the early afternoon.  The stratus caused the atmosphere to remain stable through the early afternoon until the stratus began to clear out.  With the moisture still present during the afternoon and a strong jet stream overhead, thunderstorms began to form over the higher terrain and move eastward.  As the afternoon progressed large hail was reported from around the area.",Estimated time of report.,CSV
201006,7,1519,201006,7,1522,39325,228462,WYOMING,56,2010,June,Hail,C,27,NIOBRARA,CYS,07-JUN-10 15:19:00,MST-7,07-JUN-10 15:22:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,3,W,LANCE CREEK,3,W,LANCE CREEK,43.03,-104.7294,43.03,-104.7294,"Moist southerly winds brought 50 to 60 degree dew points into the area.  Due to so much moisture present, low status formed and lasted through the early afternoon.  The stratus caused the atmosphere to remain stable through the early afternoon until the stratus began to clear out.  With the moisture still present during the afternoon and a strong jet stream overhead, thunderstorms began to form over the higher terrain and move eastward.  As the afternoon progressed large hail was reported from around the area.",Hail size as small as a pea.,CSV
201004,23,1404,201004,24,500,38365,222766,WYOMING,56,2010,April,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,23-APR-10 14:04:00,MST-7,24-APR-10 05:00:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm system progressed eastward through the area.  Due to the rather warm conditions ahead of the system, the precipitation changed from rain to snow.  Heavy rainfall on the already saturated ground from the plentiful seasonal snowfall and slow moving storms caused localized flooding for parts of the area.  High winds also accompanied the rain and snow.  The combination of high winds and heavy snow caused locations in and near Bosler, Laramie and Chugwater, in southern Platte and central Albany county, to lose power.  The only life lost from this storm 14 calves.",The Douglas sensor measured a gust of 58mph at 1404MST on the 23rd followed by a gust of 61mph at 1443MST.,CSV
201004,13,1552,201004,13,1655,38359,222731,WYOMING,56,2010,April,High Wind,Z,103,NORTH LARAMIE RANGE,CYS,13-APR-10 15:52:00,MST-7,13-APR-10 16:55:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"As a low pressure moves into the area with an associated cold front, strong winds developed ahead of and behind the front.",The Esterbrook sensor measured a gust of 58mph at 1552MST.,CSV
201004,13,1515,201004,13,1835,38359,222740,WYOMING,56,2010,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,13-APR-10 15:15:00,MST-7,13-APR-10 18:35:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"As a low pressure moves into the area with an associated cold front, strong winds developed ahead of and behind the front.",The Union Pacific Railroad sensor at Emkay measured a gust of 65mph at 1515MST.,CSV
201004,1,1600,201004,2,1000,38472,223414,WYOMING,56,2010,April,Winter Storm,Z,56,WESTERN CROOK,UNR,01-APR-10 16:00:00,MST-7,02-APR-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong spring storm brought heavy snow to much of northeastern Wyoming. Snow amounts of six to 12 inches were common across Campbell and Crook Counties. Accumulations to 18 inches were reported over northern Campbell County and the Wyoming Black Hills.,,CSV
201004,1,1600,201004,2,1200,38472,223416,WYOMING,56,2010,April,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,01-APR-10 16:00:00,MST-7,02-APR-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong spring storm brought heavy snow to much of northeastern Wyoming. Snow amounts of six to 12 inches were common across Campbell and Crook Counties. Accumulations to 18 inches were reported over northern Campbell County and the Wyoming Black Hills.,,CSV
201006,7,1613,201006,7,1616,39325,228474,WYOMING,56,2010,June,Hail,C,27,NIOBRARA,CYS,07-JUN-10 16:13:00,MST-7,07-JUN-10 16:16:00,0,0,0,0,,,Law Enforcement,2.50,,,,,,,,,,,5,N,VAN TASSELL,5,N,VAN TASSELL,42.7424,-104.1,42.7424,-104.1,"Moist southerly winds brought 50 to 60 degree dew points into the area.  Due to so much moisture present, low status formed and lasted through the early afternoon.  The stratus caused the atmosphere to remain stable through the early afternoon until the stratus began to clear out.  With the moisture still present during the afternoon and a strong jet stream overhead, thunderstorms began to form over the higher terrain and move eastward.  As the afternoon progressed large hail was reported from around the area.",,CSV
201006,7,1613,201006,7,1617,39325,228476,WYOMING,56,2010,June,Hail,C,27,NIOBRARA,CYS,07-JUN-10 16:13:00,MST-7,07-JUN-10 16:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7,NE,LUSK,7,NE,LUSK,42.8416,-104.3524,42.8416,-104.3524,"Moist southerly winds brought 50 to 60 degree dew points into the area.  Due to so much moisture present, low status formed and lasted through the early afternoon.  The stratus caused the atmosphere to remain stable through the early afternoon until the stratus began to clear out.  With the moisture still present during the afternoon and a strong jet stream overhead, thunderstorms began to form over the higher terrain and move eastward.  As the afternoon progressed large hail was reported from around the area.",,CSV
201006,7,1723,201006,7,1726,39325,228479,WYOMING,56,2010,June,Hail,C,15,GOSHEN,CYS,07-JUN-10 17:23:00,MST-7,07-JUN-10 17:26:00,0,0,0,0,,,Trained Spotter,2.75,,,,,,,,,,,10,N,TORRINGTON,10,N,TORRINGTON,42.2147,-104.18,42.2147,-104.18,"Moist southerly winds brought 50 to 60 degree dew points into the area.  Due to so much moisture present, low status formed and lasted through the early afternoon.  The stratus caused the atmosphere to remain stable through the early afternoon until the stratus began to clear out.  With the moisture still present during the afternoon and a strong jet stream overhead, thunderstorms began to form over the higher terrain and move eastward.  As the afternoon progressed large hail was reported from around the area.",Estimated location of report.,CSV
201006,7,1724,201006,7,1725,39325,228481,WYOMING,56,2010,June,Thunderstorm Wind,C,21,LARAMIE,CYS,07-JUN-10 17:24:00,MST-7,07-JUN-10 17:25:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,8,N,BURNS,8,N,BURNS,41.2958,-104.37,41.2958,-104.37,"Moist southerly winds brought 50 to 60 degree dew points into the area.  Due to so much moisture present, low status formed and lasted through the early afternoon.  The stratus caused the atmosphere to remain stable through the early afternoon until the stratus began to clear out.  With the moisture still present during the afternoon and a strong jet stream overhead, thunderstorms began to form over the higher terrain and move eastward.  As the afternoon progressed large hail was reported from around the area.",No damage reported.,CSV
201006,17,802,201006,17,802,39978,232829,WYOMING,56,2010,June,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,17-JUN-10 08:02:00,MST-7,17-JUN-10 08:02:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across the Rockies created a tight surface pressure gradient that caused high winds to develop across the area during the morning hours.,"At mile marker 70 on I-25, 9 S of Wheatland, a semi and trailer were blown over.",CSV
201006,20,1656,201006,20,1659,40096,233556,WYOMING,56,2010,June,Hail,C,15,GOSHEN,CYS,20-JUN-10 16:56:00,MST-7,20-JUN-10 16:59:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,6,N,LA GRANGE,6,N,LA GRANGE,41.7168,-104.17,41.7168,-104.17,Daytime heating in combination with increasing moisture provided an environment suitable for hail and tornado formation.  The remaining stability capping the environment was eroded by mid afternoon.,Hail from quarter to ping pong size.,CSV
201004,1,0,201004,2,200,36975,215127,WYOMING,56,2010,April,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,01-APR-10 00:00:00,MST-7,02-APR-10 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Upslope enhanced snowfall associated with a strong Pacific trough of low pressure tapered off by early April 2. Final snow totals reached 12 to 16 inches in the Bighorn and Wind River mountains. Snowfall of six to eight inches was reported south of Riverton and over Beaver Rim to around Sweetwater Station. Up to 13 inches of snow fell in the Lander Foothills. More information on the beginning of this event is contained in the March 2010 Storm Data publication.,,CSV
201004,1,0,201004,2,1100,36975,215128,WYOMING,56,2010,April,Winter Storm,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,01-APR-10 00:00:00,MST-7,02-APR-10 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Upslope enhanced snowfall associated with a strong Pacific trough of low pressure tapered off by early April 2. Final snow totals reached 12 to 16 inches in the Bighorn and Wind River mountains. Snowfall of six to eight inches was reported south of Riverton and over Beaver Rim to around Sweetwater Station. Up to 13 inches of snow fell in the Lander Foothills. More information on the beginning of this event is contained in the March 2010 Storm Data publication.,,CSV
201006,19,2307,201006,19,2310,40095,233236,WYOMING,56,2010,June,Hail,C,27,NIOBRARA,CYS,19-JUN-10 23:07:00,MST-7,19-JUN-10 23:10:00,0,0,0,0,,,State Official,1.25,,,,,,,,,,,0,N,REDBIRD,0,N,REDBIRD,43.25,-104.3,43.25,-104.3,"During the afternoon an upper level disturbance moved over the area. In addition heating from the day, along with ample moisture, created a favorable environment for severe thunderstorms to develop. The environment remained unstable well after sundown.  Large hail was the primary threat.",,CSV
201005,3,1130,201005,3,1131,39063,226721,WYOMING,56,2010,May,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,03-MAY-10 11:30:00,MST-7,03-MAY-10 11:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked into the Pacific Northwest on the 2nd of May with a trailing cold front that moved into Wyoming the morning of the 4th.  Ahead of the front, a strong pressure gradient developed giving us high wind warning criteria across southern Wyoming the morning of the 3rd with widespread warning criteria developing the morning of the 4th and persisting through the day.  A brief period of calm winds was observed immediately behind the cold front in our northern counties, associated with a bubble high.  But as the high moved east of the CWA, very strong west to northwest winds returned through sunset.  Forecast soundings from across the region indicated the potential for a deep and well mixed boundary layer to mix extremely high wind gusts from roughly 600mb to the surface in the afternoon of the 4th.  Observed soundings from nearby stations the morning of, and shortly after the event showed this deep boundary layer indeed did occur.",Bordeaux reported wind gusts to 60 MPH with sustained winds of 37 to 43 MPH.,CSV
201005,18,1700,201005,18,1700,39857,231820,WYOMING,56,2010,May,Lightning,C,35,SUBLETTE,RIW,18-MAY-10 17:00:00,MST-7,18-MAY-10 17:00:00,0,0,0,0,0.00K,42.00K,Newspaper,,,,,,,,,,,,1.07,NNW,CORA,1.07,NNW,CORA,42.9436,-109.9798,42.9436,-109.9798,A lightning strike caused a fire which burned a haystack at a ranch near Cora.,Lightning ignited a fire in a haystack near Cora around 1700MST. The fire smoldered into the early morning hours of the following day and scorched approximately 350 tons of hay. The stack was three bales high across an area 300 feet by 200 feet in size.,CSV
201007,2,1428,201007,2,1430,40204,233882,WYOMING,56,2010,July,Thunderstorm Wind,C,21,LARAMIE,CYS,02-JUL-10 14:28:00,MST-7,02-JUL-10 14:30:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,12,N,CHEYENNE,12,N,CHEYENNE,41.3037,-104.82,41.3037,-104.82,During the afternoon a short-lived severe thunderstorm developed north of Laramie and moved east over the Laramie Range.  Gusty winds were the only threat with this storm.,No damage was reported.,CSV
201006,21,1900,201006,21,1900,39884,231937,WYOMING,56,2010,June,Hail,C,45,WESTON,UNR,21-JUN-10 19:00:00,MST-7,21-JUN-10 19:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,20.65,SSW,NEWCASTLE,20.65,SSW,NEWCASTLE,43.56,-104.32,43.56,-104.32,Quarter sized hail fell south of Newcastle.,,CSV
201006,22,1620,201006,22,1620,39907,232007,WYOMING,56,2010,June,Hail,C,5,CAMPBELL,UNR,22-JUN-10 16:20:00,MST-7,22-JUN-10 16:20:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,15.25,S,ECHETA,15.25,S,ECHETA,44.2094,-105.8423,44.2094,-105.8423,A severe thunderstorm produced hail to golf ball size and strong wind gusts along and just north of Interstate 90 from the Johnson County line to Gillette.,,CSV
201006,22,1655,201006,22,1655,39907,232010,WYOMING,56,2010,June,Hail,C,5,CAMPBELL,UNR,22-JUN-10 16:55:00,MST-7,22-JUN-10 16:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,GILLETTE,0,N,GILLETTE,44.29,-105.5,44.29,-105.5,A severe thunderstorm produced hail to golf ball size and strong wind gusts along and just north of Interstate 90 from the Johnson County line to Gillette.,,CSV
201006,22,1640,201006,22,1640,39910,232014,WYOMING,56,2010,June,Hail,C,45,WESTON,UNR,22-JUN-10 16:40:00,MST-7,22-JUN-10 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,UPTON,0,N,UPTON,44.1,-104.63,44.1,-104.63,A severe thunderstorm briefly developed over the Upton area and produced quarter sized hail.,,CSV
201007,1,1526,201007,1,1536,41452,241760,WYOMING,56,2010,July,Thunderstorm Wind,C,19,JOHNSON,RIW,01-JUL-10 15:26:00,MST-7,01-JUL-10 15:36:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,6.53,NNE,KAYCEE KUIPER ARPT,6.53,NNE,KAYCEE KUIPER ARPT,43.94,-106.64,43.94,-106.64,Scattered thunderstorms in a dry environment created strong outflow winds well away from the storms.,Outflow wind of 66 mph was measured along Interstate 25 north of Kaycee.,CSV
201008,6,1525,201008,6,1525,41468,241714,WYOMING,56,2010,August,Lightning,C,13,FREMONT,RIW,06-AUG-10 15:25:00,MST-7,06-AUG-10 15:25:00,0,0,0,0,0.00K,40.00K,Fire Department/Rescue,,,,,,,,,,,,8.8,N,MIDVALE,8.8,N,MIDVALE,43.3462,-108.5427,43.3462,-108.5427,Lightning struck a haystack north of Missouri Valley eventually causing a large fire.,"Lightning struck a haystack at approximately 1525MST on Friday, August 6. The stack, containing 400 tons of premium hay, smoldered for three days before becoming engulfed with flames around 1830MST Monday, August 9. Despite a large response by fire personnel, the entire stack was lost.",CSV
201006,7,700,201006,9,600,39311,228409,WYOMING,56,2010,June,Flood,C,7,CARBON,CYS,07-JUN-10 07:00:00,MST-7,09-JUN-10 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.4,ENE,SARATOGA,1.4,ENE,SARATOGA,41.4578,-106.795,41.4539,-106.8075,"Due to the above average snowfall during the winter and rather wet spring season, reservoirs in the area were quickly filling to capacity.  As a result some water had to be released to make room for the expected snow melt during the summer months.  The combination of large releases from the reservoirs and excessive snow melt due to the warm temperatures caused the streams and rivers to rise to at or above flood stage.",Excessive snow melt caused the North Platte river to flood the public golf course and Veteran's Island.  Estimated time and duration of event.,CSV
201006,21,2025,201006,21,2025,39887,231946,WYOMING,56,2010,June,Thunderstorm Wind,C,11,CROOK,UNR,21-JUN-10 20:25:00,MST-7,21-JUN-10 20:25:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,16.76,WNW,COLONY,16.76,WNW,COLONY,44.9858,-104.5299,44.9858,-104.5299,A severe thunderstorm produced wind gusts around 60 mph across northern Crook County.,Estimated wind gusts of 60 mph.,CSV
