BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200608,12,1030,200608,23,700,1218755,5529573,WYOMING,56,2006,August,Wildfire,Z,22,CASPER MOUNTAIN,RIW,12-AUG-06 10:30:00,MST,23-AUG-06 07:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Jackson Canyon Wildfire began shortly before noon on Saturday, August 12.  The fire started in Jackson Canyon near Coal Mountain from a lightning strike.  By Monday, August 14 the fire had spread to Casper Mountain and necessitated the evacuation of numerous homes and the closure of roads on the mountain.  The fire spread to the north-facing slope of Casper Mountain early Tuesday, August 15 and threatened several subdivisions at the foot of the mountain.  Additional evacuations and road closures occurred as the fire encroached on southwest Casper.  The fire raged Wednesday and Thursday, August 16 and 17, as gusty southwest wind and low relative humidity were prevalent.  A cold frontal passage Thursday evening brought northerly wind and relief from the low relative humidity.  This helped firefighters gain the upper hand on the fire.  By Sunday evening, August 20, roads to Casper Mountain were again opened and residents allowed to return home.  The fire was contained and the incident management team demobilized by Wednesday morning, August 23.  The fire consumed 11,756 acres of land, including seven cabins, one barn, and two outbuildings.  Total cost of fighting the fire was estimated at $3.8 million.",,PDS
200608,25,1527,200608,25,1527,1218754,5529572,WYOMING,56,2006,August,Thunderstorm Wind,C,13,FREMONT,RIW,25-AUG-06 15:27:00,MST,25-AUG-06 15:27:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,(RIW)RIVERTON RGNL A,,,(RIW)RIVERTON RGNL A,43.06667,-108.45,43.06667,-108.45,,,PDS
200608,22,1200,200608,28,1100,1218756,5529576,WYOMING,56,2006,August,Wildfire,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,22-AUG-06 12:00:00,MST,28-AUG-06 11:00:00,0,0,0,0,65K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Lightning caused the ignition of the Outlaw 2 wildfire approximately 20 miles southwest of Kaycee on Tuesday, August 22.  The fire occurred near a famed area called Hole-in-the-Wall.  The fire spread rapidly on Wednesday, August 23, growing from an estimated 300 acres on Tuesday to approximately 10,000 acres by midday Thursday, August 24.  An estimated 12,270 acres were destroyed by the fire.  One outbuilding and a restored historic cabin dating to early Wyoming history in the 19th century were consumed by the fire.  The cost of the firefighting efforts reached $800,000.",,PDS
200608,15,1600,200608,31,2359,1218758,5529578,WYOMING,56,2006,August,Wildfire,Z,15,WIND RIVER MOUNTAINS EAST,RIW,15-AUG-06 16:00:00,MST,31-AUG-06 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The Purdy Fire, located 24 miles east of Kelly in Teton County, was ignited by lightning on Friday, August 4.  The fire was initially allowed to burn in an effort to benefit forest resources in the area (Wildland Fire Use incident).  The fire increased in size from 1300 acres on Sunday morning, August 13 to 4980 acres on Monday morning, August 14 due to dry and windy conditions.  The fire grew steadily over the next several days and crossed the Continental Divide on the afternoon of Tuesday, August 15.  Rapid fire growth was again experienced between Wednesday, August 23 and Friday, August 25 when the fire expanded from 11,300 acres to 18,900 acres in size.  At this time, the fire began to threaten homes in the Union Pass area, approximately 21 miles west of Dubois in Fremont County.  No structures were lost in the incident.  Final containment was achieved on Wednesday, September 20.  The fire torched 22,613 acres, approximately 12,000 acres on the Bridger-Teton National Forest and the remainder on the Shoshone National Forest.  Total firefighting costs reached $10.6 million.  The ending of this event is provided in the September 2006 Storm Data publication.",,PDS
200608,4,1701,200608,15,1600,1218757,5529577,WYOMING,56,2006,August,Wildfire,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,04-AUG-06 17:01:00,MST,15-AUG-06 16:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Purdy Fire, located 24 miles east of Kelly in Teton County, was ignited by lightning on Friday, August 4.  The fire was initially allowed to burn in an effort to benefit forest resources in the area (Wildland Fire Use incident).  The fire increased in size from 1300 acres on Sunday morning, August 13 to 4980 acres on Monday morning, August 14 due to dry and windy conditions.  The fire grew steadily over the next several days and crossed the Continental Divide on the afternoon of Tuesday, August 15.  Rapid fire growth was again experienced between Wednesday, August 23 and Friday, August 25 when the fire expanded from 11,300 acres to 18,900 acres in size.  At this time, the fire began to threaten homes in the Union Pass area, approximately 21 miles west of Dubois in Fremont County.  No structures were lost in the incident.  Final containment was achieved on Wednesday, September 20.  The fire torched 22,613 acres, approximately 12,000 acres on the Bridger-Teton National Forest and the remainder on the Shoshone National Forest.  Total firefighting costs reached $10.6 million.",,PDS
200611,7,1100,200611,8,135,945,4031,WYOMING,56,2006,November,High Wind,Z,67,PLATTE,CYS,07-NOV-06 11:00:00,MST-7,08-NOV-06 01:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,69.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds blew over southern Platte county, with the highest winds over the wind favored area just north of Chugwater, WY.","Wind gusts generally from 65 to 70 mph at the Bordeaux interchange on Interstate 25, with a peak gust of 79 mph.",CSV
200611,13,700,200611,13,1700,529,2105,WYOMING,56,2006,November,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,13-NOV-06 07:00:00,MST-7,13-NOV-06 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,West-southwest flow ahead of an approaching Pacific storm produced strong wind across western Wyoming.,,CSV
200611,13,700,200611,13,1700,529,2106,WYOMING,56,2006,November,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,13-NOV-06 07:00:00,MST-7,13-NOV-06 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MS,,,,,,,,,,,,,,,,,,,,West-southwest flow ahead of an approaching Pacific storm produced strong wind across western Wyoming.,,CSV
200611,13,700,200611,13,1700,529,2107,WYOMING,56,2006,November,High Wind,Z,29,FLAMING GORGE,RIW,13-NOV-06 07:00:00,MST-7,13-NOV-06 17:00:00,0,0,0,0,0.00K,0.00K,Public,35.00,MS,,,,,,,,,,,,,,,,,,,,West-southwest flow ahead of an approaching Pacific storm produced strong wind across western Wyoming.,,CSV
200611,13,700,200611,13,1700,529,2108,WYOMING,56,2006,November,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,13-NOV-06 07:00:00,MST-7,13-NOV-06 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,West-southwest flow ahead of an approaching Pacific storm produced strong wind across western Wyoming.,,CSV
200612,16,1200,200612,17,1800,1373,6277,WYOMING,56,2006,December,Heavy Snow,Z,63,SNOWY RANGE,CYS,16-DEC-06 12:00:00,MST-7,17-DEC-06 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snow over the Snowy Range and nearby areas.,"Heavy snow fell over the Snowy Range, with area SnoTel sites recording from 11 to 15 inches of snowfall during the period.",CSV
200612,16,1500,200612,17,1500,1373,6279,WYOMING,56,2006,December,Heavy Snow,Z,61,SOUTHWEST CARBON,CYS,16-DEC-06 15:00:00,MST-7,17-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm produced heavy snow over the Snowy Range and nearby areas.,"Reports of up to 12 inches of snow in Rawlins, WY.",CSV
200612,28,1800,200612,29,900,1386,6355,WYOMING,56,2006,December,Winter Storm,Z,69,CHEYENNE FOOTHILLS,CYS,28-DEC-06 18:00:00,MST-7,29-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The second snowstorm in about a week affected southeast Wyoming, with the heaviest snow over the extreme southeastern part.",Estimated 5 to 7 inches of snowfall with some drifting.,CSV
200612,28,1800,200612,29,900,1386,6356,WYOMING,56,2006,December,Winter Storm,Z,70,PINE BLUFFS,CYS,28-DEC-06 18:00:00,MST-7,29-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"The second snowstorm in about a week affected southeast Wyoming, with the heaviest snow over the extreme southeastern part.","Estimated 6 to 8 inches of snowfall in Pine Bluffs, WY.",CSV
200612,14,1730,200612,15,1500,532,2115,WYOMING,56,2006,December,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,14-DEC-06 17:30:00,MST-7,15-DEC-06 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Increasing southwest flow ahead of a deepening trough created strong southwest wind across central Wyoming.,,CSV
200612,15,1000,200612,15,1300,532,2116,WYOMING,56,2006,December,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,15-DEC-06 10:00:00,MST-7,15-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,Increasing southwest flow ahead of a deepening trough created strong southwest wind across central Wyoming.,,CSV
200610,29,1445,200610,29,2330,527,2099,WYOMING,56,2006,October,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,29-OCT-06 14:45:00,MST-7,29-OCT-06 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,A strengthening surface pressure gradient ahead of an approaching cold front initiated strong winds across northern and central Wyoming.,,CSV
200610,30,100,200610,30,400,527,2100,WYOMING,56,2006,October,High Wind,Z,4,NORTH BIG HORN BASIN,RIW,30-OCT-06 01:00:00,MST-7,30-OCT-06 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,A strengthening surface pressure gradient ahead of an approaching cold front initiated strong winds across northern and central Wyoming.,,CSV
200610,29,2100,200610,30,400,527,2101,WYOMING,56,2006,October,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,29-OCT-06 21:00:00,MST-7,30-OCT-06 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A strengthening surface pressure gradient ahead of an approaching cold front initiated strong winds across northern and central Wyoming.,,CSV
200610,29,2100,200610,30,400,527,2102,WYOMING,56,2006,October,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,29-OCT-06 21:00:00,MST-7,30-OCT-06 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,EG,,,,,,,,,,,,,,,,,,,,A strengthening surface pressure gradient ahead of an approaching cold front initiated strong winds across northern and central Wyoming.,,CSV
200611,27,1500,200611,28,500,535,2125,WYOMING,56,2006,November,Heavy Snow,Z,23,STAR VALLEY,RIW,27-NOV-06 15:00:00,MST-7,28-NOV-06 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An upper low dropped slowly southeast through the Great Basin.  Southerly flow persisted long enough to generate 6 to 12 inch snowfall amounts in the higher mountains and valleys of far west Wyoming.,,CSV
200611,27,1500,200611,28,500,535,2126,WYOMING,56,2006,November,Heavy Snow,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,27-NOV-06 15:00:00,MST-7,28-NOV-06 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An upper low dropped slowly southeast through the Great Basin.  Southerly flow persisted long enough to generate 6 to 12 inch snowfall amounts in the higher mountains and valleys of far west Wyoming.,,CSV
200610,20,2200,200610,21,1800,505,2035,WYOMING,56,2006,October,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,20-OCT-06 22:00:00,MST-7,21-OCT-06 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance moved out of Western Canada and across Montana on the 20th and 21st. The storm system and the moist and unstable airmass behind it brought heavy snow to the Big Horn Mountains. The following snow amounts were received:|10.5 inches in Burgess Junction, 9 inches 7SE Burgess Junction at the Sucker Creek Snotel(8880ft), and 12 inches 1NW Burgess Junction at the Burgess Junction Snotel(7880ft).",,CSV
200610,20,2200,200610,21,2200,505,2615,WYOMING,56,2006,October,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,20-OCT-06 22:00:00,MST-7,21-OCT-06 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance moved out of Western Canada and across Montana on the 20th and 21st. The storm system and the moist and unstable airmass behind it brought heavy snow to the Big Horn Mountains. The following snow amounts were received:|10.5 inches in Burgess Junction, 9 inches 7SE Burgess Junction at the Sucker Creek Snotel(8880ft), and 12 inches 1NW Burgess Junction at the Burgess Junction Snotel(7880ft).",,CSV
200611,27,1500,200611,28,500,535,2123,WYOMING,56,2006,November,Heavy Snow,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,27-NOV-06 15:00:00,MST-7,28-NOV-06 05:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,An upper low dropped slowly southeast through the Great Basin.  Southerly flow persisted long enough to generate 6 to 12 inch snowfall amounts in the higher mountains and valleys of far west Wyoming.,,CSV
200611,27,1500,200611,28,500,535,2124,WYOMING,56,2006,November,Heavy Snow,Z,15,WIND RIVER MOUNTAINS EAST,RIW,27-NOV-06 15:00:00,MST-7,28-NOV-06 05:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An upper low dropped slowly southeast through the Great Basin.  Southerly flow persisted long enough to generate 6 to 12 inch snowfall amounts in the higher mountains and valleys of far west Wyoming.,,CSV
200612,13,1600,200612,13,2000,1369,6272,WYOMING,56,2006,December,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,13-DEC-06 16:00:00,MST-7,13-DEC-06 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds blew over portions of southeast Wyoming, blowing over some tractor-trailer trucks on area interstate highways.","Peak wind gust of 69 mph recorded in Cheyenne, with an unofficial gust|of 71 mph 5 miles west of Cheyenne.",CSV
200612,20,700,200612,21,1100,1379,6313,WYOMING,56,2006,December,Blizzard,Z,70,PINE BLUFFS,CYS,20-DEC-06 07:00:00,MST-7,21-DEC-06 11:00:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm produced blizzard conditions over much of southeastern Wyoming, producing whiteout conditions, drifts up to 5 feet and closing most roads.  One person died during the storm while attempting to find aid after becoming stranded in their vehicle.",Blizzard conditions with snowfall estimates around 11 inches.,CSV
200612,20,700,200612,21,1100,1379,6316,WYOMING,56,2006,December,Blizzard,Z,69,CHEYENNE FOOTHILLS,CYS,20-DEC-06 07:00:00,MST-7,21-DEC-06 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm produced blizzard conditions over much of southeastern Wyoming, producing whiteout conditions, drifts up to 5 feet and closing most roads.  One person died during the storm while attempting to find aid after becoming stranded in their vehicle.","Blizzard conditions with snowfall estimates from 12 to 14 inches. Peak wind gust of 54 mph recorded in Cheyenne, WY.",CSV
200612,20,700,200612,21,1100,1379,6319,WYOMING,56,2006,December,Blizzard,Z,67,PLATTE,CYS,20-DEC-06 07:00:00,MST-7,21-DEC-06 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm produced blizzard conditions over much of southeastern Wyoming, producing whiteout conditions, drifts up to 5 feet and closing most roads.  One person died during the storm while attempting to find aid after becoming stranded in their vehicle.","Blizzard conditions with snowfall estimates of 17 inches in Chugwater, WY.",CSV
200612,20,700,200612,21,1100,1379,6320,WYOMING,56,2006,December,Blizzard,Z,68,GOSHEN,CYS,20-DEC-06 07:00:00,MST-7,21-DEC-06 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm produced blizzard conditions over much of southeastern Wyoming, producing whiteout conditions, drifts up to 5 feet and closing most roads.  One person died during the storm while attempting to find aid after becoming stranded in their vehicle.","Blizzard conditions with snowfall estimates of 9 to 10 near La Grange, WY.",CSV
200612,16,1505,200612,16,1506,519,2077,WYOMING,56,2006,December,Avalanche,Z,24,SALT RIVER & WYOMING RANGES,RIW,16-DEC-06 15:05:00,MST-7,16-DEC-06 15:06:00,1,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An avalanche at 9,500 foot elevation occurred near Stewart Peak around 3:00 p.m. MST.  The slide sent a slab of snow 400 feet long and 300 feet wide down a hillside.  Two snowmobilers were caught in the snow which accumulated to nearly 10 feet in depth.  One of the men was rescued after 20 minutes beneath the snow, while another perished.",,CSV
200610,20,1640,200610,20,1645,115,392,WYOMING,56,2006,October,Hail,C,37,SWEETWATER,RIW,20-OCT-06 16:40:00,MST-7,20-OCT-06 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,WNW,ROCK SPGS,1,WNW,ROCK SPGS,41.59,-109.2,41.59,-109.2,Three-quarter inch hail fell for five minutes.,,CSV
200610,28,125,200610,28,245,118,393,WYOMING,56,2006,October,High Wind,Z,3,CODY FOOTHILLS,RIW,28-OCT-06 01:25:00,MST-7,28-OCT-06 02:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,,,,,,,,,,,Strong crosswinds along Highway 120 north of Cody caused a semi-tractor trailer to overturn around mile marker 120.,,CSV
200610,28,100,200610,28,300,118,394,WYOMING,56,2006,October,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,28-OCT-06 01:00:00,MST-7,28-OCT-06 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,Strong crosswinds along Highway 120 north of Cody caused a semi-tractor trailer to overturn around mile marker 120.,,CSV
200612,24,600,200612,24,1200,1051,9792,WYOMING,56,2006,December,Winter Storm,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,24-DEC-06 06:00:00,MST-7,24-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Northwest flow created bands of snow off the south end of the Bighorn Mountains.  The snowbands stretched across Natrona County and caused heavy snow of up to two inches per hour during the morning.  Snowfall of 6 to 10 inches was common around Casper with 14 inches reported on Casper Mountain.,,CSV
200612,24,600,200612,24,1300,1051,9793,WYOMING,56,2006,December,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,24-DEC-06 06:00:00,MST-7,24-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Northwest flow created bands of snow off the south end of the Bighorn Mountains.  The snowbands stretched across Natrona County and caused heavy snow of up to two inches per hour during the morning.  Snowfall of 6 to 10 inches was common around Casper with 14 inches reported on Casper Mountain.,,CSV
200612,13,1639,200612,13,1639,1369,6273,WYOMING,56,2006,December,High Wind,Z,66,LARAMIE RANGE,CYS,13-DEC-06 16:39:00,MST-7,13-DEC-06 16:39:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds blew over portions of southeast Wyoming, blowing over some tractor-trailer trucks on area interstate highways.","Unofficial gust of 80 mph reported by public 12 miles SSE of Horse Creek, WY.",CSV
200612,13,100,200612,14,1100,1369,6274,WYOMING,56,2006,December,High Wind,Z,67,PLATTE,CYS,13-DEC-06 01:00:00,MST-7,14-DEC-06 11:00:00,0,0,0,0,15.00K,0.00K,Department of Highways,63.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds blew over portions of southeast Wyoming, blowing over some tractor-trailer trucks on area interstate highways.","High winds blew over southern portions of Platte County, Wy. with some gusts in excess of 70 mph recorded on Interstate 25 near the Bordeaux|Exit.  At least 4 tractor-trailer trucks were reported blown over between mile markers 55 and 74 on Interstate 25.",CSV
200612,13,1611,200612,13,1611,1369,6275,WYOMING,56,2006,December,High Wind,Z,65,LARAMIE VALLEY,CYS,13-DEC-06 16:11:00,MST-7,13-DEC-06 16:11:00,0,0,0,0,3.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds blew over portions of southeast Wyoming, blowing over some tractor-trailer trucks on area interstate highways.","Strong wind gust blew over a tractor-trailer truck on Interstate 80 just northwest of Laramie, WY.",CSV
200611,16,420,200611,16,600,861,3780,WYOMING,56,2006,November,High Wind,Z,99,SHERIDAN FOOTHILLS,BYZ,16-NOV-06 04:20:00,MST-7,16-NOV-06 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong disturbance moved across the area producing a round of very strong winds, mainly along the eastern foothills of the Beartooth and Big Horn Mountains. The following report was received: 63 mph wind gust in Story.",,CSV
200612,28,400,200612,28,1600,1335,6080,WYOMING,56,2006,December,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,28-DEC-06 04:00:00,MST-7,28-DEC-06 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved off the Pacific Northwest Coast and across Montana and Northern Wyoming during the last week of the month. Rain developed during the evening of the 27th and changed to snow during the early morning hours of the 28th. The snow was heavy at times over the Northeast Big Horn Mountains. This was also the only significant snow during the month of December. The following snow amounts were received:|12 inches 3E of Burgess Junction, as well as at the base of the mountain at Arrowhead Lodge.",,CSV
200611,9,2000,200611,10,700,835,3678,WYOMING,56,2006,November,Heavy Snow,Z,57,WYOMING BLACK HILLS,UNR,09-NOV-06 20:00:00,MST-7,10-NOV-06 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system moved across the region, bringing heavy snow to the Wyoming Black Hills and western Crook County. Five to 10 inches of snow fell across the area between Four Corners, Sundance, and Moorcroft.",,CSV
200611,9,2000,200611,10,800,835,3679,WYOMING,56,2006,November,Heavy Snow,Z,56,WESTERN CROOK,UNR,09-NOV-06 20:00:00,MST-7,10-NOV-06 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system moved across the region, bringing heavy snow to the Wyoming Black Hills and western Crook County. Five to 10 inches of snow fell across the area between Four Corners, Sundance, and Moorcroft.",,CSV
200612,13,1645,200612,13,1900,1333,6079,WYOMING,56,2006,December,High Wind,Z,99,SHERIDAN FOOTHILLS,BYZ,13-DEC-06 16:45:00,MST-7,13-DEC-06 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the forecast area during the day resulting in very strong winds across North Central Wyoming. The following wind report was received: 50 mph sustained winds with a |72 mph wind gust 7SW Sheridan.,,CSV
200611,13,800,200611,14,700,534,2118,WYOMING,56,2006,November,Heavy Snow,Z,14,WIND RIVER MOUNTAINS WEST,RIW,13-NOV-06 08:00:00,MST-7,14-NOV-06 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Moist westerly flow off the Pacific produced snowfall of one to two feet in the western Wyoming mountains.  The Star Valley and Jackson Hole experienced snowfall of 5 to 12 inches.,,CSV
200611,13,800,200611,14,700,534,2119,WYOMING,56,2006,November,Heavy Snow,Z,15,WIND RIVER MOUNTAINS EAST,RIW,13-NOV-06 08:00:00,MST-7,14-NOV-06 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Moist westerly flow off the Pacific produced snowfall of one to two feet in the western Wyoming mountains.  The Star Valley and Jackson Hole experienced snowfall of 5 to 12 inches.,,CSV
200611,13,800,200611,14,700,534,2120,WYOMING,56,2006,November,Heavy Snow,Z,24,SALT RIVER & WYOMING RANGES,RIW,13-NOV-06 08:00:00,MST-7,14-NOV-06 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Moist westerly flow off the Pacific produced snowfall of one to two feet in the western Wyoming mountains.  The Star Valley and Jackson Hole experienced snowfall of 5 to 12 inches.,,CSV
200611,13,800,200611,14,700,534,2121,WYOMING,56,2006,November,Heavy Snow,Z,13,JACKSON HOLE,RIW,13-NOV-06 08:00:00,MST-7,14-NOV-06 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Moist westerly flow off the Pacific produced snowfall of one to two feet in the western Wyoming mountains.  The Star Valley and Jackson Hole experienced snowfall of 5 to 12 inches.,,CSV
200611,13,800,200611,14,700,534,2122,WYOMING,56,2006,November,Heavy Snow,Z,23,STAR VALLEY,RIW,13-NOV-06 08:00:00,MST-7,14-NOV-06 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Moist westerly flow off the Pacific produced snowfall of one to two feet in the western Wyoming mountains.  The Star Valley and Jackson Hole experienced snowfall of 5 to 12 inches.,,CSV
200611,16,110,200611,16,900,530,2111,WYOMING,56,2006,November,High Wind,Z,3,CODY FOOTHILLS,RIW,16-NOV-06 01:10:00,MST-7,16-NOV-06 09:00:00,0,0,0,0,0.00K,0.00K,Public,85.00,MG,,,,,,,,,,,,,,,,,,,,A mountain wave and a strong westerly flow caused high wind. The wind was strong enough in Cody to topple an empty tractor trailer in a parking lot.,,CSV
200611,15,2230,200611,16,900,530,2112,WYOMING,56,2006,November,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,15-NOV-06 22:30:00,MST-7,16-NOV-06 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A mountain wave and a strong westerly flow caused high wind. The wind was strong enough in Cody to topple an empty tractor trailer in a parking lot.,,CSV
200612,13,1600,200612,13,2100,531,2113,WYOMING,56,2006,December,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,13-DEC-06 16:00:00,MST-7,13-DEC-06 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,Strong west-southwest flow ahead of an approaching storm system produced high wind in the Absaroka Range and Natrona County.,,CSV
200612,13,1000,200612,13,2100,531,2114,WYOMING,56,2006,December,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,13-DEC-06 10:00:00,MST-7,13-DEC-06 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,Strong west-southwest flow ahead of an approaching storm system produced high wind in the Absaroka Range and Natrona County.,,CSV
