BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201411,25,611,201411,25,1451,91732,549784,WYOMING,56,2014,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-NOV-14 06:11:00,MST-7,25-NOV-14 14:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.",The WYDOT sensor at Interstate 80 Mile Marker 249 measured sustained winds of 40 mph or higher.,CSV
201411,25,846,201411,25,1256,91732,549811,WYOMING,56,2014,November,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,25-NOV-14 08:46:00,MST-7,25-NOV-14 12:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.","The WYDOT sensor at Wyoming Hill measured sustained winds of 40 mph or higher, with a peak gust of 69 mph at 25/0921 MST.",CSV
201411,26,1556,201411,26,1601,91732,549789,WYOMING,56,2014,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,26-NOV-14 15:56:00,MST-7,26-NOV-14 16:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.",The WYDOT sensor at Strouss Hill measured peak wind gusts of 62 mph.,CSV
201411,25,540,201411,25,1820,91732,549790,WYOMING,56,2014,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-NOV-14 05:40:00,MST-7,25-NOV-14 18:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.","The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 25/0720 MST.",CSV
201411,27,1341,201411,27,1441,91732,549785,WYOMING,56,2014,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,27-NOV-14 13:41:00,MST-7,27-NOV-14 14:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.",The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher.,CSV
201411,27,225,201411,27,230,91732,549786,WYOMING,56,2014,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,27-NOV-14 02:25:00,MST-7,27-NOV-14 02:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.",The WYDOT sensor at Cooper Cove measured peak wind gusts of 63 mph.,CSV
201411,25,941,201411,25,1241,91732,549803,WYOMING,56,2014,November,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,25-NOV-14 09:41:00,MST-7,25-NOV-14 12:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.","The WYDOT sensor at Pumpkin Vine measured sustained winds of 40 mph or higher, with a peak gust of 64 mph at 25/1006 MST.",CSV
201411,25,632,201411,25,1302,91732,549804,WYOMING,56,2014,November,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,25-NOV-14 06:32:00,MST-7,25-NOV-14 13:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.",The WYDOT sensor at Vedauwoo measured sustained winds of 40 mph or higher.,CSV
201412,25,900,201412,26,300,92148,552046,WYOMING,56,2014,December,Winter Storm,Z,116,SOUTH LARAMIE RANGE,CYS,25-DEC-14 09:00:00,MST-7,26-DEC-14 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified as it tracked east across the central Rockies.  The winter storm produced moderate to heavy snow and gusty north to northeast winds of 25 to 35 mph.  Considerable blowing and drifting snow and very low visibilities created significant impacts to holiday travel across southeast Wyoming.  Interstate 80 was closed for several hours west of Rawlins and between Cheyenne and Laramie due to multiple vehicle accidents.  Snow accumulations varied from four to 14 inches, heavies over the southern Laramie Range and foothills.","Six to 13 inches of snow was reported, heaviest near Buford.",CSV
201412,13,2200,201412,15,900,91764,549976,WYOMING,56,2014,December,Winter Weather,Z,114,SNOWY RANGE,CYS,13-DEC-14 22:00:00,MST-7,15-DEC-14 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast from the southern Rockies into the central Great Plains.  This system produced light to moderate snow and gusty northeast winds through portions of south central and southeast Wyoming.  Snowfall totals along and west of the Laramie Range varied between four and 12 inches, heaviest over the Snowy and Sierra Madre ranges.  East of the Laramie Range, snowfall was lighter.",A foot of snow was measured at Ryan Park.,CSV
201412,21,0,201412,23,0,92133,551921,WYOMING,56,2014,December,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,21-DEC-14 00:00:00,MST-7,23-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very moist westerly flow aloft produced a prolonged period of heavy snowfall across the southern half of Carbon County.  Heaviest accumulations occurred over the Snowy and Sierra Madre ranges with one to three feet estimated.  Strong west winds of 40 to 65 mph created very low visibilities and considerable blowing snow, including the Interstate 80 corridor between Laramie and Rawlins.",The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated 27.5 inches of snow.,CSV
201412,21,0,201412,23,0,92133,551922,WYOMING,56,2014,December,Winter Storm,Z,114,SNOWY RANGE,CYS,21-DEC-14 00:00:00,MST-7,23-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very moist westerly flow aloft produced a prolonged period of heavy snowfall across the southern half of Carbon County.  Heaviest accumulations occurred over the Snowy and Sierra Madre ranges with one to three feet estimated.  Strong west winds of 40 to 65 mph created very low visibilities and considerable blowing snow, including the Interstate 80 corridor between Laramie and Rawlins.",The North French Creek SNOTEL site (elevation 10130 ft) estimated 22.5 inches of snow.,CSV
201411,27,221,201411,27,446,91732,549787,WYOMING,56,2014,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,27-NOV-14 02:21:00,MST-7,27-NOV-14 04:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.","The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 27/0251 MST.",CSV
201411,25,716,201411,25,1411,91732,549788,WYOMING,56,2014,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-NOV-14 07:16:00,MST-7,25-NOV-14 14:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.","The WYDOT sensor at Strouss Hill measured wind gusts of 58 mph or higher, with a peak gust of 75 mph at 25/0816 MST.",CSV
201411,26,710,201411,26,1030,91732,549791,WYOMING,56,2014,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,26-NOV-14 07:10:00,MST-7,26-NOV-14 10:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.","The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 26/0845 MST.",CSV
201411,25,715,201411,25,1730,91732,549799,WYOMING,56,2014,November,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,25-NOV-14 07:15:00,MST-7,25-NOV-14 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.","The UPR sensor at Buford measured winds gusts of 58 mph or higher, with a peak gust of 72 mph at 25/1525 MST.",CSV
201411,25,855,201411,25,1315,91732,549800,WYOMING,56,2014,November,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,25-NOV-14 08:55:00,MST-7,25-NOV-14 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.","The UPR sensor at Dale Creek measured wind gusts of 58 mph or higher, with a peak gust of 66 mph at 25/1255 MST.",CSV
201411,26,1130,201411,26,1555,91732,549801,WYOMING,56,2014,November,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,26-NOV-14 11:30:00,MST-7,26-NOV-14 15:55:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.",The UPR sensor at Dale Creek measured sustained winds of 40 mph or higher.,CSV
201411,25,706,201411,25,1741,91732,549802,WYOMING,56,2014,November,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,25-NOV-14 07:06:00,MST-7,25-NOV-14 17:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.","The WYDOT sensor at Lone Tree measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 25/1226 MST.",CSV
201411,26,1252,201411,26,1442,91732,549805,WYOMING,56,2014,November,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,26-NOV-14 12:52:00,MST-7,26-NOV-14 14:42:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A fast upper level jet stream combined with strong winds in the lower levels and produced a prolonged period of high winds across much of south central and southeast Wyoming.  Winds gusted between 60 and 80 mph, especially through the wind prone areas.",The WYDOT sensor at Vedauwoo measured sustained winds of 40 mph or higher.,CSV
201412,21,0,201412,23,0,92133,551923,WYOMING,56,2014,December,Winter Storm,Z,114,SNOWY RANGE,CYS,21-DEC-14 00:00:00,MST-7,23-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very moist westerly flow aloft produced a prolonged period of heavy snowfall across the southern half of Carbon County.  Heaviest accumulations occurred over the Snowy and Sierra Madre ranges with one to three feet estimated.  Strong west winds of 40 to 65 mph created very low visibilities and considerable blowing snow, including the Interstate 80 corridor between Laramie and Rawlins.",The Sand Lake SNOTEL site (elevation 10050 ft) estimated 13.5 inches of snow.,CSV
201412,21,0,201412,23,0,92133,551924,WYOMING,56,2014,December,Winter Storm,Z,114,SNOWY RANGE,CYS,21-DEC-14 00:00:00,MST-7,23-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very moist westerly flow aloft produced a prolonged period of heavy snowfall across the southern half of Carbon County.  Heaviest accumulations occurred over the Snowy and Sierra Madre ranges with one to three feet estimated.  Strong west winds of 40 to 65 mph created very low visibilities and considerable blowing snow, including the Interstate 80 corridor between Laramie and Rawlins.",The Brooklyn Lake SNOTEL site (elevation 10240 ft) estimated 19.5 inches of snow.,CSV
201412,21,0,201412,23,0,92133,551925,WYOMING,56,2014,December,Winter Storm,Z,114,SNOWY RANGE,CYS,21-DEC-14 00:00:00,MST-7,23-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very moist westerly flow aloft produced a prolonged period of heavy snowfall across the southern half of Carbon County.  Heaviest accumulations occurred over the Snowy and Sierra Madre ranges with one to three feet estimated.  Strong west winds of 40 to 65 mph created very low visibilities and considerable blowing snow, including the Interstate 80 corridor between Laramie and Rawlins.",The Cinnabar Park SNOTEL site (elevation 9574 ft) estimated 13 inches of snow.,CSV
201412,21,0,201412,23,0,92133,551926,WYOMING,56,2014,December,Winter Storm,Z,114,SNOWY RANGE,CYS,21-DEC-14 00:00:00,MST-7,23-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very moist westerly flow aloft produced a prolonged period of heavy snowfall across the southern half of Carbon County.  Heaviest accumulations occurred over the Snowy and Sierra Madre ranges with one to three feet estimated.  Strong west winds of 40 to 65 mph created very low visibilities and considerable blowing snow, including the Interstate 80 corridor between Laramie and Rawlins.",The Medicine Bow SNOTEL site (elevation 10510 ft) estimated 31.5 inches of snow.,CSV
201412,25,900,201412,26,300,92148,552047,WYOMING,56,2014,December,Winter Storm,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,25-DEC-14 09:00:00,MST-7,26-DEC-14 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified as it tracked east across the central Rockies.  The winter storm produced moderate to heavy snow and gusty north to northeast winds of 25 to 35 mph.  Considerable blowing and drifting snow and very low visibilities created significant impacts to holiday travel across southeast Wyoming.  Interstate 80 was closed for several hours west of Rawlins and between Cheyenne and Laramie due to multiple vehicle accidents.  Snow accumulations varied from four to 14 inches, heavies over the southern Laramie Range and foothills.","Eight to 12.5 inches of snow was reported, heaviest 20 miles west of Cheyenne.",CSV
201412,20,1000,201412,21,1400,91619,549090,WYOMING,56,2014,December,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,20-DEC-14 10:00:00,MST-7,21-DEC-14 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm moved into Wyoming and brought heavy snow to areas west of the Continental Divide. The heaviest snow fell in the Salt and Wyoming ranges where many areas received over a foot of new snow. The maximum amount was 26 inches estimated at the Spring Creek Divide SNOTEL. Amounts over a foot also fell in the Tetons, Yellowstone National Park, and the Absaroka Range. The western valleys generally received between 6 and 10 inches of snow.||East of the Continental Divide, the same storm system produced strong winds near Clark and across eastern Sweetwater and southern Fremont counties. A tight pressure gradient and strong low level winds mixed to the ground to create the high winds. Peak speeds were registered near the foothills around Clark where a maximum gust of 92 mph was recorded. Portions of Fremont and Sweetwater counties saw wind gusts of 60 to 69 mph.","Heavy snow fell in the Tetons. At the Jackson Hole Ski Resort, 15 inches fell on the summit. The highest amount was 16 inches the Grassy Lake SNOTEL.",CSV
201401,3,1600,201401,5,600,82594,497421,WYOMING,56,2014,January,Winter Storm,Z,114,SNOWY RANGE,CYS,03-JAN-14 16:00:00,MST-7,05-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A potent upper level storm combined with a moist west to northwest flow aloft produced periods of moderate to heavy snow over the Snowy and Sierra Madre ranges. Winds gusting as high as 50 mph created considerable blowing and drifting snow with low visibilities.  Total snowfall amounts were estimated between 10 and 20 inches.,The North French Creek SNOTEL site (elevation 10130 ft) estimated 14 inches of snow.,CSV
