BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201312,15,1700,201312,15,2359,81769,490892,NEW YORK,36,2013,December,Lake-Effect Snow,Z,20,CATTARAUGUS,BUF,15-DEC-13 17:00:00,EST-5,15-DEC-13 23:59:00,0,0,0,0,12.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A persistent upper level trough over eastern Canada kept a cold westerly flow over the Great Lakes. The event started Sunday afternoon (December 15th) to the east of Lake Erie during the afternoon hours. The snow fell at up to three inches per hour with near zero visibility in a 15-mile wide band from Hamburg and Orchard Park to East Aurora and Wales. Traffic cameras showed snow covered roads and near whiteout conditions with several reports of cars sliding off the road. The band extended inland across southern Genesee and northern Wyoming counties to northern Livingston County. Snow totals of up to a foot were reported in 3 hours between 4 and 7 P.M. across southern Erie and Genesee Counties along with numerous reports of thunder snow in the vicinity of Orchard Park.  The band shifted back south under westerly winds during the evening and continued into the night. Snow totals of a bit over a foot accumulated across northern Chautauqua and Cattaraugus and southern Wyoming Counties. Specific reports included: 14 inches at West Valley, 13 inches at Perrysburg; 12 inches at Orchard Park and 11 inches at Varysburg and East Aurora.|Off Lake Ontario, the lake effect snow band formed Sunday evening with a long-axis parallel lake band focused directly east of the Lake across southern Jefferson and northern Oswego counties. The band maintained this position for about four hours before the band shifted south along the southern lake shore.  Snowfall rates of three to four inches per hour were observed by researchers studying lake effect snow in northern Oswego County which produced snow accumulations of 8 to 14 inches east of the lake before the band shifted south. During the early morning hours of Monday December 16th thunder snow was also recorded in the Lake Ontario snow band.  Through the remainder of the morning hours up to and past daybreak a very narrow and shallow lake band of less than five miles in wide hugged the southern Lake Ontario shoreline from Olcott in Niagara County to north of Rochester to the towns of Port Bay and Red Creek in far northeastern Wayne County. Specific snowfall reports included: 23 inches at Port Bay, 18 inches at Red Creek and 13 inches at Fair Haven and Lacona.",,CSV
201305,21,1139,201305,21,1139,75566,456194,NEW YORK,36,2013,May,Thunderstorm Wind,C,69,ONTARIO,BUF,21-MAY-13 11:39:00,EST-5,21-MAY-13 11:39:00,0,0,0,0,5.00K,0.00K,Post Office,50.00,EG,,,,,,,,,,0,N,MANCHESTER CENTER,0,N,MANCHESTER CENTER,42.98,-77.18,42.98,-77.18,"Thunderstorms developed along various boundaries within a warm and moist air mass over the region. Storms first developed across the Finger Lakes midday along the Lake Ontario lake breeze and then in the mid afternoon along the Lake Erie lake breeze boundary as it pushed inland across the Southern Tier. The strongest storms produced one to two inch hailstones.  Specific hail reports were received from Stanley, Geneva, Newark, Walworth, Marion, and Brockport. In several of those locations, automobiles were damage by the hail stones.  Later in the afternoon thunderstorms rolled across the North Country with downed trees and power poles reported.",A postal carrier reported trees downed by thunderstorm winds.,CSV
201306,17,1225,201306,17,1225,75229,454552,NEW YORK,36,2013,June,Thunderstorm Wind,C,115,WASHINGTON,ALY,17-JUN-13 12:25:00,EST-5,17-JUN-13 12:25:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.85,SE,GRANVILLE,.85,SE,GRANVILLE,43.41,-73.26,43.41,-73.26,"A slow moving cold front and associated pre frontal trough approached upstate New York during the afternoon hours on June 17th, 2013.  With temperatures into the 80s and high levels of moisture in place, there was plenty of instability available for thunderstorms to develop.  A line of thunderstorms developed across the Capital Region and strong winds aloft aided in allowing these storms to become severe with damaging winds and large hail.  By later in the afternoon, the thunderstorms tracked east and away from the region, ending the threat for severe weather.",Trees and wires were reported down in Granville due to thunderstorm winds.,CSV
201306,17,1406,201306,17,1406,75229,454559,NEW YORK,36,2013,June,Thunderstorm Wind,C,83,RENSSELAER,ALY,17-JUN-13 14:06:00,EST-5,17-JUN-13 14:06:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.83,SSW,RENSSELAER,.83,SSW,RENSSELAER,42.6398,-73.7387,42.6398,-73.7387,"A slow moving cold front and associated pre frontal trough approached upstate New York during the afternoon hours on June 17th, 2013.  With temperatures into the 80s and high levels of moisture in place, there was plenty of instability available for thunderstorms to develop.  A line of thunderstorms developed across the Capital Region and strong winds aloft aided in allowing these storms to become severe with damaging winds and large hail.  By later in the afternoon, the thunderstorms tracked east and away from the region, ending the threat for severe weather.",Trees were reported down via Facebook due to thunderstorm winds in Rensselaer.,CSV
201306,17,1405,201306,17,1405,75229,454558,NEW YORK,36,2013,June,Thunderstorm Wind,C,1,ALBANY,ALY,17-JUN-13 14:05:00,EST-5,17-JUN-13 14:05:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.9,E,NORTH BETHLEHEM,1.9,E,NORTH BETHLEHEM,42.6715,-73.8127,42.6715,-73.8127,"A slow moving cold front and associated pre frontal trough approached upstate New York during the afternoon hours on June 17th, 2013.  With temperatures into the 80s and high levels of moisture in place, there was plenty of instability available for thunderstorms to develop.  A line of thunderstorms developed across the Capital Region and strong winds aloft aided in allowing these storms to become severe with damaging winds and large hail.  By later in the afternoon, the thunderstorms tracked east and away from the region, ending the threat for severe weather.",Trees and wires were reported down throughout the city of Albany due to thunderstorm winds.,CSV
201306,17,1400,201306,17,1400,75229,454560,NEW YORK,36,2013,June,Thunderstorm Wind,C,1,ALBANY,ALY,17-JUN-13 14:00:00,EST-5,17-JUN-13 14:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.08,N,NORTH BETHLEHEM,1.08,N,NORTH BETHLEHEM,42.6856,-73.8521,42.6856,-73.8521,"A slow moving cold front and associated pre frontal trough approached upstate New York during the afternoon hours on June 17th, 2013.  With temperatures into the 80s and high levels of moisture in place, there was plenty of instability available for thunderstorms to develop.  A line of thunderstorms developed across the Capital Region and strong winds aloft aided in allowing these storms to become severe with damaging winds and large hail.  By later in the afternoon, the thunderstorms tracked east and away from the region, ending the threat for severe weather.",Multiple trees were reported down on Western Avenue in Guilderland due to thunderstorm winds.  The trees blocked the entrance to the Crossgates Mall.,CSV
201305,22,1815,201305,22,1815,75624,456636,NEW YORK,36,2013,May,Hail,C,75,OSWEGO,BUF,22-MAY-13 18:15:00,EST-5,22-MAY-13 18:15:00,0,0,0,0,10.00K,,Public,1.25,,,,,,,,,,,.69,S,HASTINGS,.69,S,HASTINGS,43.37,-76.15,43.37,-76.15,"With a warm and moist airmass in place over the region, thunderstorms developed along lake breezes during the afternoon and evening.  The persistent storms were prolific hail producers���not only in size but quantity. At times it was reported the hail completely covered the ground. The largest stones approached two inches, however most of the hail exceeded one-inch in diameter.  Hail was reported near Lake Bluff, Port Bay, Red Creek, Victory, Martville, West Monroe and Hastings, to name a few. While most of the severe reports were of large hail, a few storms did produce damaging winds with trees and wires reported down near Ira, Victory, Phoenix, Wellsville, Adams Center and Batavia.",,CSV
201301,16,130,201301,16,1800,70871,425773,NEW YORK,36,2013,January,Winter Weather,Z,63,WESTERN ULSTER,ALY,16-JAN-13 01:30:00,EST-5,16-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved off the mid Atlantic coast Tuesday night, January 15th, and passed just south of Cape Cod Wednesday afternoon the 16th. Snow associated with this low overspread east central New York during the early morning hours Wednesday. Some warmer air worked into the area by early in the afternoon resulting in some sleet, freezing rain and freezing drizzle across the mid Hudson Valley. The bulk of the precipitation occurred in the morning in the form of snow and impacted the commute resulting in some accidents. Total snowfall reports ranged from 3 to 6 inches across the Schoharie Valley, the southern portion of the Capital District including Albany and Troy, eastern Catskills, mid Hudson Valley and Taconics.",,CSV
201301,16,130,201301,16,1800,70871,425774,NEW YORK,36,2013,January,Winter Weather,Z,64,EASTERN ULSTER,ALY,16-JAN-13 01:30:00,EST-5,16-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved off the mid Atlantic coast Tuesday night, January 15th, and passed just south of Cape Cod Wednesday afternoon the 16th. Snow associated with this low overspread east central New York during the early morning hours Wednesday. Some warmer air worked into the area by early in the afternoon resulting in some sleet, freezing rain and freezing drizzle across the mid Hudson Valley. The bulk of the precipitation occurred in the morning in the form of snow and impacted the commute resulting in some accidents. Total snowfall reports ranged from 3 to 6 inches across the Schoharie Valley, the southern portion of the Capital District including Albany and Troy, eastern Catskills, mid Hudson Valley and Taconics.",,CSV
201302,8,300,201302,8,2100,71215,427896,NEW YORK,36,2013,February,Winter Storm,Z,34,WESTERN ESSEX,BTV,08-FEB-13 03:00:00,EST-5,08-FEB-13 21:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Although this snow event occurred simultaneously with the Long Island-Southern New England Blizzard, the main culprit in northern New York was from a relatively strong, but slowly dissipating storm from the Great Lakes. ||Snow began to fall across northern New York after midnight on February 8th and continued for much of the day, with the heaviest occurring during the morning hours. Storm total snowfall ranged from 6 to 12 inches with localized higher amounts.",Six to ten inches of snow well across Essex county.,CSV
201312,18,1100,201312,18,1800,81772,490934,NEW YORK,36,2013,December,Lake-Effect Snow,Z,12,WYOMING,BUF,18-DEC-13 11:00:00,EST-5,18-DEC-13 18:00:00,0,0,0,0,7.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The fourth lake effect event of the season was a combination of light synoptic snows followed lake effect snows.  Off Lake Erie, snow fell through the morning and afternoon hours of the 18th before migrating northward through the evening hours and dissipating. The lake effect band of snow off Lake Ontario intensified through the late morning and afternoon hours of the 18th while impacting the Tug Hill region. This band too also shifted northward overnight and weakened. Snowfall rates peaked at two inches per hour. Within the higher snowfall rates, thunder snow occurred. Gusty winds and the timing of early morning did bring accidents on area roads slowing the morning commute. Specific amounts reported included:  12 inches at West Falls and Highmarket; 11 inches as Boston and Lacona; 10 inches at Dunkirk and 8 inches as Constableville.",,CSV
201312,18,1100,201312,18,1800,81772,490935,NEW YORK,36,2013,December,Lake-Effect Snow,Z,19,CHAUTAUQUA,BUF,18-DEC-13 11:00:00,EST-5,18-DEC-13 18:00:00,0,0,0,0,9.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The fourth lake effect event of the season was a combination of light synoptic snows followed lake effect snows.  Off Lake Erie, snow fell through the morning and afternoon hours of the 18th before migrating northward through the evening hours and dissipating. The lake effect band of snow off Lake Ontario intensified through the late morning and afternoon hours of the 18th while impacting the Tug Hill region. This band too also shifted northward overnight and weakened. Snowfall rates peaked at two inches per hour. Within the higher snowfall rates, thunder snow occurred. Gusty winds and the timing of early morning did bring accidents on area roads slowing the morning commute. Specific amounts reported included:  12 inches at West Falls and Highmarket; 11 inches as Boston and Lacona; 10 inches at Dunkirk and 8 inches as Constableville.",,CSV
201312,18,1100,201312,18,1800,81772,490936,NEW YORK,36,2013,December,Lake-Effect Snow,Z,20,CATTARAUGUS,BUF,18-DEC-13 11:00:00,EST-5,18-DEC-13 18:00:00,0,0,0,0,13.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The fourth lake effect event of the season was a combination of light synoptic snows followed lake effect snows.  Off Lake Erie, snow fell through the morning and afternoon hours of the 18th before migrating northward through the evening hours and dissipating. The lake effect band of snow off Lake Ontario intensified through the late morning and afternoon hours of the 18th while impacting the Tug Hill region. This band too also shifted northward overnight and weakened. Snowfall rates peaked at two inches per hour. Within the higher snowfall rates, thunder snow occurred. Gusty winds and the timing of early morning did bring accidents on area roads slowing the morning commute. Specific amounts reported included:  12 inches at West Falls and Highmarket; 11 inches as Boston and Lacona; 10 inches at Dunkirk and 8 inches as Constableville.",,CSV
201312,21,1800,201312,22,1200,81774,490942,NEW YORK,36,2013,December,Ice Storm,Z,1,NIAGARA,BUF,21-DEC-13 18:00:00,EST-5,22-DEC-13 12:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A surface front stalled across the region acted as a pathway for periods of heavy precipitation. South of the front, rain fell however to the north the precipitation fell as freezing rain. Ice coated trees, power lines and all exposed surfaces. Across the Niagara Frontier, ice accumulations of a half- to one-inch were reported. Across the north country, where the freezing rain persisted the longest, the ice accumulations ranged from one to two inches. The weight of the heavy ice brought down trees and power lines. In some cases, trees fell on homes, buildings and automobiles. Tens of thousands were left without power. New York State issued an Emergency Declaration for Jefferson and Lewis counties���the hardest hit of the region.",,CSV
201312,12,1200,201312,13,1100,81767,490870,NEW YORK,36,2013,December,Lake-Effect Snow,Z,8,LEWIS,BUF,12-DEC-13 12:00:00,EST-5,13-DEC-13 11:00:00,0,0,0,0,17.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The second lake effect event of the season occurred on the heels of the first.|Off Lake Erie, lake effect snow lifted north across the Buffalo metro area on Thursday December 12 during the rush hour commute.  The Buffalo Airport received a quick 6 for this event while areas to the north and west received up to a foot before the band moved south generally remaining in place through Friday.  The hardest hit areas included northwest Cattaraugus, northern Chautauqua, and southern and central Erie Counties.  Specific snowfall amounts included: 27 inches at Perrysburg, 23 inches at Glenwood, 22 inches at Warsaw, 14 inches at Dunkirk and 8 inches at Marilla.|Off Lake Ontario, a strong lake band developed and intensified just north of Watertown during the morning of 12th. Later in the afternoon, the band moved south back over the Tug Hill region and remained in place through daybreak Friday morning. Finally the band dropped south across Oswego county and dissipated during the morning as an arctic dry airmass settled into the region. The heaviest hit areas received four to six feet of snow. Specific reports included:  23 inches at Copenhagen, 22 inches at Redfield, 21 inches at Highmarket, and 17 inches at Lowville.",,CSV
