BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201102,25,800,201102,25,1800,47316,276210,NEW YORK,36,2011,February,Winter Weather,Z,27,NORTHERN FRANKLIN,BTV,25-FEB-11 08:00:00,EST-5,25-FEB-11 18:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm that brought severe weather to portions of the Mississippi River Valley on February 24th was located in the Ohio River Valley on the morning of the 25th and into the Gulf of Maine by that evening. ||Snow overspread northern New York by daybreak on the 25th and fell heavy at times, with snowfall rates of 2+ inches an hour in southern Franklin and Essex counties before ending by evening. Snowfall totals ranged from 2 to 5 inches along the Canadian border with 8 to 12 inches in the southern Adirondacks and southern Champlain Valley. Some specific totals include; 13 inches in Lake Placid (Franklin county), 10 inches in Tupper Lake (Franklin county), 8 inches in Peru (Clinton county) and 6 inches in Edwards (St. Lawrence county).",,CSV
201102,25,700,201102,25,1700,47316,276211,NEW YORK,36,2011,February,Winter Weather,Z,26,NORTHERN ST. LAWRENCE,BTV,25-FEB-11 07:00:00,EST-5,25-FEB-11 17:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm that brought severe weather to portions of the Mississippi River Valley on February 24th was located in the Ohio River Valley on the morning of the 25th and into the Gulf of Maine by that evening. ||Snow overspread northern New York by daybreak on the 25th and fell heavy at times, with snowfall rates of 2+ inches an hour in southern Franklin and Essex counties before ending by evening. Snowfall totals ranged from 2 to 5 inches along the Canadian border with 8 to 12 inches in the southern Adirondacks and southern Champlain Valley. Some specific totals include; 13 inches in Lake Placid (Franklin county), 10 inches in Tupper Lake (Franklin county), 8 inches in Peru (Clinton county) and 6 inches in Edwards (St. Lawrence county).",,CSV
201102,5,1700,201102,6,100,46793,272156,NEW YORK,36,2011,February,Winter Storm,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,05-FEB-11 17:00:00,EST-5,06-FEB-11 01:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, potent upper atmospheric system, as well as a developing surface low, raced across the Ohio River Valley during the afternoon of February 5th. This system intensified and moved rapidly across south central New York during the evening (994 mb at 7pm EST) and New England into the Gulf of Maine by early morning of the 6th (980 mb at 1am EST).||This quick-hit storm started around dusk and was largely finished by midnight with snowfall rates up to 3 inches per hour. A heavy wet snowfall (10:1 snow/water ratios) of 6 to 12 inches with localized higher amounts occurred. In addition to heavy wet snow mixed with sleet across northern New York, there were several reports of thunder-snow within the Champlain Valley.||Snow depths (and Snow water equivalents) after this storm were generally 18 to 30 inches (4 to 6 inches in the valleys with 36 inches or greater (6+ inches) across the higher terrain. This resulted in heavy snow loads and isolated structure failures of garages, barns and carports.","A heavy wet snow occurred with snowfall amounts of 8 to 12 inches observed, including 13 inches in South Edwards, 10 inches in Potsdam and 9 inches in Gouverneur.",CSV
201102,25,600,201102,25,1700,47316,276212,NEW YORK,36,2011,February,Winter Weather,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,25-FEB-11 06:00:00,EST-5,25-FEB-11 17:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm that brought severe weather to portions of the Mississippi River Valley on February 24th was located in the Ohio River Valley on the morning of the 25th and into the Gulf of Maine by that evening. ||Snow overspread northern New York by daybreak on the 25th and fell heavy at times, with snowfall rates of 2+ inches an hour in southern Franklin and Essex counties before ending by evening. Snowfall totals ranged from 2 to 5 inches along the Canadian border with 8 to 12 inches in the southern Adirondacks and southern Champlain Valley. Some specific totals include; 13 inches in Lake Placid (Franklin county), 10 inches in Tupper Lake (Franklin county), 8 inches in Peru (Clinton county) and 6 inches in Edwards (St. Lawrence county).",,CSV
201102,18,2100,201102,19,200,47911,279448,NEW YORK,36,2011,February,Strong Wind,Z,28,EASTERN CLINTON,BTV,18-FEB-11 21:00:00,EST-5,19-FEB-11 02:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front, associated with a powerful storm across Canada, moved across northern New York during the night of February 18th. Strong west to northwest winds of 20 to 30 mph with gusts of 40 to 50 mph accompanied the colder air and produced scattered power outages and tree damage across the region. Some reported wind gusts included; 48 mph in Ogdensburg (St. Lawrence county) and 41 mph at Saranac Lake (Franklin county).",,CSV
201102,7,1900,201102,8,1100,47885,279266,NEW YORK,36,2011,February,Winter Weather,Z,28,EASTERN CLINTON,BTV,07-FEB-11 19:00:00,EST-5,08-FEB-11 11:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak surface low across the Great Lakes moved across New York and New England on the night of February 7th and morning of February 8th. At the same time, a coastal low that originated in the lower Mississippi, moved well southeast of Cape Cod. ||Snow overspread the region during the late evening of February 7th and tapered off during the midday hours of February 8th. Snowfall amounts across northern New York were generally 3 to 6 inches.",,CSV
201103,11,600,201103,11,1600,49826,292640,NEW YORK,36,2011,March,Flood,C,9,CATTARAUGUS,BUF,11-MAR-11 06:00:00,EST-5,11-MAR-11 16:00:00,0,0,0,0,25.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.4,NNW,CARROLLTON,1.12,SSW,KILL BUCK,42.1396,-78.6566,42.1545,-78.6769,"A soaking rain fell on the 9th-10th and resulted in minor flooding along the Allegheny River in Olean and Salamanca. Some flooding of low-lying agricultural land occurred as well as some minor flooding of roads along the river near Olean. In Salamanca, minor flooding occurred along the river���s reach in areas not protected by the dike system. The river crested at Salamanca at 12.30 feet around 10AM of the 11th. At Olean the river crested at 10.19 feet around 7PM of the 11th.",,CSV
201103,23,250,201103,23,1100,49827,292643,NEW YORK,36,2011,March,Heavy Snow,Z,85,SOUTHERN ERIE,BUF,23-MAR-11 02:50:00,EST-5,23-MAR-11 11:00:00,0,0,0,0,100.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved east from Iowa across western Pennsylvania to the mid-Atlantic Coast. The low brought a blanket of seven to nine inches of heavy, wet snow to parts of western New York. The snow resulted in slick roads and numerous motor vehicle accidents. In some locations, the weight of the moisture-laden snow brought down power lines. About 5000 customers were without power in southern Erie, Cattaraugus and Allegany counties.",,CSV
201102,5,2100,201102,6,245,48922,286253,NEW YORK,36,2011,February,Winter Storm,Z,21,ALLEGANY,BUF,05-FEB-11 21:00:00,EST-5,06-FEB-11 02:45:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A compact low pressure system moved from Ohio across New York State to New England. The low brought general snowfall to the region. Across the eastern Lake Ontario region snowfall amounts of ten to twelve inches were reported. Several automobile accidents resulted from the wintry driving conditions.,,CSV
201102,5,2100,201102,6,245,48922,286254,NEW YORK,36,2011,February,Winter Storm,Z,8,LEWIS,BUF,05-FEB-11 21:00:00,EST-5,06-FEB-11 02:45:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A compact low pressure system moved from Ohio across New York State to New England. The low brought general snowfall to the region. Across the eastern Lake Ontario region snowfall amounts of ten to twelve inches were reported. Several automobile accidents resulted from the wintry driving conditions.,,CSV
201102,9,2100,201102,10,1200,48923,286255,NEW YORK,36,2011,February,Lake-Effect Snow,Z,6,OSWEGO,BUF,09-FEB-11 21:00:00,EST-5,10-FEB-11 12:00:00,0,0,0,0,50.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"This lake effect storm, as typical for late season, was restricted to Lake Ontario. Westerly winds began to produce lake effect snowbands during the early morning hours of the 9th across Oswego County. The winds backed ahead of a short wave trough during the day Wednesday and activity consolidated into a single, intense plume across north central Jefferson County just north of Watertown during the afternoon. The winds veered with the passage of the trough and the band consolidated over northern Oswego and west central Lewis counties. It was very intense in the evening through the early hours of Thursday the 10th. The activity drifted south and weakened with increasing shear. Specific snowfall amounts reported included: 25 inches in Pulaski; 24 inches in Redfield and Lacona; 22 inches in Scriba; 20 inches in Theresa; 15 inches in Barnes Corners and 10 inches in Copenhagen.",,CSV
201102,9,2100,201102,10,1200,48923,286256,NEW YORK,36,2011,February,Lake-Effect Snow,Z,7,JEFFERSON,BUF,09-FEB-11 21:00:00,EST-5,10-FEB-11 12:00:00,0,0,0,0,40.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"This lake effect storm, as typical for late season, was restricted to Lake Ontario. Westerly winds began to produce lake effect snowbands during the early morning hours of the 9th across Oswego County. The winds backed ahead of a short wave trough during the day Wednesday and activity consolidated into a single, intense plume across north central Jefferson County just north of Watertown during the afternoon. The winds veered with the passage of the trough and the band consolidated over northern Oswego and west central Lewis counties. It was very intense in the evening through the early hours of Thursday the 10th. The activity drifted south and weakened with increasing shear. Specific snowfall amounts reported included: 25 inches in Pulaski; 24 inches in Redfield and Lacona; 22 inches in Scriba; 20 inches in Theresa; 15 inches in Barnes Corners and 10 inches in Copenhagen.",,CSV
201102,9,2100,201102,10,1200,48923,286257,NEW YORK,36,2011,February,Lake-Effect Snow,Z,8,LEWIS,BUF,09-FEB-11 21:00:00,EST-5,10-FEB-11 12:00:00,0,0,0,0,35.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"This lake effect storm, as typical for late season, was restricted to Lake Ontario. Westerly winds began to produce lake effect snowbands during the early morning hours of the 9th across Oswego County. The winds backed ahead of a short wave trough during the day Wednesday and activity consolidated into a single, intense plume across north central Jefferson County just north of Watertown during the afternoon. The winds veered with the passage of the trough and the band consolidated over northern Oswego and west central Lewis counties. It was very intense in the evening through the early hours of Thursday the 10th. The activity drifted south and weakened with increasing shear. Specific snowfall amounts reported included: 25 inches in Pulaski; 24 inches in Redfield and Lacona; 22 inches in Scriba; 20 inches in Theresa; 15 inches in Barnes Corners and 10 inches in Copenhagen.",,CSV
201103,23,250,201103,23,1500,49827,292644,NEW YORK,36,2011,March,Heavy Snow,Z,21,ALLEGANY,BUF,23-MAR-11 02:50:00,EST-5,23-MAR-11 15:00:00,0,0,0,0,50.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved east from Iowa across western Pennsylvania to the mid-Atlantic Coast. The low brought a blanket of seven to nine inches of heavy, wet snow to parts of western New York. The snow resulted in slick roads and numerous motor vehicle accidents. In some locations, the weight of the moisture-laden snow brought down power lines. About 5000 customers were without power in southern Erie, Cattaraugus and Allegany counties.",,CSV
201102,20,2130,201102,21,700,48924,286258,NEW YORK,36,2011,February,Heavy Snow,Z,19,CHAUTAUQUA,BUF,20-FEB-11 21:30:00,EST-5,21-FEB-11 07:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure moved rapidly from Illinois to Pennsylvania and spread a general snowfall across the western southern tier of New York Low pressure moved rapidly from Illinois to Pennsylvania and spread a general snowfall of up to a foot of snow across the western southern tier of New York. Specific snowfall amounts included: 11 inches at Portville and 10 inches at Forestville and Whitesville.,,CSV
201102,20,2130,201102,21,700,48924,286259,NEW YORK,36,2011,February,Heavy Snow,Z,20,CATTARAUGUS,BUF,20-FEB-11 21:30:00,EST-5,21-FEB-11 07:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure moved rapidly from Illinois to Pennsylvania and spread a general snowfall across the western southern tier of New York Low pressure moved rapidly from Illinois to Pennsylvania and spread a general snowfall of up to a foot of snow across the western southern tier of New York. Specific snowfall amounts included: 11 inches at Portville and 10 inches at Forestville and Whitesville.,,CSV
201102,20,2130,201102,21,700,48924,286260,NEW YORK,36,2011,February,Heavy Snow,Z,21,ALLEGANY,BUF,20-FEB-11 21:30:00,EST-5,21-FEB-11 07:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved rapidly from Illinois to Pennsylvania and spread a general snowfall across the western southern tier of New York Low pressure moved rapidly from Illinois to Pennsylvania and spread a general snowfall of up to a foot of snow across the western southern tier of New York. Specific snowfall amounts included: 11 inches at Portville and 10 inches at Forestville and Whitesville.,,CSV
201102,25,300,201102,25,1500,48925,286261,NEW YORK,36,2011,February,Winter Storm,Z,1,NIAGARA,BUF,25-FEB-11 03:00:00,EST-5,25-FEB-11 15:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying area of low pressure moved across Pennsylvania then headed northeast across New England. The system brought a significant snowfall of six to twelve inches of snow to the entire area. A brisk northerly flow also resulted in a significant amount of blowing and drifting snow. Winds gusted to 40 mph along the Lake Erie Shore. A 30-mile stretch of the New York State Thruway between Hamburg and Dunkirk was closed due to multiple accidents.  There were several reports of building collapses throughout the region from the weight of the snow which had built up throughout the snowy winter.,,CSV
