BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,19,1800,202301,20,1900,175761,1066983,NEW YORK,36,2023,January,Winter Weather,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,19-JAN-23 18:00:00,EST-5,20-JAN-23 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the mid Mississippi Valley on January 19th into New York during by January 20th. In the meantime, an area of low pressure was developing across southeast Massachusetts and moving offshore. ||Snow and sleet overspread northern New York during the evening of January 19th, but then drier air allowed a lull in precipitation for much of the overnight hours, except the St. Lawrence Valley before more snow and snow showers redeveloped and fell through the afternoon hours of the 20th.||Widespread snowfall totals of 4 to 7 inches were observed.",A general 4 to 7 inches of snow fell across the region.,CSV
202301,19,1800,202301,20,1900,175761,1066986,NEW YORK,36,2023,January,Winter Weather,Z,35,EASTERN ESSEX,BTV,19-JAN-23 18:00:00,EST-5,20-JAN-23 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the mid Mississippi Valley on January 19th into New York during by January 20th. In the meantime, an area of low pressure was developing across southeast Massachusetts and moving offshore. ||Snow and sleet overspread northern New York during the evening of January 19th, but then drier air allowed a lull in precipitation for much of the overnight hours, except the St. Lawrence Valley before more snow and snow showers redeveloped and fell through the afternoon hours of the 20th.||Widespread snowfall totals of 4 to 7 inches were observed.",A general 4 to 7 inches of snow fell across the region.,CSV
202301,12,1900,202301,13,1200,175759,1066946,NEW YORK,36,2023,January,Winter Weather,Z,31,WESTERN CLINTON,BTV,12-JAN-23 19:00:00,EST-5,13-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the Ohio River Valley on January 12th across central/northern New England on January 13th. Snow overspread northern New York during the evening of January 12th and continued overnight before exiting around midday on the 13th.||Snowfall totals across the region were generally 3 to 6 inches with some locally higher totals.,Snowfall totals were generally 3 to 6 inches across the region.,CSV
202301,12,1900,202301,13,1200,175759,1066948,NEW YORK,36,2023,January,Winter Weather,Z,30,SOUTHERN FRANKLIN,BTV,12-JAN-23 19:00:00,EST-5,13-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the Ohio River Valley on January 12th across central/northern New England on January 13th. Snow overspread northern New York during the evening of January 12th and continued overnight before exiting around midday on the 13th.||Snowfall totals across the region were generally 3 to 6 inches with some locally higher totals.,Snowfall totals were generally 4 to 7 inches across the region.,CSV
202301,19,1800,202301,20,1900,175761,1066987,NEW YORK,36,2023,January,Winter Weather,Z,34,WESTERN ESSEX,BTV,19-JAN-23 18:00:00,EST-5,20-JAN-23 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the mid Mississippi Valley on January 19th into New York during by January 20th. In the meantime, an area of low pressure was developing across southeast Massachusetts and moving offshore. ||Snow and sleet overspread northern New York during the evening of January 19th, but then drier air allowed a lull in precipitation for much of the overnight hours, except the St. Lawrence Valley before more snow and snow showers redeveloped and fell through the afternoon hours of the 20th.||Widespread snowfall totals of 4 to 7 inches were observed.",A general 4 to 7 inches of snow fell across the region.,CSV
202307,27,1419,202307,27,1419,181695,1106265,NEW YORK,36,2023,July,Thunderstorm Wind,C,111,ULSTER,ALY,27-JUL-23 14:19:00,EST-5,27-JUL-23 14:19:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,WEST SHOKAN,.69,N,WEST SHOKAN,41.98,-74.28,41.98,-74.28,Strong to severe thunderstorms associated with a shortwave trough and cold front developed and moved over parts of eastern New York during the afternoon and evening hours on July 27th resulting in numerous reports of downed trees and wires across the region.,A tree was down on Route 28A.,CSV
202307,9,1700,202307,9,1730,183593,1122073,NEW YORK,36,2023,July,Flash Flood,C,71,ORANGE,OKX,09-JUL-23 17:00:00,EST-5,09-JUL-23 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.24,E,CORNWALL,2.07,E,CORNWALL,41.4304,-73.9867,41.4254,-73.9794,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,Video shows Rt 218 between Cornwall and West Point washed away.,CSV
202307,9,2134,202307,9,2204,183593,1122077,NEW YORK,36,2023,July,Flash Flood,C,119,WESTCHESTER,OKX,09-JUL-23 21:34:00,EST-5,09-JUL-23 22:04:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.07,S,CHAUNCEY,2.32,S,CHAUNCEY,40.97,-73.87,40.9707,-73.8677,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,DOT reports flooding and closure on Saw Mill River parkway southbound between exit 9 and Exit 20. Exit ramps blocked.,CSV
202307,9,2108,202307,9,2138,183593,1122081,NEW YORK,36,2023,July,Flash Flood,C,119,WESTCHESTER,OKX,09-JUL-23 21:08:00,EST-5,09-JUL-23 21:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,N,GREENBURGH,.65,N,GREENBURGH,41.01,-73.85,41.0097,-73.8484,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,DOT reports flooding and road closure on Saw mill River Parkway northbound north of Exit 17. All lanes closed.,CSV
202307,9,2211,202307,9,2241,183593,1122083,NEW YORK,36,2023,July,Flash Flood,C,119,WESTCHESTER,OKX,09-JUL-23 22:11:00,EST-5,09-JUL-23 22:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.71,ENE,OSSINING,1.85,E,OSSINING,41.18,-73.84,41.1732,-73.8418,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,DOT reports flooding and road closure on NY 9A southbound at Ryder road. All lanes blocked.,CSV
202307,16,803,202307,16,833,183670,1122679,NEW YORK,36,2023,July,Flash Flood,C,103,SUFFOLK,OKX,16-JUL-23 08:03:00,EST-5,16-JUL-23 08:33:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.52,E,ISLIP TERRACE,1.35,WNW,ISLIP TERRACE,40.75,-73.19,40.754,-73.2136,A stationary front near the area forced torrential thunderstorms in a tropical airmass resulting in widespread flash flooding in NY. The first round of thunderstorms occurred early in the morning on July 16th. Another round of thunderstorms occurred later in the afternoon. The tropical airmass had CAPE values 1500 - 2000 J/kg with PWATs 2.2-2.4 inches. The torrential thunderstorms produced rainfall rates as much as 3 inches an hour. Rainfall amounts totaled a widespread 2-4 inches across Long Island with localized spots seeing as much as 5 inches of rain.,Flooding on Southern State Parkway westbound at Exit 44W with all lanes closed.,CSV
202307,9,1620,202307,9,1650,183593,1122049,NEW YORK,36,2023,July,Flash Flood,C,71,ORANGE,OKX,09-JUL-23 16:20:00,EST-5,09-JUL-23 16:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,GOSHEN,.48,ESE,GOSHEN,41.4,-74.33,41.3961,-74.3209,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,Fire Department reporting multiple homes with basement flooding in Goshen.,CSV
202307,9,1633,202307,9,1703,183593,1122052,NEW YORK,36,2023,July,Flash Flood,C,71,ORANGE,OKX,09-JUL-23 16:33:00,EST-5,09-JUL-23 17:03:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.52,W,CENTRAL VLY,1.43,E,CENTRAL VLY,41.32,-74.13,41.3201,-74.1107,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,All lanes blocked due to flooding on US 6 in both directions near NY 17 and NY 32.,CSV
202307,9,1736,202307,9,1806,183593,1122061,NEW YORK,36,2023,July,Flash Flood,C,71,ORANGE,OKX,09-JUL-23 17:36:00,EST-5,09-JUL-23 18:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.52,E,WOODBURY,.57,NNE,WOODBURY,41.37,-74.09,41.3714,-74.0993,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,Woodbury Road and Trout Brook Roads and closed in both directions due to flooding.,CSV
202307,9,1845,202307,9,1915,183593,1122071,NEW YORK,36,2023,July,Flash Flood,C,71,ORANGE,OKX,09-JUL-23 18:45:00,EST-5,09-JUL-23 19:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.52,E,HIGHLAND FALLS,1.04,ENE,HIGHLAND FALLS,41.37,-73.96,41.371,-73.9652,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,Multiple people trapped in RVs at the Highland Falls RV Park. Flooding is ongoing and Fire Department is responding.,CSV
202307,9,1554,202307,9,1624,183593,1122036,NEW YORK,36,2023,July,Flash Flood,C,71,ORANGE,OKX,09-JUL-23 15:54:00,EST-5,09-JUL-23 16:24:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.94,WSW,FT MONTGOMERY,3.41,WSW,FT MONTGOMERY,41.31,-74.03,41.3092,-74.0222,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,Fire department responding to a vehicle trapped in flood waters at the Long Mountain Parkway Traffic Circle.,CSV
202307,9,1400,202307,9,1430,183593,1121974,NEW YORK,36,2023,July,Flash Flood,C,71,ORANGE,OKX,09-JUL-23 14:00:00,EST-5,09-JUL-23 14:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.69,N,MAYBROOK,.38,NE,MAYBROOK,41.49,-74.22,41.4892,-74.2101,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,Numerous flooded basements and several closed roads in Maybrook including Broadway.,CSV
202307,9,1415,202307,9,1445,183593,1121981,NEW YORK,36,2023,July,Flash Flood,C,71,ORANGE,OKX,09-JUL-23 14:15:00,EST-5,09-JUL-23 14:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.52,W,FT MONTGOMERY,.34,NNW,FT MONTGOMERY,41.33,-73.99,41.3369,-73.9834,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,Vehicle in flood waters in Fort Montgomery on Exit 18.,CSV
202307,9,1210,202307,9,1240,183593,1121961,NEW YORK,36,2023,July,Flash Flood,C,87,ROCKLAND,OKX,09-JUL-23 12:10:00,EST-5,09-JUL-23 12:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,TALLMAN,.28,SE,TALLMAN,41.12,-74.1,41.1178,-74.0977,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,Water rescue on Spook Rock Road and Joy Road.,CSV
202307,9,1259,202307,9,1329,183593,1121968,NEW YORK,36,2023,July,Flash Flood,C,71,ORANGE,OKX,09-JUL-23 12:59:00,EST-5,09-JUL-23 13:29:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.86,NE,WESTTOWN,.79,NE,WESTTOWN,41.34,-74.54,41.3384,-74.5367,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period with some spots seeing upwards of 8 inches. This allowed for the issuance of a localized Flash Flood Emergency for portion of the Lower Hudson Valley.,Fire department reports water entering the basement of a home.,CSV
