BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,26,215,199806,26,215,2079121,5653835,NEW YORK,36,1998,June,Thunderstorm Wind,C,43,HERKIMER,ALY,26-JUN-98 02:15:00,EST,26-JUN-98 02:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OLD FORGE,,,OLD FORGE,43.72,-74.98,43.72,-74.98,"A weak trough of low pressure touched off thunderstorms in Hamilton, Herkimer and Warren Counties. These thunderstorms produced wind damage in Hamilton and Herkimer counties which included downed trees, powerlines and minor power outages. At Lake George Islands Campground in Warren County, lightning caused three injuries and one fatality.",,PDC
199806,18,1230,199806,18,1400,1069549,5669143,NEW YORK,36,1998,June,Flash Flood,C,31,ESSEX,BTV,18-JUN-98 12:30:00,EST,18-JUN-98 14:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"Afternoon showers and thunderstorms developed over the Adirondacks and moved across eastern portions of the county Thursday, June 18th. Torrential rainfall from these thunderstorms resulted in flash flooding of brooks, streams and small rivers. In the New York towns of Lewis and Willsboro, roads were washed out.",,PDC
199806,29,1630,199806,29,1630,2079124,5653848,NEW YORK,36,1998,June,Thunderstorm Wind,C,93,SCHENECTADY,ALY,29-JUN-98 16:30:00,EST,29-JUN-98 16:30:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DUANESBURG,,,DUANESBURG,42.75,-74.13,42.75,-74.13,"A warm front initiated several severe thunderstorms in Montgomery, Schoharie and Schenectady Counties. The thunderstorms blew down trees at Cobleskill in Schoharie County as well as Duanesburg in Schenectady County. Golf ball size hail fell at Charleston in Montgomery County and quarter size hail fell at Sloansville in Schoharie County.",,PDC
199802,18,327,199802,18,327,2075306,5636901,NEW YORK,36,1998,February,Lightning,C,103,SUFFOLK,OKX,18-FEB-98 03:27:00,EST,18-FEB-98 03:27:00,0,0,0,0,,,,,,,,,,,,,,,,,GREENPORT,,,GREENPORT,,,,,"As a warm front between two low pressure systems (one off the coast and one over the Ohio Valley) moved north, it produced heavy showers and thunderstorms.Lightning struck a house at 1445 Bay Shore Road in Greenport and set it ablaze.  The house was totally destroyed.  Two other houses in the Greenport area were also struck:  minimal damage occurred to one house and no apparent damage occurred to the other house.Lightning also struck a propane tank next to a house in East Hampton.  It ignited a fire that totally destroyed this house.",,PDC
199802,18,330,199802,18,330,2075306,5636902,NEW YORK,36,1998,February,Lightning,C,103,SUFFOLK,OKX,18-FEB-98 03:30:00,EST,18-FEB-98 03:30:00,0,0,0,0,,,,,,,,,,,,,,,,,EAST HAMPTON,,,EAST HAMPTON,,,,,"As a warm front between two low pressure systems (one off the coast and one over the Ohio Valley) moved north, it produced heavy showers and thunderstorms.Lightning struck a house at 1445 Bay Shore Road in Greenport and set it ablaze.  The house was totally destroyed.  Two other houses in the Greenport area were also struck:  minimal damage occurred to one house and no apparent damage occurred to the other house.Lightning also struck a propane tank next to a house in East Hampton.  It ignited a fire that totally destroyed this house.",,PDC
199806,13,1150,199806,13,1150,2082396,5658644,NEW YORK,36,1998,June,Flash Flood,C,59,NASSAU,OKX,13-JUN-98 11:50:00,EST,13-JUN-98 11:50:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Preceded by a steady light to occasionally moderate rainfall, a line of thunderstorms developed and moved east over the area.  Thunderstorms produced torrential flash flooding rains and frequent lightning.Torrential rains resulted in widespread serious flooding of streets, poor drainage and low-lying areas, home basements, and small streams.  Lightning struck many homes and ignited fires that damaged them.In Suffolk County,  rivers of moving water formed rapidly on streets.  In Lindenhurst, waves were actually visible on Sunrise Highway.  Up to 3 feet of water also inundated streets in Babylon on Sunrise Highway.    In Mastic, water rapidly flowed from Montauk highway into a residential area and flooded basements and first floors of houses.  In Westchester County, small streams overflowed their banks and caused serious street flooding from Scarsdale to Mamaroneck.In Nassau County, lightning:o  Hit a drain pipe, igniting the vinyl siding behind the pipe at 961 Crestview Ave. in North Woodmere.  Another house was struck by lightning on Hook Street in North Woodmere.o  Struck an air conditioning unit in the roof above the front door of the extended wood home at 1725 Huntley Place in Hewlett.  The resulting flames spread throughout the home and seriously damaged all 7 rooms.o  Struck the slate roof of a residence at 98 Oxford Road in Lawrence.  Lightning caused a major fire in the attic, which devastated most of the home.o  Struck two houses in Long Beach.  One stroke knocked off a chunk of stucco and another hit the peak of the roof.  o  Hit several houses and caused significant damage in the Point-Lookout-Lido area.  At one house, the chimney was hit and it just exploded.o  Hit a house in Great Neck.In Suffolk County, lightning struck the television antenna and travelled to the attic where it ignited a fire at Zophar Mills Road in Wading River.",,PDC
199803,21,200,199803,22,1200,2074002,5632040,NEW YORK,36,1998,March,Winter Storm,Z,43,WASHINGTON,ALY,21-MAR-98 02:00:00,EST,22-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During March 21 and 22, a coastal storm produced a mix of snow, sleet and freezing rain across eastern New York.  The precipitation fell mainly as snow in the southern Adirondacks, upper Hudson Valley and northern Catskills.  Snow totals in this region generally ranged from 6 to 10 inches.  Snowfall was much lighter over the remainder of the region due to the snow frequently mixing with and changing to sleet and freezing rain.  Interstate 88 in Schoharie County was closed for several hours due to numerous accidents.  Some specific snowfall totals included: 12 inches at Whitehall in Washington County, 7 inches at Berne in western Albany County, 8 inches at Saratoga Springs in Saratoga County, 10 inches at Stillwater Reservoir in northern Herkimer County, 9 inches at Bolton Landing in Warren County and 6 inches at Piseco Lake in Hamilton County.",,PDC
199806,30,1805,199806,30,1805,2079125,5653940,NEW YORK,36,1998,June,Hail,C,27,DUTCHESS,ALY,30-JUN-98 18:05:00,EST,30-JUN-98 18:05:00,0,0,0,0,1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FISHKILL,,,FISHKILL,41.53,-73.92,41.53,-73.92,"A cold front triggered severe thunderstorms and flash flooding across Dutchess and Ulster Counties. Severe thunderstorms downed trees and wires across several locations in both these counties. Approximately 2,000 customers were without power for several hours.  A  thunderstorm blew a tree down on a house at Gardiner in Ulster County. Severe thunderstorms also contained large hail. Torrential rains from the storms produced flash flooding across Ulster and Southern Dutchess Counties. In Dutchess County in the Village of Wappingers Falls several basements had to be pumped out. Flooding of roadways occurred at New Preston, Hopewell Junction and Wingdale. In Ulster County, roads were flooded in Rosendale, New Paltz, Shawangunk, Marlboro and Ellenville. At Glasco, in northern Ulster country, four residents of an apartment building were evacuated due to a flooded stream that washed out part of the foundation.",,PDC
199803,21,1500,199803,21,1500,2073131,5635893,NEW YORK,36,1998,March,Heavy Snow,Z,8,LEWIS,BUF,21-MAR-98 15:00:00,EST,21-MAR-98 15:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked from Kentucky to New England and brought heavy snow to the entire region. The storm began as a period of freezing rain and sleet Friday evening the 20th and changed over to snow early Saturday morning. The heaviest snow from the storm fell over the northern counties from the Buffalo-Niagara Falls area to Rochester and Oswego county. It was the largest snowfall of the entire winter season in the Buffalo metro area. The snow made roadways extremely slick and innumerable accidents resulted. The heavy ice and snow on power lines and trees resulted in scattered power outages throughout the area. Specific snowfall reports included: 16"" in Colden; 13"" in Fulton, Warsaw, Grand Island, and Niagara Falls; 12"" in Rochester and Buffalo; 11"" in Perrysburg, Victor and Fair Haven; 10"" in Albion, Angelica, Newark and Montague; and 8"" in Mount Morris and Watertown.",,PDC
199803,27,1200,199803,31,1900,2074008,5632065,NEW YORK,36,1998,March,Heat,Z,50,SOUTHERN SARATOGA,ALY,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The end of March was a period of record heat across eastern New York as strong high pressure off the Mid-Atlantic coast produced a persistent southerly flow.  Record high temperatures were set at Albany on March 27 and 31.  On March 31, the mercury rose to 89 degrees which is the highest temperatures ever recorded in Albany during the month of March.",,PDC
199806,26,215,199806,26,215,2079121,5653834,NEW YORK,36,1998,June,Thunderstorm Wind,C,41,HAMILTON,ALY,26-JUN-98 02:15:00,EST,26-JUN-98 02:15:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RAQUETTE LAKE,,,RAQUETTE LAKE,43.82,-74.63,43.82,-74.63,"A weak trough of low pressure touched off thunderstorms in Hamilton, Herkimer and Warren Counties. These thunderstorms produced wind damage in Hamilton and Herkimer counties which included downed trees, powerlines and minor power outages. At Lake George Islands Campground in Warren County, lightning caused three injuries and one fatality.",,PDC
