BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,10,400,200912,12,900,35776,206981,NEW YORK,36,2009,December,Lake-Effect Snow,Z,7,JEFFERSON,BUF,10-DEC-09 04:00:00,EST-5,12-DEC-09 09:00:00,0,0,0,0,22.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed off Lakes Erie and Ontario in a well-aligned, cold, unstable west to southwest flow.  Strong winds not along allowed the snow bands to extend well inland, but produced significantly reduced visibilities in blowing and drifting snow. The Lake Erie snows produced significant accumulations well into the Rochester metro area. Off Lake Erie, the event began in a southwest across northern Erie and southern Niagara counties, and then settled south into southern Erie and Wyoming counties by mid morning Thursday (10th) after dropping 2 to 4 inches. A short wave then approached and lifted the band northward for several hours during the day across the metro Buffalo area and across Genesee and Monroe counties, then settled slowly south and stalled out for many hours during the evening 10th with very intense snowfall rates across the Buffalo south towns and Wyoming county. This band also dropped down across the lakeshore areas of Chautauqua county with intense rates with major implications on the NYS Thruway. The NYS thruway was closed between Dunkirk and the PA line with hundreds of motorists stranded. The activity dropped further south and set up across the southern tier counties for much of Friday (11th) before drier air advected in during the evening. The activity weakened and ended by midnight. Specific snowfall amounts included: Springville 27 inches; Perrysburg 24 inches; Colden and Arcade 23 inches; Warsaw 22 inches; East Aurora and Batavia 17 inches; West Seneca 13 inches; and Buffalo and Rochester 3 to 9 inches (from north to south).|Off Lake Ontario, a similar scenario ensued, several hours later. The band initially set up in the Watertown area Thursday morning and slowly settled south later Thursday into early Friday (11th) with intense rates across southern Jefferson and central Lewis counties. The band then settled further into southern Lewis and Oswego counties later Friday as winds veered a bit further before weakening Saturday morning as the drier air advected in. Specific snowfall amounts included: Highmarket 40 inches; Port Leyden 37 inches; Lowville 30 inches; Redfield 28 inches; Copenhagen 21 inches; Carthage 15 inches; and Watertown 11 inches.",,CSV
200912,16,900,200912,17,0,35777,206986,NEW YORK,36,2009,December,Lake-Effect Snow,Z,6,OSWEGO,BUF,16-DEC-09 09:00:00,EST-5,17-DEC-09 00:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,The winter lake effect season's second storm was a marginal one and restricted mainly to snows off Lake Ontario. It began following a cold front as a westerly flow set off a band of fairly heavy lake snows by midday Wednesday (16th) across portions of northern Oswego and southern Lewis counties. The flow veered to northwest Wednesday evening and snow bands shifted south across Oswego county. A good streamer off Georgian Bay reached western Lake Ontario and was enhanced as it crossed the lake right across the Rochester metro area which received several inches of snow during the evening. Another lake snow band developed over eastern Lake Ontario and dropped several inches as it crossed western Oswego county on a north-northwest flow.   This event was relatively minor with few affects. It did drop several inches on greater Rochester but it was during the mid and late evening with minimal traffic impact. Heavier snows were restricted to a small area in western Oswego county. Specific snowfall amounts included: Scriba 15 inches; Minetto 13 inches; Palermo 10 inches; and Martville 8 inches. The Rochester metro are received between four and seven inches.,,CSV
200912,28,1100,200912,29,600,35778,206987,NEW YORK,36,2009,December,Lake-Effect Snow,Z,7,JEFFERSON,BUF,28-DEC-09 11:00:00,EST-5,29-DEC-09 06:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance brought a general two to four inch snowfall to the entire region. As the storm departed, lake effect snow developed off Lakes Erie and Ontario in the colder, westerly flow. The event was a short lived one���mainly in a twelve- hour period from Monday (28th) morning through the pre-dawn hours of Tuesday.  The snows were very disruptive in the Buffalo area during the afternoon commute as whiteout conditions prevailed as 4 to 10 inches of snow falling in just a few hours.  Off Lake Erie, specific snowfall amounts included: Alden 11 inches; Glenwood 10 inches; West Seneca 9 inches; Orchard Park and Elma 8 inches; Dunkirk and Warsaw 7 inches; and Buffalo 3 to 9 inches (from north to south). Off Lake Ontario, specific snowfall amounts included: Copenhagen 14 inches; Beaver Falls 11 inches; Watertown and Lacona 10 inches; Black River 8 inches; and Scriba, Carthage and Palermo 7 inches.",,CSV
200912,10,300,200912,11,2000,35776,206974,NEW YORK,36,2009,December,Lake-Effect Snow,Z,12,WYOMING,BUF,10-DEC-09 03:00:00,EST-5,11-DEC-09 20:00:00,0,0,0,0,22.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed off Lakes Erie and Ontario in a well-aligned, cold, unstable west to southwest flow.  Strong winds not along allowed the snow bands to extend well inland, but produced significantly reduced visibilities in blowing and drifting snow. The Lake Erie snows produced significant accumulations well into the Rochester metro area. Off Lake Erie, the event began in a southwest across northern Erie and southern Niagara counties, and then settled south into southern Erie and Wyoming counties by mid morning Thursday (10th) after dropping 2 to 4 inches. A short wave then approached and lifted the band northward for several hours during the day across the metro Buffalo area and across Genesee and Monroe counties, then settled slowly south and stalled out for many hours during the evening 10th with very intense snowfall rates across the Buffalo south towns and Wyoming county. This band also dropped down across the lakeshore areas of Chautauqua county with intense rates with major implications on the NYS Thruway. The NYS thruway was closed between Dunkirk and the PA line with hundreds of motorists stranded. The activity dropped further south and set up across the southern tier counties for much of Friday (11th) before drier air advected in during the evening. The activity weakened and ended by midnight. Specific snowfall amounts included: Springville 27 inches; Perrysburg 24 inches; Colden and Arcade 23 inches; Warsaw 22 inches; East Aurora and Batavia 17 inches; West Seneca 13 inches; and Buffalo and Rochester 3 to 9 inches (from north to south).|Off Lake Ontario, a similar scenario ensued, several hours later. The band initially set up in the Watertown area Thursday morning and slowly settled south later Thursday into early Friday (11th) with intense rates across southern Jefferson and central Lewis counties. The band then settled further into southern Lewis and Oswego counties later Friday as winds veered a bit further before weakening Saturday morning as the drier air advected in. Specific snowfall amounts included: Highmarket 40 inches; Port Leyden 37 inches; Lowville 30 inches; Redfield 28 inches; Copenhagen 21 inches; Carthage 15 inches; and Watertown 11 inches.",,CSV
200901,7,200,200901,8,0,24077,140297,NEW YORK,36,2009,January,Winter Storm,Z,31,WESTERN CLINTON,BTV,07-JAN-09 02:00:00,EST-5,08-JAN-09 00:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Primary low pressure traveled from the Great Lakes across the New York/Canadian border on January 7th. Meanwhile, a coastal low slowly developed south of New England during the late afternoon of the 7th and eventually intensified as it moved into the Gulf of Maine during the night. ||Snow overspread northern New York during the early morning hours of the 7th and continued until midnight on the 8th. Total snowfall accumulations were generally 6 to 9 inches with a brief period of sleet mixing with the snow at times.",,CSV
200910,7,1118,200910,7,1300,34873,201115,NEW YORK,36,2009,October,Strong Wind,Z,73,BRONX,OKX,07-OCT-09 11:18:00,EST-5,07-OCT-09 13:00:00,1,0,0,0,0.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"Following the passage of a strong cold front, strong west winds developed.  Peak gusts ranged from around 45 mph to 55 mph and caused scattered power outages.","Strong winds downed a tree branch on a woman in the Bronx, who was taken to a hospital after receiving a minor injury to her head.",CSV
200910,7,1144,200910,7,1230,34873,201135,NEW YORK,36,2009,October,Strong Wind,Z,78,NORTHWEST SUFFOLK,OKX,07-OCT-09 11:44:00,EST-5,07-OCT-09 12:30:00,0,0,0,0,5.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"Following the passage of a strong cold front, strong west winds developed.  Peak gusts ranged from around 45 mph to 55 mph and caused scattered power outages.","Strong winds downed trees and tree branches which resulted in scattered power outages.  Most of LIPA's 20,000 power outages occurred in the town of North Hempstead, where more than 11,000 outages were reported.",CSV
200910,7,700,200910,7,1100,34873,201136,NEW YORK,36,2009,October,Strong Wind,Z,67,ORANGE,OKX,07-OCT-09 07:00:00,EST-5,07-OCT-09 11:00:00,2,0,0,0,0.00K,0.00K,Newspaper,38.00,MG,,,,,,,,,,,,,,,,,,,,"Following the passage of a strong cold front, strong west winds developed.  Peak gusts ranged from around 45 mph to 55 mph and caused scattered power outages.","Strong winds downed trees and tree limbs and caused scattered power outages.  Around 11 am EDT, police said that a tree fell on a moving car travelling west on Route 17A in Warwick.  A man and woman suffered minor injuries when their car overturned.  Orange and Rockland Utilities reported power outages in the town of Tuxedo.",CSV
200901,15,1200,200901,17,100,26006,151890,NEW YORK,36,2009,January,Lake-Effect Snow,Z,85,SOUTHERN ERIE,BUF,15-JAN-09 12:00:00,EST-5,17-JAN-09 01:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Arctic air following a frontal passage set off lake effect snows early on Friday 16th. Initially, the activity off Lake Erie focused on the Chautauqua ridge on a west wind, with several inches Friday morning, but winds backed slightly during the midday and afternoon, and a decent lake plume lifted well to the north into Buffalo's South Towns and even up into central Erie county. Lake Erie had a large amount of ice but the snow apparently formed off some open water north of Long Point. Over 6 fell in this narrow strip with plenty of blowing snow and near whiteout conditions just to the south of the city which snarled the evening rush hour. The activity weakened during the evening and lifted north across the Buffalo metro area and dropped a quick 1-3 inches early Saturday before dissipating. Reported snowfalls included: 12 inches at Perrsyburg; 10 inches at Elma, 9 inches in East Aurora; and 7 inches at Alden.|Off Lake Ontario, the activity was stronger as ice was not a factor. Bands developed early Friday over northern Cayuga and southwest Oswego counties and gradually meandered northward during Friday and Friday night, with several intense bands setting up across the area from Pulaski to Watertown. This continued through much of Saturday before weakening during the afternoon in the Watertown area, but not before nearly two feet fell. Snowfalls totals included: 29 inches at Pulaski; 21 inches at Watertown; and 12 inches in Carthage and Oswego.",,CSV
200901,27,2000,200901,28,2300,26008,151897,NEW YORK,36,2009,January,Heavy Snow,Z,20,CATTARAUGUS,BUF,27-JAN-09 20:00:00,EST-5,28-JAN-09 23:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved out of the southern Plains northeast across the Tennessee Valley reaching the southern New England Coast on the 28th.  The low brought an eight to twelve inch blanket of snow to the entire region by the evening of the 28th. Innumerable automobile accidents were reported throughout the region as the roads became hard to navigate in the heavy snow and reduced visibilities. Many schools cancelled classes across the region.,,CSV
200901,28,100,200901,29,100,26008,151907,NEW YORK,36,2009,January,Heavy Snow,Z,4,WAYNE,BUF,28-JAN-09 01:00:00,EST-5,29-JAN-09 01:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved out of the southern Plains northeast across the Tennessee Valley reaching the southern New England Coast on the 28th.  The low brought an eight to twelve inch blanket of snow to the entire region by the evening of the 28th. Innumerable automobile accidents were reported throughout the region as the roads became hard to navigate in the heavy snow and reduced visibilities. Many schools cancelled classes across the region.,,CSV
200901,28,100,200901,29,100,26008,151908,NEW YORK,36,2009,January,Heavy Snow,Z,13,LIVINGSTON,BUF,28-JAN-09 01:00:00,EST-5,29-JAN-09 01:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved out of the southern Plains northeast across the Tennessee Valley reaching the southern New England Coast on the 28th.  The low brought an eight to twelve inch blanket of snow to the entire region by the evening of the 28th. Innumerable automobile accidents were reported throughout the region as the roads became hard to navigate in the heavy snow and reduced visibilities. Many schools cancelled classes across the region.,,CSV
