BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,25,1045,200212,25,1045,1146074,5324380,NEW YORK,36,2002,December,Heavy Snow,Z,3,MONROE,BUF,25-DEC-02 10:45:00,EST,25-DEC-02 10:45:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved northeast along the Appalachians and brought a general heavy snow to much of the region on Christmas eve and Christmas day. A eight to twelve inch blanket of snow covered the area with higher amounts generally over the Finger Lakes Region. The heavy snows slowed holiday travelers and caused limited delays that the Rochester Airport.,,PDS
200212,11,2200,200212,12,500,1146101,5324714,NEW YORK,36,2002,December,Winter Storm,Z,59,EASTERN GREENE,ALY,11-DEC-02 22:00:00,EST,12-DEC-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system tracked northeast along the eastern seaboard on December 11. While the surface low was fairly weak, it brought a nasty winter mix of precipitation to much of eastern New York. Following on the heels of the surface storm, a compact upper air low brought a burst of heavy snow across the Catskills, Mohawk Valley and Greater Capital District, mainly on the west side of the Hudson River. Snowfall rates reached up to 3 inches per hour across much of the area and some thundersnow was reported. Storm total accumulations exceeded a foot across Western Greene County where East Jewitt and Windham both reported 15 inches. Other snowfall accumulations included 6.3 inches at Albany and 10.0 inches at Knox, both in Albany County,  10.0 inches in Conklingville, Saratoga County and 13 inches in Cobleskill, Schoharie County. The combination of the ice, sleet and heavy wet snow resulted in some spotty power outages and many school delays or closings.",,PDS
200212,11,2200,200212,12,500,1146101,5324715,NEW YORK,36,2002,December,Winter Storm,Z,54,EASTERN RENSSELAER,ALY,11-DEC-02 22:00:00,EST,12-DEC-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system tracked northeast along the eastern seaboard on December 11. While the surface low was fairly weak, it brought a nasty winter mix of precipitation to much of eastern New York. Following on the heels of the surface storm, a compact upper air low brought a burst of heavy snow across the Catskills, Mohawk Valley and Greater Capital District, mainly on the west side of the Hudson River. Snowfall rates reached up to 3 inches per hour across much of the area and some thundersnow was reported. Storm total accumulations exceeded a foot across Western Greene County where East Jewitt and Windham both reported 15 inches. Other snowfall accumulations included 6.3 inches at Albany and 10.0 inches at Knox, both in Albany County,  10.0 inches in Conklingville, Saratoga County and 13 inches in Cobleskill, Schoharie County. The combination of the ice, sleet and heavy wet snow resulted in some spotty power outages and many school delays or closings.",,PDS
200212,11,2200,200212,12,500,1146101,5324720,NEW YORK,36,2002,December,Winter Storm,Z,47,SCHOHARIE,ALY,11-DEC-02 22:00:00,EST,12-DEC-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system tracked northeast along the eastern seaboard on December 11. While the surface low was fairly weak, it brought a nasty winter mix of precipitation to much of eastern New York. Following on the heels of the surface storm, a compact upper air low brought a burst of heavy snow across the Catskills, Mohawk Valley and Greater Capital District, mainly on the west side of the Hudson River. Snowfall rates reached up to 3 inches per hour across much of the area and some thundersnow was reported. Storm total accumulations exceeded a foot across Western Greene County where East Jewitt and Windham both reported 15 inches. Other snowfall accumulations included 6.3 inches at Albany and 10.0 inches at Knox, both in Albany County,  10.0 inches in Conklingville, Saratoga County and 13 inches in Cobleskill, Schoharie County. The combination of the ice, sleet and heavy wet snow resulted in some spotty power outages and many school delays or closings.",,PDS
200212,25,2000,200212,26,0,1146456,5325416,NEW YORK,36,2002,December,Heavy Snow,Z,71,SOUTHERN WESTCHESTER,OKX,25-DEC-02 20:00:00,EST,26-DEC-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Tuesday, December 24th, an area of low pressure began to develop over the Gulf coast states.  That night, the storm intensified as it moved northeast, reaching the Virginia coastline by daybreak on December 25th.  Around this time, spotty drizzle and light rain began to overspread the New York Metropolitan area and Long Island, while light freezing rain and freezing drizzle started to fall across the lower Hudson Valley.  As the morning progressed, the center of low pressure started to track northeast over the Atlantic along a path that hugged the coast.  As a result, a steady rain developed over New York City and Long Island, while freezing rain began to mix with sleet and snow in the lower Hudson Valley.  As the storm started to move east of the tri-state area, winds shifted from the east and northeast to the north or northwest. This allowed colder air to slowly infiltrate southeastern New York.  The wintry mix changed to snow in the lower Hudson Valley during the early afternoon, and the rain changed to snow during the mid afternoon in New York City and during the late afternoon across all of Long Island except for the twin forks region where the rain did not change to snow until that evening.  During the late afternoon and early evening, narrow bands of heavy snow developed and moved over parts of the region, which resulted in large ranges of snowfall with this storm.  As the center of the storm continued to move northeast away from the area, the snow then tapered off to light snow and flurries overnight, ending shortly after midnight in the lower Hudson Valley and New York City, and from west to east between about 2 am and 4 am across Long Island.  Snowfall amounts in Orange and Putnam counties ranged from 10 to 20 inches, 6 to 12 inches fell in Rockland and Westchester counties, and 3 to 6 inches in New York City, except for an area across the eastern Bronx and northeastern Queens, where 6 to 10 inches fell.  On Long Island, 6 to 12 inches fell in Nassau and Western Suffolk counties, while across eastern Suffolk amounts ranged from less than an inch across the twin forks to 2 to 4 inches just west of Riverhead. The wide ranges of snowfall were generally due to narrow banding of heavy snow, but across Long Island the timing of the change from rain to snow also accounted for the pronounced differential of snow received.",,PDS
200212,25,2000,200212,26,0,1146456,5325417,NEW YORK,36,2002,December,Heavy Snow,Z,73,BRONX,OKX,25-DEC-02 20:00:00,EST,26-DEC-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Tuesday, December 24th, an area of low pressure began to develop over the Gulf coast states.  That night, the storm intensified as it moved northeast, reaching the Virginia coastline by daybreak on December 25th.  Around this time, spotty drizzle and light rain began to overspread the New York Metropolitan area and Long Island, while light freezing rain and freezing drizzle started to fall across the lower Hudson Valley.  As the morning progressed, the center of low pressure started to track northeast over the Atlantic along a path that hugged the coast.  As a result, a steady rain developed over New York City and Long Island, while freezing rain began to mix with sleet and snow in the lower Hudson Valley.  As the storm started to move east of the tri-state area, winds shifted from the east and northeast to the north or northwest. This allowed colder air to slowly infiltrate southeastern New York.  The wintry mix changed to snow in the lower Hudson Valley during the early afternoon, and the rain changed to snow during the mid afternoon in New York City and during the late afternoon across all of Long Island except for the twin forks region where the rain did not change to snow until that evening.  During the late afternoon and early evening, narrow bands of heavy snow developed and moved over parts of the region, which resulted in large ranges of snowfall with this storm.  As the center of the storm continued to move northeast away from the area, the snow then tapered off to light snow and flurries overnight, ending shortly after midnight in the lower Hudson Valley and New York City, and from west to east between about 2 am and 4 am across Long Island.  Snowfall amounts in Orange and Putnam counties ranged from 10 to 20 inches, 6 to 12 inches fell in Rockland and Westchester counties, and 3 to 6 inches in New York City, except for an area across the eastern Bronx and northeastern Queens, where 6 to 10 inches fell.  On Long Island, 6 to 12 inches fell in Nassau and Western Suffolk counties, while across eastern Suffolk amounts ranged from less than an inch across the twin forks to 2 to 4 inches just west of Riverhead. The wide ranges of snowfall were generally due to narrow banding of heavy snow, but across Long Island the timing of the change from rain to snow also accounted for the pronounced differential of snow received.",,PDS
200212,25,1930,200212,26,0,1146456,5325418,NEW YORK,36,2002,December,Heavy Snow,Z,76,QUEENS,OKX,25-DEC-02 19:30:00,EST,26-DEC-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Tuesday, December 24th, an area of low pressure began to develop over the Gulf coast states.  That night, the storm intensified as it moved northeast, reaching the Virginia coastline by daybreak on December 25th.  Around this time, spotty drizzle and light rain began to overspread the New York Metropolitan area and Long Island, while light freezing rain and freezing drizzle started to fall across the lower Hudson Valley.  As the morning progressed, the center of low pressure started to track northeast over the Atlantic along a path that hugged the coast.  As a result, a steady rain developed over New York City and Long Island, while freezing rain began to mix with sleet and snow in the lower Hudson Valley.  As the storm started to move east of the tri-state area, winds shifted from the east and northeast to the north or northwest. This allowed colder air to slowly infiltrate southeastern New York.  The wintry mix changed to snow in the lower Hudson Valley during the early afternoon, and the rain changed to snow during the mid afternoon in New York City and during the late afternoon across all of Long Island except for the twin forks region where the rain did not change to snow until that evening.  During the late afternoon and early evening, narrow bands of heavy snow developed and moved over parts of the region, which resulted in large ranges of snowfall with this storm.  As the center of the storm continued to move northeast away from the area, the snow then tapered off to light snow and flurries overnight, ending shortly after midnight in the lower Hudson Valley and New York City, and from west to east between about 2 am and 4 am across Long Island.  Snowfall amounts in Orange and Putnam counties ranged from 10 to 20 inches, 6 to 12 inches fell in Rockland and Westchester counties, and 3 to 6 inches in New York City, except for an area across the eastern Bronx and northeastern Queens, where 6 to 10 inches fell.  On Long Island, 6 to 12 inches fell in Nassau and Western Suffolk counties, while across eastern Suffolk amounts ranged from less than an inch across the twin forks to 2 to 4 inches just west of Riverhead. The wide ranges of snowfall were generally due to narrow banding of heavy snow, but across Long Island the timing of the change from rain to snow also accounted for the pronounced differential of snow received.",,PDS
200212,25,2000,200212,26,100,1146456,5325419,NEW YORK,36,2002,December,Heavy Snow,Z,77,NASSAU,OKX,25-DEC-02 20:00:00,EST,26-DEC-02 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Tuesday, December 24th, an area of low pressure began to develop over the Gulf coast states.  That night, the storm intensified as it moved northeast, reaching the Virginia coastline by daybreak on December 25th.  Around this time, spotty drizzle and light rain began to overspread the New York Metropolitan area and Long Island, while light freezing rain and freezing drizzle started to fall across the lower Hudson Valley.  As the morning progressed, the center of low pressure started to track northeast over the Atlantic along a path that hugged the coast.  As a result, a steady rain developed over New York City and Long Island, while freezing rain began to mix with sleet and snow in the lower Hudson Valley.  As the storm started to move east of the tri-state area, winds shifted from the east and northeast to the north or northwest. This allowed colder air to slowly infiltrate southeastern New York.  The wintry mix changed to snow in the lower Hudson Valley during the early afternoon, and the rain changed to snow during the mid afternoon in New York City and during the late afternoon across all of Long Island except for the twin forks region where the rain did not change to snow until that evening.  During the late afternoon and early evening, narrow bands of heavy snow developed and moved over parts of the region, which resulted in large ranges of snowfall with this storm.  As the center of the storm continued to move northeast away from the area, the snow then tapered off to light snow and flurries overnight, ending shortly after midnight in the lower Hudson Valley and New York City, and from west to east between about 2 am and 4 am across Long Island.  Snowfall amounts in Orange and Putnam counties ranged from 10 to 20 inches, 6 to 12 inches fell in Rockland and Westchester counties, and 3 to 6 inches in New York City, except for an area across the eastern Bronx and northeastern Queens, where 6 to 10 inches fell.  On Long Island, 6 to 12 inches fell in Nassau and Western Suffolk counties, while across eastern Suffolk amounts ranged from less than an inch across the twin forks to 2 to 4 inches just west of Riverhead. The wide ranges of snowfall were generally due to narrow banding of heavy snow, but across Long Island the timing of the change from rain to snow also accounted for the pronounced differential of snow received.",,PDS
200212,25,2200,200212,26,200,1146456,5325421,NEW YORK,36,2002,December,Heavy Snow,Z,80,SOUTHWEST SUFFOLK,OKX,25-DEC-02 22:00:00,EST,26-DEC-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Tuesday, December 24th, an area of low pressure began to develop over the Gulf coast states.  That night, the storm intensified as it moved northeast, reaching the Virginia coastline by daybreak on December 25th.  Around this time, spotty drizzle and light rain began to overspread the New York Metropolitan area and Long Island, while light freezing rain and freezing drizzle started to fall across the lower Hudson Valley.  As the morning progressed, the center of low pressure started to track northeast over the Atlantic along a path that hugged the coast.  As a result, a steady rain developed over New York City and Long Island, while freezing rain began to mix with sleet and snow in the lower Hudson Valley.  As the storm started to move east of the tri-state area, winds shifted from the east and northeast to the north or northwest. This allowed colder air to slowly infiltrate southeastern New York.  The wintry mix changed to snow in the lower Hudson Valley during the early afternoon, and the rain changed to snow during the mid afternoon in New York City and during the late afternoon across all of Long Island except for the twin forks region where the rain did not change to snow until that evening.  During the late afternoon and early evening, narrow bands of heavy snow developed and moved over parts of the region, which resulted in large ranges of snowfall with this storm.  As the center of the storm continued to move northeast away from the area, the snow then tapered off to light snow and flurries overnight, ending shortly after midnight in the lower Hudson Valley and New York City, and from west to east between about 2 am and 4 am across Long Island.  Snowfall amounts in Orange and Putnam counties ranged from 10 to 20 inches, 6 to 12 inches fell in Rockland and Westchester counties, and 3 to 6 inches in New York City, except for an area across the eastern Bronx and northeastern Queens, where 6 to 10 inches fell.  On Long Island, 6 to 12 inches fell in Nassau and Western Suffolk counties, while across eastern Suffolk amounts ranged from less than an inch across the twin forks to 2 to 4 inches just west of Riverhead. The wide ranges of snowfall were generally due to narrow banding of heavy snow, but across Long Island the timing of the change from rain to snow also accounted for the pronounced differential of snow received.",,PDS
200212,11,2200,200212,12,500,1146101,5324794,NEW YORK,36,2002,December,Winter Storm,Z,48,WESTERN SCHENECTADY,ALY,11-DEC-02 22:00:00,EST,12-DEC-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system tracked northeast along the eastern seaboard on December 11. While the surface low was fairly weak, it brought a nasty winter mix of precipitation to much of eastern New York. Following on the heels of the surface storm, a compact upper air low brought a burst of heavy snow across the Catskills, Mohawk Valley and Greater Capital District, mainly on the west side of the Hudson River. Snowfall rates reached up to 3 inches per hour across much of the area and some thundersnow was reported. Storm total accumulations exceeded a foot across Western Greene County where East Jewitt and Windham both reported 15 inches. Other snowfall accumulations included 6.3 inches at Albany and 10.0 inches at Knox, both in Albany County,  10.0 inches in Conklingville, Saratoga County and 13 inches in Cobleskill, Schoharie County. The combination of the ice, sleet and heavy wet snow resulted in some spotty power outages and many school delays or closings.",,PDS
200212,23,1500,200212,23,1900,1146387,5324889,NEW YORK,36,2002,December,Heavy Snow,Z,30,SOUTHERN FRANKLIN,BTV,23-DEC-02 15:00:00,EST,23-DEC-02 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over eastern Canada resulted in a favorable trajectory off of the eastern Great Lakes for heavy bands of Lake Effect Snow. Accumulations in these areas impacted by the bands were between 6 and 12 inches. A few reports included: Lake Placid (Essex county) with 10 inches, Tupper Lake (Franklin county) with 6 inches and Oswegatchie (St. Lawrence county) with 9 inches.",,PDS
200212,11,800,200212,12,800,1146395,5325021,NEW YORK,36,2002,December,Winter Weather,Z,62,SULLIVAN,BGM,11-DEC-02 08:00:00,EST,12-DEC-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure on the gulf coast on the 10th moved northeast to be off Cape Hatteras, North Carolina the morning of the 11th.  The storm moved north to be off the New Jersey coast that evening then moved northeast off of Cape Cod the morning of the 12th.  Precipitation moved into Sullivan County in New York between 8 and 9 in the morning on the 11th.  Precipitation fell in the form of rain but froze to roads and other surfaces with temperatures in the upper 20s.  Some sleet was mixed with the freezing rain at the start of the event.  In southern parts of the county at lower elevations temperatures rose above freezing for most of the afternoon.  The rain and freezing rain was heavy at times during the afternoon.  Total rainfall amounts were up to an inch.  Freezing rain accretions were up to half an inch.  The freezing rain caused numerous accidents.  The freezing rain also brought down trees and power lines.  This was especially true across the higher elevations.  The rain changed to freezing rain then to snow on the evening of the 11th.  The wet snow then continued heavy at times into the next morning.  Snowfall amounts ranged from 1 inch in the extreme south to 4 to 8 inches across the north.  Total water equivalents for the entire storm were mostly between an inch and an inch and a half.",,PDS
200212,11,2200,200212,12,500,1146101,5324716,NEW YORK,36,2002,December,Winter Storm,Z,49,EASTERN SCHENECTADY,ALY,11-DEC-02 22:00:00,EST,12-DEC-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system tracked northeast along the eastern seaboard on December 11. While the surface low was fairly weak, it brought a nasty winter mix of precipitation to much of eastern New York. Following on the heels of the surface storm, a compact upper air low brought a burst of heavy snow across the Catskills, Mohawk Valley and Greater Capital District, mainly on the west side of the Hudson River. Snowfall rates reached up to 3 inches per hour across much of the area and some thundersnow was reported. Storm total accumulations exceeded a foot across Western Greene County where East Jewitt and Windham both reported 15 inches. Other snowfall accumulations included 6.3 inches at Albany and 10.0 inches at Knox, both in Albany County,  10.0 inches in Conklingville, Saratoga County and 13 inches in Cobleskill, Schoharie County. The combination of the ice, sleet and heavy wet snow resulted in some spotty power outages and many school delays or closings.",,PDS
200212,5,1730,200212,5,1730,1146452,5325296,NEW YORK,36,2002,December,Heavy Snow,Z,72,NEW YORK (MANHATTAN),OKX,05-DEC-02 17:30:00,EST,05-DEC-02 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Wednesday, December 4th, an area of low pressure started to develop along an old frontal boundary that snaked across the northwest Gulf of Mexico and the Gulf coast states.  Meanwhile, high pressure stretched from the northern plains, across the Great Lakes, to the Mid-Atlantic coast.  This high pressure locked in the cold air across the northeast United States.  That night, the developing storm moved across the southeastern states to the North Carolina coast.  Shortly after daybreak on the morning of Thursday, December 5th, as the storm started to move off the coast near Cape Hatteras, flurries and light snow started to move into New York City and the lower Hudson Valley. By 9 am, snow had started to fall across western Long Island and Westchester County, and bands of moderate to heavy snow had started to move into New York City and the lower Hudson Valley. An hour later, snow began to fall across the eastern end of Long Island, and the snow had become heavy over the western end of Long Island and Westchester.  By 11 am, a moderate to, at times, heavy snow had spread across the entire region. This steady, moderate to heavy snow continued through most of the afternoon, falling at times at rates over an inch per hour.  As the storm sped off toward the North Atlantic waters, the heavy snow began to taper off to light snow between 4 pm and 5:30 pm.  By this time, an average of 5 to 7 inches had fallen across the New York Metropolitan area,  Long Island and most of the lower Hudson Valley and as much as 6 to 9 inches in Orange county.  As moisture continued to ""wrap around"" the storm, light snow continued to fall through the evening rush hour commute before tapering off to flurries and finally ending between 8 pm and 9 pm in New York City, Westchester, the lower Hudson Valley and western Long Island.  Across the east end of Long Island, light snow lingered until shortly before midnight. Final snowfall accumulations ranged from 6 to 8 inches in New York City, Long Island and the nearby northern suburbs. Further north, in portions of Orange and northwest Putnam counties, where heavier snow bands had moved across, final snowfall totals ranged from 7 to 10 inches.",,PDS
200212,5,1730,200212,5,1730,1146452,5325297,NEW YORK,36,2002,December,Heavy Snow,Z,73,BRONX,OKX,05-DEC-02 17:30:00,EST,05-DEC-02 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Wednesday, December 4th, an area of low pressure started to develop along an old frontal boundary that snaked across the northwest Gulf of Mexico and the Gulf coast states.  Meanwhile, high pressure stretched from the northern plains, across the Great Lakes, to the Mid-Atlantic coast.  This high pressure locked in the cold air across the northeast United States.  That night, the developing storm moved across the southeastern states to the North Carolina coast.  Shortly after daybreak on the morning of Thursday, December 5th, as the storm started to move off the coast near Cape Hatteras, flurries and light snow started to move into New York City and the lower Hudson Valley. By 9 am, snow had started to fall across western Long Island and Westchester County, and bands of moderate to heavy snow had started to move into New York City and the lower Hudson Valley. An hour later, snow began to fall across the eastern end of Long Island, and the snow had become heavy over the western end of Long Island and Westchester.  By 11 am, a moderate to, at times, heavy snow had spread across the entire region. This steady, moderate to heavy snow continued through most of the afternoon, falling at times at rates over an inch per hour.  As the storm sped off toward the North Atlantic waters, the heavy snow began to taper off to light snow between 4 pm and 5:30 pm.  By this time, an average of 5 to 7 inches had fallen across the New York Metropolitan area,  Long Island and most of the lower Hudson Valley and as much as 6 to 9 inches in Orange county.  As moisture continued to ""wrap around"" the storm, light snow continued to fall through the evening rush hour commute before tapering off to flurries and finally ending between 8 pm and 9 pm in New York City, Westchester, the lower Hudson Valley and western Long Island.  Across the east end of Long Island, light snow lingered until shortly before midnight. Final snowfall accumulations ranged from 6 to 8 inches in New York City, Long Island and the nearby northern suburbs. Further north, in portions of Orange and northwest Putnam counties, where heavier snow bands had moved across, final snowfall totals ranged from 7 to 10 inches.",,PDS
200212,5,1630,200212,5,1730,1146452,5325298,NEW YORK,36,2002,December,Heavy Snow,Z,74,RICHMOND (STATEN IS.),OKX,05-DEC-02 16:30:00,EST,05-DEC-02 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Wednesday, December 4th, an area of low pressure started to develop along an old frontal boundary that snaked across the northwest Gulf of Mexico and the Gulf coast states.  Meanwhile, high pressure stretched from the northern plains, across the Great Lakes, to the Mid-Atlantic coast.  This high pressure locked in the cold air across the northeast United States.  That night, the developing storm moved across the southeastern states to the North Carolina coast.  Shortly after daybreak on the morning of Thursday, December 5th, as the storm started to move off the coast near Cape Hatteras, flurries and light snow started to move into New York City and the lower Hudson Valley. By 9 am, snow had started to fall across western Long Island and Westchester County, and bands of moderate to heavy snow had started to move into New York City and the lower Hudson Valley. An hour later, snow began to fall across the eastern end of Long Island, and the snow had become heavy over the western end of Long Island and Westchester.  By 11 am, a moderate to, at times, heavy snow had spread across the entire region. This steady, moderate to heavy snow continued through most of the afternoon, falling at times at rates over an inch per hour.  As the storm sped off toward the North Atlantic waters, the heavy snow began to taper off to light snow between 4 pm and 5:30 pm.  By this time, an average of 5 to 7 inches had fallen across the New York Metropolitan area,  Long Island and most of the lower Hudson Valley and as much as 6 to 9 inches in Orange county.  As moisture continued to ""wrap around"" the storm, light snow continued to fall through the evening rush hour commute before tapering off to flurries and finally ending between 8 pm and 9 pm in New York City, Westchester, the lower Hudson Valley and western Long Island.  Across the east end of Long Island, light snow lingered until shortly before midnight. Final snowfall accumulations ranged from 6 to 8 inches in New York City, Long Island and the nearby northern suburbs. Further north, in portions of Orange and northwest Putnam counties, where heavier snow bands had moved across, final snowfall totals ranged from 7 to 10 inches.",,PDS
200212,5,1630,200212,5,1730,1146452,5325299,NEW YORK,36,2002,December,Heavy Snow,Z,75,KINGS (BROOKLYN),OKX,05-DEC-02 16:30:00,EST,05-DEC-02 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Wednesday, December 4th, an area of low pressure started to develop along an old frontal boundary that snaked across the northwest Gulf of Mexico and the Gulf coast states.  Meanwhile, high pressure stretched from the northern plains, across the Great Lakes, to the Mid-Atlantic coast.  This high pressure locked in the cold air across the northeast United States.  That night, the developing storm moved across the southeastern states to the North Carolina coast.  Shortly after daybreak on the morning of Thursday, December 5th, as the storm started to move off the coast near Cape Hatteras, flurries and light snow started to move into New York City and the lower Hudson Valley. By 9 am, snow had started to fall across western Long Island and Westchester County, and bands of moderate to heavy snow had started to move into New York City and the lower Hudson Valley. An hour later, snow began to fall across the eastern end of Long Island, and the snow had become heavy over the western end of Long Island and Westchester.  By 11 am, a moderate to, at times, heavy snow had spread across the entire region. This steady, moderate to heavy snow continued through most of the afternoon, falling at times at rates over an inch per hour.  As the storm sped off toward the North Atlantic waters, the heavy snow began to taper off to light snow between 4 pm and 5:30 pm.  By this time, an average of 5 to 7 inches had fallen across the New York Metropolitan area,  Long Island and most of the lower Hudson Valley and as much as 6 to 9 inches in Orange county.  As moisture continued to ""wrap around"" the storm, light snow continued to fall through the evening rush hour commute before tapering off to flurries and finally ending between 8 pm and 9 pm in New York City, Westchester, the lower Hudson Valley and western Long Island.  Across the east end of Long Island, light snow lingered until shortly before midnight. Final snowfall accumulations ranged from 6 to 8 inches in New York City, Long Island and the nearby northern suburbs. Further north, in portions of Orange and northwest Putnam counties, where heavier snow bands had moved across, final snowfall totals ranged from 7 to 10 inches.",,PDS
200212,25,300,200212,26,200,1146397,5325041,NEW YORK,36,2002,December,Heavy Snow,Z,37,SOUTHERN ONEIDA,BGM,25-DEC-02 03:00:00,EST,26-DEC-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the middle Atlantic coast Christmas evening.  This storm intensified as it moved north to be off Long Island, New York Christmas night.  Light snow started moving into central New York around midnight on the 25th.  The snow was in northern Oneida County by 4 AM.  This snow remained light through the early morning accumulating little.  In many locations in the Susquehanna Region and Catskills, the snow changed to sleet and freezing rain around sunrise.  The precipitation remained light in most places until afternoon.  The exception was the Finger Lakes and Chemung Valley were mostly snow fell.  Several inches were reported in this area by noon.  During the afternoon precipitation changed back to all snow and became heavy.  A band of heavy snow lifted north through the region during the afternoon and evening.  The band lifted slowly to the northeast finally exiting after midnight in Delaware and Otsego Counties.  Snowfall rates were several inches an hour in this band.  The snow ended from west to east starting around 11 PM Christmas night.  Snowfall amounts in the Finger Lakes and Chemung Valley were 6 to 12 inches.  Along the I-81 corridor amounts were 8 to 14 inches.  Further east from northern Sullivan County through Delaware County into Otsego County snowfall totals were mostly 2 to 3 feet.  In northern Oneida County snow totals were 6 to 10 inches.  Due to the snow amounts and snowfall rates the New York State Thruway closed for part of the evening.  The heavy snow also caused power outages to 3000 customers in the Catskills.  Many counties declared state of emergencies.",,PDS
