BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,26,1125,202208,26,1125,173382,1052673,NEW YORK,36,2022,August,Thunderstorm Wind,C,115,WASHINGTON,ALY,26-AUG-22 11:25:00,EST-5,26-AUG-22 11:25:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.47,SSE,CLARKS MILLS,1.47,SSE,CLARKS MILLS,43.1,-73.57,43.1,-73.57,Scattered showers and thunderstorms developed across the region as a frontal system pushed through. A few of these storms became severe downing trees and power lines. A localized area of widespread straight-line wind damage occurred near Earlton in Greene County downing trees and wires as well as damaging structures.,A tree and wires were downed on Old Schuylerville Road near the Village of Schuylerville.,CSV
202201,20,1800,202201,22,1200,164572,993549,NEW YORK,36,2022,January,Cold/Wind Chill,Z,35,EASTERN ESSEX,BTV,20-JAN-22 18:00:00,EST-5,22-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another arctic airmass moved into the region during Thursday night (1/20) and lingered through Saturday (1/22). Bitterly to dangerous cold wind chills of 20 to 35 below occurred overnight Thursday night - Friday morning. Actual air temperatures early Friday morning (1/21) were 10 to 35 below zero and 15 to 35 below zero on Saturday morning (1/22).||Record lows were set Friday morning at the only 3 climatological sites that records are used for such records. Massena was -30 (-27/2005), Saranac Lake was -31 (-27/2005) and Plattsburgh was -19 (-16/1984). Record lows for Saturday morning occurred at Saranac Lake with -31 (-30/2014) and Plattsburgh at -21 (-19/1984).",Observed low temperatures Friday morning were 10 to 20 below zero and 15 to 20 below on Saturday morning. Wind chill temperatures were about 10 degrees colder Thursday night into midday Friday.,CSV
202201,20,1800,202201,22,1200,164572,993557,NEW YORK,36,2022,January,Cold/Wind Chill,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,20-JAN-22 18:00:00,EST-5,22-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another arctic airmass moved into the region during Thursday night (1/20) and lingered through Saturday (1/22). Bitterly to dangerous cold wind chills of 20 to 35 below occurred overnight Thursday night - Friday morning. Actual air temperatures early Friday morning (1/21) were 10 to 35 below zero and 15 to 35 below zero on Saturday morning (1/22).||Record lows were set Friday morning at the only 3 climatological sites that records are used for such records. Massena was -30 (-27/2005), Saranac Lake was -31 (-27/2005) and Plattsburgh was -19 (-16/1984). Record lows for Saturday morning occurred at Saranac Lake with -31 (-30/2014) and Plattsburgh at -21 (-19/1984).",Observed low temperatures Friday and Saturday morning were 25 to 35 below zero.  Wind chill temperatures were about 10 degrees colder Thursday night into midday Friday. South Russel reported -34 degrees Friday and -36 degrees on Saturday.,CSV
202201,20,1800,202201,22,1200,164572,993556,NEW YORK,36,2022,January,Cold/Wind Chill,Z,34,WESTERN ESSEX,BTV,20-JAN-22 18:00:00,EST-5,22-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another arctic airmass moved into the region during Thursday night (1/20) and lingered through Saturday (1/22). Bitterly to dangerous cold wind chills of 20 to 35 below occurred overnight Thursday night - Friday morning. Actual air temperatures early Friday morning (1/21) were 10 to 35 below zero and 15 to 35 below zero on Saturday morning (1/22).||Record lows were set Friday morning at the only 3 climatological sites that records are used for such records. Massena was -30 (-27/2005), Saranac Lake was -31 (-27/2005) and Plattsburgh was -19 (-16/1984). Record lows for Saturday morning occurred at Saranac Lake with -31 (-30/2014) and Plattsburgh at -21 (-19/1984).",Observed low temperatures Friday and Saturday morning were 20 to 30 below zero.  Wind chill temperatures were about 10 degrees colder Thursday night into midday Friday.,CSV
202212,23,500,202212,23,600,177068,1076026,NEW YORK,36,2022,December,High Wind,Z,78,NORTHWEST SUFFOLK,OKX,23-DEC-22 05:00:00,EST-5,23-DEC-22 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system centered near the eastern Great Lakes Region continued to strengthen as it moved northeast on December 23, 2022. This brought high winds over southeastern New York that morning as the pressure gradient tightened over the area.","A measured wind gust of 64 mph was recorded at Eatons Neck Lighthouse, NY at 517 AM Local Standard Time at an elevation of 71 feet above ground.",CSV
202212,23,1432,202212,23,1432,177302,1077964,NEW YORK,36,2022,December,Thunderstorm Wind,C,103,SUFFOLK,OKX,23-DEC-22 14:32:00,EST-5,23-DEC-22 14:32:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1.14,WNW,MECOX,1.14,WNW,MECOX,40.9047,-72.3209,40.9047,-72.3209,A strong low pressure system passed to our north and west over the Great Lakes dragging a strong cold front through southeast NY. The front sparked severe thunderstorms that produced damaging wind gusts.,Mesonet site XMCX in Mecox Bay NY measured a 53 knot wind gust.,CSV
202212,23,1355,202212,23,1355,177302,1077996,NEW YORK,36,2022,December,Thunderstorm Wind,C,103,SUFFOLK,OKX,23-DEC-22 13:55:00,EST-5,23-DEC-22 13:55:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.69,S,SHINNECOCK HILLS,2.69,S,SHINNECOCK HILLS,40.8415,-72.4781,40.8415,-72.4781,A strong low pressure system passed to our north and west over the Great Lakes dragging a strong cold front through southeast NY. The front sparked severe thunderstorms that produced damaging wind gusts.,Mesonet site XSHN in Hampton Bays NY measured a 50 knot wind gust.,CSV
202212,15,1500,202212,16,100,175137,1061648,NEW YORK,36,2022,December,Winter Weather,Z,67,ORANGE,OKX,15-DEC-22 15:00:00,EST-5,16-DEC-22 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High pressure well north of the area in Eastern Canada gave way to low pressure which moved up along and tracked very close to the coast.||Much of Orange County (geographically speaking) did not reach warning criteria as only far western portions of the county received warning criteria snowfall, while far eastern portions of the county received a little snow at the start, followed by mostly rain. A Winter Storm Watch was initially issued for Orange County, and subsequently a Winter Weather Advisory was issued. Most snowfall totals ranged from 1 to 4 inches, with 6 to 8 inch amounts reported in the vicinity of Port Jervis.","A public report of 4.0 inches was reported from 2 NW Monroe, and a trained spotter reported 3.5 inches from Monroe.",CSV
202212,23,530,202212,23,630,177068,1076032,NEW YORK,36,2022,December,High Wind,Z,79,NORTHEAST SUFFOLK,OKX,23-DEC-22 05:30:00,EST-5,23-DEC-22 06:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system centered near the eastern Great Lakes Region continued to strengthen as it moved northeast on December 23, 2022. This brought high winds over southeastern New York that morning as the pressure gradient tightened over the area.","A measured wind gust of 60 mph was recorded in Southold, NY at 605 AM Local Standard Time.",CSV
202212,23,600,202212,23,700,177068,1076051,NEW YORK,36,2022,December,High Wind,Z,81,SOUTHEAST SUFFOLK,OKX,23-DEC-22 06:00:00,EST-5,23-DEC-22 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system centered near the eastern Great Lakes Region continued to strengthen as it moved northeast on December 23, 2022. This brought high winds over southeastern New York that morning as the pressure gradient tightened over the area.","NY Department of Highways reported a downed tree blocking the entrance ramp of County Road 39 / North Road near Sunrise Highway in Hampton Bays, New York at 630 AM Local Standard Time.",CSV
202201,27,0,202201,29,1100,164768,994820,NEW YORK,36,2022,January,Extreme Cold/Wind Chill,Z,27,NORTHERN FRANKLIN,BTV,27-JAN-22 00:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic cold fronts and subsequent arctic high pressure and air masses moved into Ontario, Quebec on January 26th and 28th. These created dangerously cold wind chills of 25 to 35 below zero in the Adirondacks and St. Lawrence valley with 20 to 29 below zero wind chills elsewhere. In addition, actual air temperatures on the morning of January 27th were 15 to 25 below zero and 10 to 25 below zero on the morning of the 29th with stronger winds on the 29th.",Dangerous cold wind chills of 25 to 35 below zero late Wednesday night  (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 25 below zero as well.,CSV
202201,27,0,202201,29,1100,164768,994821,NEW YORK,36,2022,January,Extreme Cold/Wind Chill,Z,26,NORTHERN ST. LAWRENCE,BTV,27-JAN-22 00:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic cold fronts and subsequent arctic high pressure and air masses moved into Ontario, Quebec on January 26th and 28th. These created dangerously cold wind chills of 25 to 35 below zero in the Adirondacks and St. Lawrence valley with 20 to 29 below zero wind chills elsewhere. In addition, actual air temperatures on the morning of January 27th were 15 to 25 below zero and 10 to 25 below zero on the morning of the 29th with stronger winds on the 29th.",Dangerous cold wind chills of 25 to 35 below zero late Wednesday night  (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 25 below zero as well.,CSV
202201,27,0,202201,29,1100,164768,994822,NEW YORK,36,2022,January,Extreme Cold/Wind Chill,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,27-JAN-22 00:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic cold fronts and subsequent arctic high pressure and air masses moved into Ontario, Quebec on January 26th and 28th. These created dangerously cold wind chills of 25 to 35 below zero in the Adirondacks and St. Lawrence valley with 20 to 29 below zero wind chills elsewhere. In addition, actual air temperatures on the morning of January 27th were 15 to 25 below zero and 10 to 25 below zero on the morning of the 29th with stronger winds on the 29th.",Dangerous cold wind chills of 25 to 35 below zero late Wednesday night  (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 25 below zero as well.,CSV
202201,27,0,202201,29,1100,164768,994824,NEW YORK,36,2022,January,Extreme Cold/Wind Chill,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,27-JAN-22 00:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic cold fronts and subsequent arctic high pressure and air masses moved into Ontario, Quebec on January 26th and 28th. These created dangerously cold wind chills of 25 to 35 below zero in the Adirondacks and St. Lawrence valley with 20 to 29 below zero wind chills elsewhere. In addition, actual air temperatures on the morning of January 27th were 15 to 25 below zero and 10 to 25 below zero on the morning of the 29th with stronger winds on the 29th.",Dangerous cold wind chills of 25 to 35 below zero late Wednesday night  (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 25 below zero as well.,CSV
202201,27,0,202201,29,1100,164768,994823,NEW YORK,36,2022,January,Extreme Cold/Wind Chill,Z,30,SOUTHERN FRANKLIN,BTV,27-JAN-22 00:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic cold fronts and subsequent arctic high pressure and air masses moved into Ontario, Quebec on January 26th and 28th. These created dangerously cold wind chills of 25 to 35 below zero in the Adirondacks and St. Lawrence valley with 20 to 29 below zero wind chills elsewhere. In addition, actual air temperatures on the morning of January 27th were 15 to 25 below zero and 10 to 25 below zero on the morning of the 29th with stronger winds on the 29th.",Dangerous cold wind chills of 25 to 35 below zero late Wednesday night  (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 25 below zero as well.,CSV
202201,27,0,202201,29,1100,164768,994827,NEW YORK,36,2022,January,Cold/Wind Chill,Z,28,EASTERN CLINTON,BTV,27-JAN-22 00:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic cold fronts and subsequent arctic high pressure and air masses moved into Ontario, Quebec on January 26th and 28th. These created dangerously cold wind chills of 25 to 35 below zero in the Adirondacks and St. Lawrence valley with 20 to 29 below zero wind chills elsewhere. In addition, actual air temperatures on the morning of January 27th were 15 to 25 below zero and 10 to 25 below zero on the morning of the 29th with stronger winds on the 29th.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 5 to 15 below zero as well.,CSV
202201,27,0,202201,29,1100,164768,994825,NEW YORK,36,2022,January,Extreme Cold/Wind Chill,Z,31,WESTERN CLINTON,BTV,27-JAN-22 00:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic cold fronts and subsequent arctic high pressure and air masses moved into Ontario, Quebec on January 26th and 28th. These created dangerously cold wind chills of 25 to 35 below zero in the Adirondacks and St. Lawrence valley with 20 to 29 below zero wind chills elsewhere. In addition, actual air temperatures on the morning of January 27th were 15 to 25 below zero and 10 to 25 below zero on the morning of the 29th with stronger winds on the 29th.",Dangerous cold wind chills of 25 to 35 below zero late Wednesday night  (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 25 below zero as well.,CSV
202201,27,0,202201,29,1100,164768,994826,NEW YORK,36,2022,January,Extreme Cold/Wind Chill,Z,34,WESTERN ESSEX,BTV,27-JAN-22 00:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic cold fronts and subsequent arctic high pressure and air masses moved into Ontario, Quebec on January 26th and 28th. These created dangerously cold wind chills of 25 to 35 below zero in the Adirondacks and St. Lawrence valley with 20 to 29 below zero wind chills elsewhere. In addition, actual air temperatures on the morning of January 27th were 15 to 25 below zero and 10 to 25 below zero on the morning of the 29th with stronger winds on the 29th.",Dangerous cold wind chills of 25 to 35 below zero late Wednesday night  (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 25 below zero as well.,CSV
