BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201209,8,900,201209,8,900,69172,414954,NEW YORK,36,2012,September,Thunderstorm Wind,C,29,ERIE,BUF,08-SEP-12 09:00:00,EST-5,08-SEP-12 09:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.01,W,EAST AURORA,1.01,W,EAST AURORA,42.77,-78.62,42.77,-78.62,"A line of thunderstorms developed along a pre-frontal trough and moved across the entire region from west to east from mid-morning through early afternoon. The thunderstorm winds downed trees and power lines as the fast moving line swept across the area. Power poles were snapped in some cases and power outages were reported throughout the area. Utilities reported tens of thousands of customers without power. In the City of Buffalo, a funnel cloud was sighted although a damage survey proved that damage to several buildings on the west side of the city was caused by straight-line winds. In some locations roads were blocked by downed trees. In Cheektowaga Town Park, twenty to thirty large trees were blown down. In Marilla, in addition to tree damage, a trailer was blown onto its side and into some trees.",The media relayed reports of trees and wires down. A trailer was blown over.,CSV
201209,14,1653,201209,14,1653,69168,414914,NEW YORK,36,2012,September,Thunderstorm Wind,C,117,WAYNE,BUF,14-SEP-12 16:53:00,EST-5,14-SEP-12 16:53:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.22,SE,BUTLER CENTER,1.22,SE,BUTLER CENTER,43.16,-76.76,43.16,-76.76,A cold front crossed the region during the late afternoon hours with showers and thunderstorms accompanying the front. An isolated thunderstorm over Wayne County produced winds which downed multiple trees near Butler Center.,Law enforcement received multiple reports of trees down.,CSV
201209,18,1426,201209,18,1426,69169,414915,NEW YORK,36,2012,September,Thunderstorm Wind,C,45,JEFFERSON,BUF,18-SEP-12 14:26:00,EST-5,18-SEP-12 14:26:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,ANTWERP,.5,E,ANTWERP,44.2,-75.61,44.2,-75.61,A line of thunderstorms accompanied a cold front as it crossed the north country. The storms tapped into higher winds aloft and brought down trees and wires across parts of the Jefferson and Lewis counties. Specific damage reports were received from Antwerp and Watson.,Law enforcement reported trees and wires down.,CSV
201209,18,1436,201209,18,1436,69169,414916,NEW YORK,36,2012,September,Thunderstorm Wind,C,49,LEWIS,BUF,18-SEP-12 14:36:00,EST-5,18-SEP-12 14:36:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,W,BEACHES BRIDGE,1,W,BEACHES BRIDGE,43.78,-75.44,43.78,-75.44,A line of thunderstorms accompanied a cold front as it crossed the north country. The storms tapped into higher winds aloft and brought down trees and wires across parts of the Jefferson and Lewis counties. Specific damage reports were received from Antwerp and Watson.,Law enforcement reported trees and wires down.,CSV
201209,22,806,201209,22,806,69170,414917,NEW YORK,36,2012,September,Thunderstorm Wind,C,45,JEFFERSON,BUF,22-SEP-12 08:06:00,EST-5,22-SEP-12 08:06:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,WATERTOWN,.85,SW,WATERTOWN,43.97,-75.93,43.97,-75.93,A line of showers and thunderstorms crossed the north country during the morning hours. One of the thunderstorms produced wind gusts which downed trees and wires in the City of Watertown.,Law enforcement reported trees and wires down.,CSV
201209,22,615,201209,22,715,69171,414926,NEW YORK,36,2012,September,Strong Wind,Z,4,WAYNE,BUF,22-SEP-12 06:15:00,EST-5,22-SEP-12 07:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening southerly wind ahead of a cold front during the morning hours brought measured wind gusts to 45 mph. Across the higher elevations the strong winds brought down some trees and power lines. Specifically, damage was reported near Clyde, Watertown, Adams, New Bremen, Crystal Dale and Middle Branch Settlement.",Law enforcement reported a tree down near Clyde.,CSV
201207,26,1336,201207,26,1336,67581,405214,NEW YORK,36,2012,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,26-JUL-12 13:36:00,EST-5,26-JUL-12 13:36:00,0,0,0,0,8.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.07,NE,FOUR MILE,2.07,NE,FOUR MILE,42.04,-78.44,42.04,-78.44,"Showers and thunderstorms developed across the western southern tier in a moist, unstable atmosphere. Several of the thunderstorms produced damaging winds which downed trees and wires. In Olean, in additional to downing trees, the winds blew the awning off a building. In Alma, a tree fell on an automobile.",The public reported numerous trees and wires down.,CSV
201209,8,913,201209,8,913,69172,414955,NEW YORK,36,2012,September,Thunderstorm Wind,C,63,NIAGARA,BUF,08-SEP-12 09:13:00,EST-5,08-SEP-12 09:13:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,MIDDLEPORT,.69,S,MIDDLEPORT,43.21,-78.48,43.21,-78.48,"A line of thunderstorms developed along a pre-frontal trough and moved across the entire region from west to east from mid-morning through early afternoon. The thunderstorm winds downed trees and power lines as the fast moving line swept across the area. Power poles were snapped in some cases and power outages were reported throughout the area. Utilities reported tens of thousands of customers without power. In the City of Buffalo, a funnel cloud was sighted although a damage survey proved that damage to several buildings on the west side of the city was caused by straight-line winds. In some locations roads were blocked by downed trees. In Cheektowaga Town Park, twenty to thirty large trees were blown down. In Marilla, in addition to tree damage, a trailer was blown onto its side and into some trees.",The fire service reported wires down.,CSV
201209,8,915,201209,8,915,69172,414956,NEW YORK,36,2012,September,Thunderstorm Wind,C,63,NIAGARA,BUF,08-SEP-12 09:15:00,EST-5,08-SEP-12 09:15:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,APPLETON,0,N,APPLETON,43.33,-78.65,43.33,-78.65,"A line of thunderstorms developed along a pre-frontal trough and moved across the entire region from west to east from mid-morning through early afternoon. The thunderstorm winds downed trees and power lines as the fast moving line swept across the area. Power poles were snapped in some cases and power outages were reported throughout the area. Utilities reported tens of thousands of customers without power. In the City of Buffalo, a funnel cloud was sighted although a damage survey proved that damage to several buildings on the west side of the city was caused by straight-line winds. In some locations roads were blocked by downed trees. In Cheektowaga Town Park, twenty to thirty large trees were blown down. In Marilla, in addition to tree damage, a trailer was blown onto its side and into some trees.",The fire service reported trees and wires down.,CSV
201210,29,2045,201210,30,500,69647,417922,NEW YORK,36,2012,October,High Wind,Z,13,LIVINGSTON,BUF,29-OCT-12 20:45:00,EST-5,30-OCT-12 05:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Remnants of Hurricane Sandy brought strong winds and heavy rains to western and north central New York. Rainfall amounts of two to five inches were measured across the area with some area creeks reaching bankful. The high winds downed trees and power lines throughout the region. Wind gusts were measured to 60 mph. Tree damage was greater than usual with such wind speeds because of saturated ground and northeast winds - opposite of the normal prevailing southwest direction. Utilities reported tens of thousands of customers without power across the entire region. Specific measured gusts included:  60 mph at Irondequoit Bay; 59 mph at Dunkirk; 58 mph at Watertown; 56 mph at Oswego; 52 mph at Fulton; 50 mph at Youngstown; 47 mph at Wellsville; 46 mph at Jamestown; and 45 mph at Buffalo.,Law enforcement reported widespread trees and wires down.,CSV
201210,29,1610,201210,30,500,69647,417929,NEW YORK,36,2012,October,High Wind,Z,19,CHAUTAUQUA,BUF,29-OCT-12 16:10:00,EST-5,30-OCT-12 05:00:00,0,0,0,0,200.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Remnants of Hurricane Sandy brought strong winds and heavy rains to western and north central New York. Rainfall amounts of two to five inches were measured across the area with some area creeks reaching bankful. The high winds downed trees and power lines throughout the region. Wind gusts were measured to 60 mph. Tree damage was greater than usual with such wind speeds because of saturated ground and northeast winds - opposite of the normal prevailing southwest direction. Utilities reported tens of thousands of customers without power across the entire region. Specific measured gusts included:  60 mph at Irondequoit Bay; 59 mph at Dunkirk; 58 mph at Watertown; 56 mph at Oswego; 52 mph at Fulton; 50 mph at Youngstown; 47 mph at Wellsville; 46 mph at Jamestown; and 45 mph at Buffalo.,Law enforcement reported widespread trees and wires down.,CSV
201210,29,1725,201210,30,500,69647,417930,NEW YORK,36,2012,October,High Wind,Z,20,CATTARAUGUS,BUF,29-OCT-12 17:25:00,EST-5,30-OCT-12 05:00:00,0,0,0,0,150.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Remnants of Hurricane Sandy brought strong winds and heavy rains to western and north central New York. Rainfall amounts of two to five inches were measured across the area with some area creeks reaching bankful. The high winds downed trees and power lines throughout the region. Wind gusts were measured to 60 mph. Tree damage was greater than usual with such wind speeds because of saturated ground and northeast winds - opposite of the normal prevailing southwest direction. Utilities reported tens of thousands of customers without power across the entire region. Specific measured gusts included:  60 mph at Irondequoit Bay; 59 mph at Dunkirk; 58 mph at Watertown; 56 mph at Oswego; 52 mph at Fulton; 50 mph at Youngstown; 47 mph at Wellsville; 46 mph at Jamestown; and 45 mph at Buffalo.,Law enforcement reported widespread trees and wires down.,CSV
201210,29,1615,201210,30,500,69647,417931,NEW YORK,36,2012,October,High Wind,Z,21,ALLEGANY,BUF,29-OCT-12 16:15:00,EST-5,30-OCT-12 05:00:00,0,0,0,0,150.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Remnants of Hurricane Sandy brought strong winds and heavy rains to western and north central New York. Rainfall amounts of two to five inches were measured across the area with some area creeks reaching bankful. The high winds downed trees and power lines throughout the region. Wind gusts were measured to 60 mph. Tree damage was greater than usual with such wind speeds because of saturated ground and northeast winds - opposite of the normal prevailing southwest direction. Utilities reported tens of thousands of customers without power across the entire region. Specific measured gusts included:  60 mph at Irondequoit Bay; 59 mph at Dunkirk; 58 mph at Watertown; 56 mph at Oswego; 52 mph at Fulton; 50 mph at Youngstown; 47 mph at Wellsville; 46 mph at Jamestown; and 45 mph at Buffalo.,Law enforcement reported widespread trees and wires down.,CSV
201209,22,645,201209,22,745,69171,414927,NEW YORK,36,2012,September,Strong Wind,Z,7,JEFFERSON,BUF,22-SEP-12 06:45:00,EST-5,22-SEP-12 07:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening southerly wind ahead of a cold front during the morning hours brought measured wind gusts to 45 mph. Across the higher elevations the strong winds brought down some trees and power lines. Specifically, damage was reported near Clyde, Watertown, Adams, New Bremen, Crystal Dale and Middle Branch Settlement.",Law enforcement reported trees and wires down.,CSV
201209,22,630,201209,22,730,69171,414928,NEW YORK,36,2012,September,Strong Wind,Z,8,LEWIS,BUF,22-SEP-12 06:30:00,EST-5,22-SEP-12 07:30:00,0,0,0,0,8.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening southerly wind ahead of a cold front during the morning hours brought measured wind gusts to 45 mph. Across the higher elevations the strong winds brought down some trees and power lines. Specifically, damage was reported near Clyde, Watertown, Adams, New Bremen, Crystal Dale and Middle Branch Settlement.",Law enforcement reported trees and wires down.,CSV
201209,8,825,201209,8,825,69172,414945,NEW YORK,36,2012,September,Thunderstorm Wind,C,29,ERIE,BUF,08-SEP-12 08:25:00,EST-5,08-SEP-12 08:25:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,GRAND ISLAND,0,N,GRAND ISLAND,43.02,-78.97,43.02,-78.97,"A line of thunderstorms developed along a pre-frontal trough and moved across the entire region from west to east from mid-morning through early afternoon. The thunderstorm winds downed trees and power lines as the fast moving line swept across the area. Power poles were snapped in some cases and power outages were reported throughout the area. Utilities reported tens of thousands of customers without power. In the City of Buffalo, a funnel cloud was sighted although a damage survey proved that damage to several buildings on the west side of the city was caused by straight-line winds. In some locations roads were blocked by downed trees. In Cheektowaga Town Park, twenty to thirty large trees were blown down. In Marilla, in addition to tree damage, a trailer was blown onto its side and into some trees.",Media reported trees and wires down.,CSV
201210,29,1700,201210,29,2300,68958,415673,NEW YORK,36,2012,October,Strong Wind,Z,28,EASTERN CLINTON,BTV,29-OCT-12 17:00:00,EST-5,29-OCT-12 23:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane/Superstorm Sandy made landfall near Ocean City, NJ at 8 pm EDT on Monday, October 29th. Sandy was a hybrid storm that allowed for some mid-latitude characteristics, including a large wind field that stretched some 500 miles from the center. This was largely attributed to a 90 mb pressure difference between Sandy's center (945mb) and High pressure (1036mb) in northern Ontario.||In northern New York, a predominant east-northeast wind blew across the region with the strongest winds in the St. Lawrence River Valley, where 20 to 35 mph sustained and wind gusts of 40 to 50 mph were experienced. Elsewhere in northern New York, wind gusts were generally in the 35-45mph range with isolated tree damage and power outages.","Sustained winds of 20 to 30 mph with frequent gusts 35+ mph caused some downed twigs, branches as well as isolated power outages.",CSV
201208,9,1834,201208,9,2035,68474,410856,NEW YORK,36,2012,August,Flash Flood,C,9,CATTARAUGUS,BUF,09-AUG-12 18:34:00,EST-5,09-AUG-12 20:35:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.86,NW,PORTVILLE,.89,WSW,PORTVILLE,42.04,-78.34,42.0253,-78.3552,"An area of showers and thunderstorms moved across the western southern tier counties. The thunderstorms produced very heavy rain with rates up to two inches per hour. Flash flooding was reported in Bolivar, Olean and Portville where several roads were inundated.",,CSV
201208,9,1835,201208,9,2035,68474,410857,NEW YORK,36,2012,August,Flash Flood,C,3,ALLEGANY,BUF,09-AUG-12 18:35:00,EST-5,09-AUG-12 20:35:00,0,0,0,0,12.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,BOLIVAR,.15,SSW,BOLIVAR,42.07,-78.17,42.0624,-78.1761,"An area of showers and thunderstorms moved across the western southern tier counties. The thunderstorms produced very heavy rain with rates up to two inches per hour. Flash flooding was reported in Bolivar, Olean and Portville where several roads were inundated.",,CSV
201208,9,2015,201208,9,2115,68474,410858,NEW YORK,36,2012,August,Flash Flood,C,9,CATTARAUGUS,BUF,09-AUG-12 20:15:00,EST-5,09-AUG-12 21:15:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,OLEAN,1.44,NW,ALLEGANY,42.08,-78.43,42.0901,-78.4905,"An area of showers and thunderstorms moved across the western southern tier counties. The thunderstorms produced very heavy rain with rates up to two inches per hour. Flash flooding was reported in Bolivar, Olean and Portville where several roads were inundated.",,CSV
201208,4,1800,201208,4,1800,68508,410961,NEW YORK,36,2012,August,Thunderstorm Wind,C,63,NIAGARA,BUF,04-AUG-12 18:00:00,EST-5,04-AUG-12 18:00:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.03,WSW,NEWFANE,1.03,WSW,NEWFANE,43.2751,-78.7394,43.2751,-78.7394,Thunderstorms developed along the convergence of the lake breezes in Niagara county. The thunderstorm winds downed trees and power lines in the Town of Newfane.,Law enforcement and spotters reported trees and wires down.,CSV
201209,8,919,201209,8,919,69172,414957,NEW YORK,36,2012,September,Thunderstorm Wind,C,73,ORLEANS,BUF,08-SEP-12 09:19:00,EST-5,08-SEP-12 09:19:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.5,E,LYNDONVILLE,.5,E,LYNDONVILLE,43.32,-78.39,43.32,-78.39,"A line of thunderstorms developed along a pre-frontal trough and moved across the entire region from west to east from mid-morning through early afternoon. The thunderstorm winds downed trees and power lines as the fast moving line swept across the area. Power poles were snapped in some cases and power outages were reported throughout the area. Utilities reported tens of thousands of customers without power. In the City of Buffalo, a funnel cloud was sighted although a damage survey proved that damage to several buildings on the west side of the city was caused by straight-line winds. In some locations roads were blocked by downed trees. In Cheektowaga Town Park, twenty to thirty large trees were blown down. In Marilla, in addition to tree damage, a trailer was blown onto its side and into some trees.",The fire service reported multiple trees and wires down.,CSV
201210,29,1700,201210,30,500,69647,417923,NEW YORK,36,2012,October,High Wind,Z,14,ONTARIO,BUF,29-OCT-12 17:00:00,EST-5,30-OCT-12 05:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Remnants of Hurricane Sandy brought strong winds and heavy rains to western and north central New York. Rainfall amounts of two to five inches were measured across the area with some area creeks reaching bankful. The high winds downed trees and power lines throughout the region. Wind gusts were measured to 60 mph. Tree damage was greater than usual with such wind speeds because of saturated ground and northeast winds - opposite of the normal prevailing southwest direction. Utilities reported tens of thousands of customers without power across the entire region. Specific measured gusts included:  60 mph at Irondequoit Bay; 59 mph at Dunkirk; 58 mph at Watertown; 56 mph at Oswego; 52 mph at Fulton; 50 mph at Youngstown; 47 mph at Wellsville; 46 mph at Jamestown; and 45 mph at Buffalo.,Law enforcement reported widespread trees and wires down.,CSV
201210,29,2250,201210,30,500,69647,417924,NEW YORK,36,2012,October,High Wind,Z,1,NIAGARA,BUF,29-OCT-12 22:50:00,EST-5,30-OCT-12 05:00:00,0,0,0,0,200.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Remnants of Hurricane Sandy brought strong winds and heavy rains to western and north central New York. Rainfall amounts of two to five inches were measured across the area with some area creeks reaching bankful. The high winds downed trees and power lines throughout the region. Wind gusts were measured to 60 mph. Tree damage was greater than usual with such wind speeds because of saturated ground and northeast winds - opposite of the normal prevailing southwest direction. Utilities reported tens of thousands of customers without power across the entire region. Specific measured gusts included:  60 mph at Irondequoit Bay; 59 mph at Dunkirk; 58 mph at Watertown; 56 mph at Oswego; 52 mph at Fulton; 50 mph at Youngstown; 47 mph at Wellsville; 46 mph at Jamestown; and 45 mph at Buffalo.,Law enforcement reported widespread trees and wires down.,CSV
201210,29,1808,201210,30,500,69647,417932,NEW YORK,36,2012,October,High Wind,Z,85,SOUTHERN ERIE,BUF,29-OCT-12 18:08:00,EST-5,30-OCT-12 05:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Remnants of Hurricane Sandy brought strong winds and heavy rains to western and north central New York. Rainfall amounts of two to five inches were measured across the area with some area creeks reaching bankful. The high winds downed trees and power lines throughout the region. Wind gusts were measured to 60 mph. Tree damage was greater than usual with such wind speeds because of saturated ground and northeast winds - opposite of the normal prevailing southwest direction. Utilities reported tens of thousands of customers without power across the entire region. Specific measured gusts included:  60 mph at Irondequoit Bay; 59 mph at Dunkirk; 58 mph at Watertown; 56 mph at Oswego; 52 mph at Fulton; 50 mph at Youngstown; 47 mph at Wellsville; 46 mph at Jamestown; and 45 mph at Buffalo.,Law enforcement reported widespread trees and wires down.,CSV
201209,8,825,201209,8,825,69172,414946,NEW YORK,36,2012,September,Thunderstorm Wind,C,63,NIAGARA,BUF,08-SEP-12 08:25:00,EST-5,08-SEP-12 08:25:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.5,W,LEWISTON HGTS,.5,W,LEWISTON HGTS,43.17,-79.04,43.17,-79.04,"A line of thunderstorms developed along a pre-frontal trough and moved across the entire region from west to east from mid-morning through early afternoon. The thunderstorm winds downed trees and power lines as the fast moving line swept across the area. Power poles were snapped in some cases and power outages were reported throughout the area. Utilities reported tens of thousands of customers without power. In the City of Buffalo, a funnel cloud was sighted although a damage survey proved that damage to several buildings on the west side of the city was caused by straight-line winds. In some locations roads were blocked by downed trees. In Cheektowaga Town Park, twenty to thirty large trees were blown down. In Marilla, in addition to tree damage, a trailer was blown onto its side and into some trees.",The fire service reported trees down on Lower River Road.,CSV
201209,8,830,201209,8,830,69172,414947,NEW YORK,36,2012,September,Thunderstorm Wind,C,63,NIAGARA,BUF,08-SEP-12 08:30:00,EST-5,08-SEP-12 08:30:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.01,E,SANBORN,1.01,E,SANBORN,43.13,-78.88,43.13,-78.88,"A line of thunderstorms developed along a pre-frontal trough and moved across the entire region from west to east from mid-morning through early afternoon. The thunderstorm winds downed trees and power lines as the fast moving line swept across the area. Power poles were snapped in some cases and power outages were reported throughout the area. Utilities reported tens of thousands of customers without power. In the City of Buffalo, a funnel cloud was sighted although a damage survey proved that damage to several buildings on the west side of the city was caused by straight-line winds. In some locations roads were blocked by downed trees. In Cheektowaga Town Park, twenty to thirty large trees were blown down. In Marilla, in addition to tree damage, a trailer was blown onto its side and into some trees.",The fire service reported trees down on Saunders Settlement Road.,CSV
201208,5,1857,201208,5,1857,66093,396503,NEW YORK,36,2012,August,Thunderstorm Wind,C,91,SARATOGA,ALY,05-AUG-12 18:57:00,EST-5,05-AUG-12 18:57:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.68,ESE,FACTORY VLG,1.68,ESE,FACTORY VLG,43.111,-73.8491,43.111,-73.8491,"A warm and very muggy air mass was in place ahead of an approaching cold front.  Although the best upper level dynamics were displaced north of the region into Canada, strong winds aloft (wind shear) moved into the area during the afternoon and evening hours.  Despite marginal amounts of instability, the strong wind shear in place allowed some of the thunderstorms to organize into lines.  A few of the thunderstorms along these lines became severe, producing damaging wind gusts.  Thundertorms moved east of the region and weakened by the late evening hours, as the cold front moved across the area.",One tree was reported down due to thunderstorm winds 1 mile east-northeast of Greenfield.,CSV
201208,5,1917,201208,5,1917,66093,396504,NEW YORK,36,2012,August,Thunderstorm Wind,C,91,SARATOGA,ALY,05-AUG-12 19:17:00,EST-5,05-AUG-12 19:17:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.45,SSW,SOUTH GLENS FALLS,1.45,SSW,SOUTH GLENS FALLS,43.2801,-73.6593,43.2801,-73.6593,"A warm and very muggy air mass was in place ahead of an approaching cold front.  Although the best upper level dynamics were displaced north of the region into Canada, strong winds aloft (wind shear) moved into the area during the afternoon and evening hours.  Despite marginal amounts of instability, the strong wind shear in place allowed some of the thunderstorms to organize into lines.  A few of the thunderstorms along these lines became severe, producing damaging wind gusts.  Thundertorms moved east of the region and weakened by the late evening hours, as the cold front moved across the area.",One tree was reported down due to thunderstorm winds in South Glens Falls.,CSV
201208,5,1902,201208,5,1902,66093,396505,NEW YORK,36,2012,August,Thunderstorm Wind,C,91,SARATOGA,ALY,05-AUG-12 19:02:00,EST-5,05-AUG-12 19:02:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.11,SSW,GURN SPG,1.11,SSW,GURN SPG,43.1543,-73.7349,43.1543,-73.7349,"A warm and very muggy air mass was in place ahead of an approaching cold front.  Although the best upper level dynamics were displaced north of the region into Canada, strong winds aloft (wind shear) moved into the area during the afternoon and evening hours.  Despite marginal amounts of instability, the strong wind shear in place allowed some of the thunderstorms to organize into lines.  A few of the thunderstorms along these lines became severe, producing damaging wind gusts.  Thundertorms moved east of the region and weakened by the late evening hours, as the cold front moved across the area.",One tree was reported down due to thunderstorm winds 1 mile south-southwest of Travers Corners.,CSV
201208,5,1912,201208,5,1912,66093,396506,NEW YORK,36,2012,August,Thunderstorm Wind,C,115,WASHINGTON,ALY,05-AUG-12 19:12:00,EST-5,05-AUG-12 19:12:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.33,WSW,FT EDWARD,.33,WSW,FT EDWARD,43.268,-73.5859,43.268,-73.5859,"A warm and very muggy air mass was in place ahead of an approaching cold front.  Although the best upper level dynamics were displaced north of the region into Canada, strong winds aloft (wind shear) moved into the area during the afternoon and evening hours.  Despite marginal amounts of instability, the strong wind shear in place allowed some of the thunderstorms to organize into lines.  A few of the thunderstorms along these lines became severe, producing damaging wind gusts.  Thundertorms moved east of the region and weakened by the late evening hours, as the cold front moved across the area.",Trees were reported down due to thunderstorm winds in Fort Edward.,CSV
201208,5,1204,201208,5,1204,68510,410963,NEW YORK,36,2012,August,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,05-AUG-12 12:04:00,EST-5,05-AUG-12 12:04:00,0,0,0,0,8.00K,0.00K,C-MAN Station,51.00,MG,,,,,,,,,,1.23,NW,DUNKIRK,1.23,NW,DUNKIRK,42.49,-79.35,42.49,-79.35,"Showers and thunderstorms developed in a warm, moist atmosphere ahead of an approaching cold front. Wind gusts were measured to 60 mph. The thunderstorm winds downed trees and power lines throughout the region. In many areas, downed trees blocked roads and highways. In Windom, a truck was crushed by a falling tree.",,CSV
201208,5,1230,201208,5,1230,68510,410964,NEW YORK,36,2012,August,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,05-AUG-12 12:30:00,EST-5,05-AUG-12 12:30:00,0,0,0,0,15.00K,0.00K,Law Enforcement,59.00,MG,,,,,,,,,,.86,NW,DUNKIRK,.86,NW,DUNKIRK,42.49,-79.34,42.49,-79.34,"Showers and thunderstorms developed in a warm, moist atmosphere ahead of an approaching cold front. Wind gusts were measured to 60 mph. The thunderstorm winds downed trees and power lines throughout the region. In many areas, downed trees blocked roads and highways. In Windom, a truck was crushed by a falling tree.",,CSV
201208,5,1245,201208,5,1245,68510,410967,NEW YORK,36,2012,August,Thunderstorm Wind,C,29,ERIE,BUF,05-AUG-12 12:45:00,EST-5,05-AUG-12 12:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.13,SSW,BUFFALO,2.13,SSW,BUFFALO,42.89,-78.86,42.89,-78.86,"Showers and thunderstorms developed in a warm, moist atmosphere ahead of an approaching cold front. Wind gusts were measured to 60 mph. The thunderstorm winds downed trees and power lines throughout the region. In many areas, downed trees blocked roads and highways. In Windom, a truck was crushed by a falling tree.",Law enforcement reported trees and wires down.,CSV
201208,5,1250,201208,5,1250,68510,410968,NEW YORK,36,2012,August,Thunderstorm Wind,C,29,ERIE,BUF,05-AUG-12 12:50:00,EST-5,05-AUG-12 12:50:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.01,W,EAST AURORA,1.01,W,EAST AURORA,42.77,-78.62,42.77,-78.62,"Showers and thunderstorms developed in a warm, moist atmosphere ahead of an approaching cold front. Wind gusts were measured to 60 mph. The thunderstorm winds downed trees and power lines throughout the region. In many areas, downed trees blocked roads and highways. In Windom, a truck was crushed by a falling tree.",Law enforcement reported trees and wires down.,CSV
201208,5,1300,201208,5,1300,68510,410969,NEW YORK,36,2012,August,Thunderstorm Wind,C,29,ERIE,BUF,05-AUG-12 13:00:00,EST-5,05-AUG-12 13:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.51,W,CLARENCE,.51,W,CLARENCE,42.98,-78.59,42.98,-78.59,"Showers and thunderstorms developed in a warm, moist atmosphere ahead of an approaching cold front. Wind gusts were measured to 60 mph. The thunderstorm winds downed trees and power lines throughout the region. In many areas, downed trees blocked roads and highways. In Windom, a truck was crushed by a falling tree.",The media reported trees and wires down.,CSV
