BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,10,1147,202407,10,1147,194527,1202900,NEW YORK,36,2024,July,Thunderstorm Wind,C,29,ERIE,BUF,10-JUL-24 11:47:00,EST-5,10-JUL-24 11:47:00,0,0,0,0,,0.00K,Emergency Manager,51.00,EG,,,,,,,,,,1.47,SSW,EAST EDEN,1.47,SSW,EAST EDEN,42.65,-78.83,42.65,-78.83,"On July 10, 2024, most of western and central New York were impacted by the remnants of tropical cyclone Beryl. The event brought every type of warm season severe hazard, including 10 tornadoes across the entire state, numerous reports of wind damage, hail and significant flash flooding. ||As the remnants of Beryl approached the region, a warm front out ahead of/associated with the system provided one of the main focus points for the severe weather. The front, draped from west to east across the state, generally along/near I90 remained nearly stationary through the day, moving only slowly north. Instability increased greatly along and south of the front. With the system being of tropical origin, it was highly dynamic with strong shear, especially along and just north of the warm front across the area. A passing mid-level trough during the event also helped to increase the severe potential for the day. ||The event resulted in numerous tornado warnings issued across western and central New York with 10 tornadoes confirmed for the day. Wind damage from thunderstorms was also widespread across the area, mainly from near Lake Erie, northeast to Rochester and the northern Finger Lakes, to the north country. Other than the tornadoes during this event, the most significant issue was flash flooding that occurred in Lewis County. ||Significant flash flooding occurred in the Town of Lowville, where roads washed out, water rescues were required and numerous buildings were flooded, including the Lowville Academy and Central School. Rainfall amounts in Lowville were nearly 6.50 inches. Flood damage in Lowville totaled $50 million.",Tree downed on a generator.,CSV
202407,10,1302,202407,10,1302,194527,1202919,NEW YORK,36,2024,July,Thunderstorm Wind,C,29,ERIE,BUF,10-JUL-24 13:02:00,EST-5,10-JUL-24 13:02:00,0,0,0,0,1.00K,0.00K,Emergency Manager,51.00,EG,,,,,,,,,,1.67,ESE,EDEN,1.67,ESE,EDEN,42.64,-78.85,42.64,-78.85,"On July 10, 2024, most of western and central New York were impacted by the remnants of tropical cyclone Beryl. The event brought every type of warm season severe hazard, including 10 tornadoes across the entire state, numerous reports of wind damage, hail and significant flash flooding. ||As the remnants of Beryl approached the region, a warm front out ahead of/associated with the system provided one of the main focus points for the severe weather. The front, draped from west to east across the state, generally along/near I90 remained nearly stationary through the day, moving only slowly north. Instability increased greatly along and south of the front. With the system being of tropical origin, it was highly dynamic with strong shear, especially along and just north of the warm front across the area. A passing mid-level trough during the event also helped to increase the severe potential for the day. ||The event resulted in numerous tornado warnings issued across western and central New York with 10 tornadoes confirmed for the day. Wind damage from thunderstorms was also widespread across the area, mainly from near Lake Erie, northeast to Rochester and the northern Finger Lakes, to the north country. Other than the tornadoes during this event, the most significant issue was flash flooding that occurred in Lewis County. ||Significant flash flooding occurred in the Town of Lowville, where roads washed out, water rescues were required and numerous buildings were flooded, including the Lowville Academy and Central School. Rainfall amounts in Lowville were nearly 6.50 inches. Flood damage in Lowville totaled $50 million.",Trees downed.,CSV
202407,10,1420,202407,10,1930,194527,1202951,NEW YORK,36,2024,July,Flash Flood,C,49,LEWIS,BUF,10-JUL-24 14:20:00,EST-5,10-JUL-24 19:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,.69,N,LOWVILLE,1.89,ESE,LOWVILLE,43.79,-75.48,43.7768,-75.4676,"On July 10, 2024, most of western and central New York were impacted by the remnants of tropical cyclone Beryl. The event brought every type of warm season severe hazard, including 10 tornadoes across the entire state, numerous reports of wind damage, hail and significant flash flooding. ||As the remnants of Beryl approached the region, a warm front out ahead of/associated with the system provided one of the main focus points for the severe weather. The front, draped from west to east across the state, generally along/near I90 remained nearly stationary through the day, moving only slowly north. Instability increased greatly along and south of the front. With the system being of tropical origin, it was highly dynamic with strong shear, especially along and just north of the warm front across the area. A passing mid-level trough during the event also helped to increase the severe potential for the day. ||The event resulted in numerous tornado warnings issued across western and central New York with 10 tornadoes confirmed for the day. Wind damage from thunderstorms was also widespread across the area, mainly from near Lake Erie, northeast to Rochester and the northern Finger Lakes, to the north country. Other than the tornadoes during this event, the most significant issue was flash flooding that occurred in Lewis County. ||Significant flash flooding occurred in the Town of Lowville, where roads washed out, water rescues were required and numerous buildings were flooded, including the Lowville Academy and Central School. Rainfall amounts in Lowville were nearly 6.50 inches. Flood damage in Lowville totaled $50 million.",Water flowing over several streets in Lowville. Rainfall of 2.32 inches from 1:00 pm to 3:24 pm EDT.,CSV
202407,10,1242,202407,10,1246,194527,1202981,NEW YORK,36,2024,July,Tornado,C,37,GENESEE,BUF,10-JUL-24 12:42:00,EST-5,10-JUL-24 12:46:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,1,50,,,,,2.54,SSW,WEST BATAVIA,1.62,S,WEST BATAVIA,42.9344,-78.3126,42.9466,-78.3017,"On July 10, 2024, most of western and central New York were impacted by the remnants of tropical cyclone Beryl. The event brought every type of warm season severe hazard, including 10 tornadoes across the entire state, numerous reports of wind damage, hail and significant flash flooding. ||As the remnants of Beryl approached the region, a warm front out ahead of/associated with the system provided one of the main focus points for the severe weather. The front, draped from west to east across the state, generally along/near I90 remained nearly stationary through the day, moving only slowly north. Instability increased greatly along and south of the front. With the system being of tropical origin, it was highly dynamic with strong shear, especially along and just north of the warm front across the area. A passing mid-level trough during the event also helped to increase the severe potential for the day. ||The event resulted in numerous tornado warnings issued across western and central New York with 10 tornadoes confirmed for the day. Wind damage from thunderstorms was also widespread across the area, mainly from near Lake Erie, northeast to Rochester and the northern Finger Lakes, to the north country. Other than the tornadoes during this event, the most significant issue was flash flooding that occurred in Lewis County. ||Significant flash flooding occurred in the Town of Lowville, where roads washed out, water rescues were required and numerous buildings were flooded, including the Lowville Academy and Central School. Rainfall amounts in Lowville were nearly 6.50 inches. Flood damage in Lowville totaled $50 million.",EF-0 tornado confirmed by NWS Storm Survey in the Town of Darien and Town of Alexander. Maximum winds were 75 mph. Path length was 1 mile. Maximum width was 50 yards.,CSV
202407,15,1540,202407,15,1540,194552,1205543,NEW YORK,36,2024,July,Thunderstorm Wind,C,69,ONTARIO,BUF,15-JUL-24 15:40:00,EST-5,15-JUL-24 15:40:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,.69,N,NORTH BLOOMFIELD,.69,N,NORTH BLOOMFIELD,42.94,-77.58,42.94,-77.58,"A strong upper-level trough and mesoscale convective vortex (MCV) crossed western and central New York during the afternoon on July 15, 2024. Timing with the MCV corresponded with favorable daytime heating and partly to mostly sunny skies ahead of the system. This resulted in more than 2,000 J/kg of CAPE across much of the region south & southeast of Lake Ontario. Combined with the dynamic nature and the shear associated with the MCV itself, severe thunderstorms developed and moved across the area. ||For the Buffalo forecast area, most of the damage was confined to western New York and the northern Finger Lakes. The thunderstorms resulted in two confirmed tornadoes, flash flooding, tennis ball sized hail (2.5) and numerous trees and wires downed.","Tree downed, blocking road.",CSV
202407,15,1545,202407,15,1830,194552,1205547,NEW YORK,36,2024,July,Flash Flood,C,37,GENESEE,BUF,15-JUL-24 15:45:00,EST-5,15-JUL-24 18:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.59,NNW,LE ROY,.57,NNW,LE ROY,42.9782,-78.0029,42.9777,-78.0034,"A strong upper-level trough and mesoscale convective vortex (MCV) crossed western and central New York during the afternoon on July 15, 2024. Timing with the MCV corresponded with favorable daytime heating and partly to mostly sunny skies ahead of the system. This resulted in more than 2,000 J/kg of CAPE across much of the region south & southeast of Lake Ontario. Combined with the dynamic nature and the shear associated with the MCV itself, severe thunderstorms developed and moved across the area. ||For the Buffalo forecast area, most of the damage was confined to western New York and the northern Finger Lakes. The thunderstorms resulted in two confirmed tornadoes, flash flooding, tennis ball sized hail (2.5) and numerous trees and wires downed.",New York State Route 5 and railroad underpass flooded. Around 5 feet of water.,CSV
202407,15,1545,202407,15,1830,194552,1205548,NEW YORK,36,2024,July,Flash Flood,C,37,GENESEE,BUF,15-JUL-24 15:45:00,EST-5,15-JUL-24 18:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.46,SW,BATAVIA,.29,SSE,BATAVIA,42.9958,-78.1869,42.9843,-78.171,"A strong upper-level trough and mesoscale convective vortex (MCV) crossed western and central New York during the afternoon on July 15, 2024. Timing with the MCV corresponded with favorable daytime heating and partly to mostly sunny skies ahead of the system. This resulted in more than 2,000 J/kg of CAPE across much of the region south & southeast of Lake Ontario. Combined with the dynamic nature and the shear associated with the MCV itself, severe thunderstorms developed and moved across the area. ||For the Buffalo forecast area, most of the damage was confined to western New York and the northern Finger Lakes. The thunderstorms resulted in two confirmed tornadoes, flash flooding, tennis ball sized hail (2.5) and numerous trees and wires downed.",Route 63 (Ellicott St) flooded in both directions.,CSV
202407,9,1100,202407,10,1900,193988,1198901,NEW YORK,36,2024,July,Heat,Z,39,SOUTHERN FULTON,ALY,09-JUL-24 11:00:00,EST-5,10-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A two day stretch of dangerous heat and humidity occurred on July 9-10, 2024 across much of eastern New York outside of the Adirondacks and eastern Catskills. Heat index values (or feel-like temperatures) reached between 95 and 104 degrees across the region.",,CSV
202407,9,1100,202407,10,1900,193988,1198904,NEW YORK,36,2024,July,Heat,Z,40,MONTGOMERY,ALY,09-JUL-24 11:00:00,EST-5,10-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A two day stretch of dangerous heat and humidity occurred on July 9-10, 2024 across much of eastern New York outside of the Adirondacks and eastern Catskills. Heat index values (or feel-like temperatures) reached between 95 and 104 degrees across the region.",,CSV
202407,9,1100,202407,10,1900,193988,1198914,NEW YORK,36,2024,July,Heat,Z,41,NORTHERN SARATOGA,ALY,09-JUL-24 11:00:00,EST-5,10-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A two day stretch of dangerous heat and humidity occurred on July 9-10, 2024 across much of eastern New York outside of the Adirondacks and eastern Catskills. Heat index values (or feel-like temperatures) reached between 95 and 104 degrees across the region.",,CSV
202407,9,1100,202407,10,1900,193988,1198915,NEW YORK,36,2024,July,Heat,Z,50,SOUTHERN SARATOGA,ALY,09-JUL-24 11:00:00,EST-5,10-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A two day stretch of dangerous heat and humidity occurred on July 9-10, 2024 across much of eastern New York outside of the Adirondacks and eastern Catskills. Heat index values (or feel-like temperatures) reached between 95 and 104 degrees across the region.",,CSV
202407,9,1100,202407,10,1900,193988,1198919,NEW YORK,36,2024,July,Heat,Z,43,NORTHERN WASHINGTON,ALY,09-JUL-24 11:00:00,EST-5,10-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A two day stretch of dangerous heat and humidity occurred on July 9-10, 2024 across much of eastern New York outside of the Adirondacks and eastern Catskills. Heat index values (or feel-like temperatures) reached between 95 and 104 degrees across the region.",,CSV
202407,9,1100,202407,10,1900,193988,1198920,NEW YORK,36,2024,July,Heat,Z,84,SOUTHERN WASHINGTON,ALY,09-JUL-24 11:00:00,EST-5,10-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A two day stretch of dangerous heat and humidity occurred on July 9-10, 2024 across much of eastern New York outside of the Adirondacks and eastern Catskills. Heat index values (or feel-like temperatures) reached between 95 and 104 degrees across the region.",,CSV
202407,9,1100,202407,10,1900,193988,1198923,NEW YORK,36,2024,July,Heat,Z,49,EASTERN SCHENECTADY,ALY,09-JUL-24 11:00:00,EST-5,10-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A two day stretch of dangerous heat and humidity occurred on July 9-10, 2024 across much of eastern New York outside of the Adirondacks and eastern Catskills. Heat index values (or feel-like temperatures) reached between 95 and 104 degrees across the region.",,CSV
202407,9,1100,202407,10,1900,193988,1198924,NEW YORK,36,2024,July,Heat,Z,52,EASTERN ALBANY,ALY,09-JUL-24 11:00:00,EST-5,10-JUL-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A two day stretch of dangerous heat and humidity occurred on July 9-10, 2024 across much of eastern New York outside of the Adirondacks and eastern Catskills. Heat index values (or feel-like temperatures) reached between 95 and 104 degrees across the region.",,CSV
202407,24,1234,202407,24,1234,194561,1202875,NEW YORK,36,2024,July,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,24-JUL-24 12:34:00,EST-5,24-JUL-24 12:34:00,0,0,0,0,2.00K,0.00K,Public,51.00,EG,,,,,,,,,,.86,SW,MAYVILLE DART FLD AR,.86,SW,MAYVILLE DART FLD AR,42.26,-79.49,42.26,-79.49,"A pre-frontal trough and cold front crossing western and north central New York caused a few rounds of thunderstorms through the day on July 24, 2024. The strongest storms, reaching severe criteria, occurred with the trough as it tracked east with increased instability and shear ahead of it. While most of the thunderstorms remained below severe criteria, a few damage reports were received, including a tornado.",Trees downed along Chautauqua Lake.,CSV
