BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201601,12,2000,201601,13,1500,103074,615934,NEW YORK,36,2016,January,Lake-Effect Snow,Z,5,NORTHERN CAYUGA,BUF,12-JAN-16 20:00:00,EST-5,13-JAN-16 15:00:00,0,0,0,0,30.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The season���s fifth lake event developed during the late afternoon and evening of the 12th and lasted through morning of the 14th. |Off Lake Erie, multiple bands of lake snow developed and then merged into two thin distinct bands, one from near Dunkirk east-southeast toward Machias and the other from near Westfield to Randolph.  As result, overnight amounts were highly variable from a trace to as much as 18��� toward Machias. During much of the day on Wednesday, the southern band slowly strengthened and began to move north across the Niagara Frontier.  It dropped generally 3-6 inches across the southtowns reaching the Buffalo metro area shortly after dark on the 13th.  Snowfall rates increased to 3 inches per hour.  The airport quickly accumulated nearly 11 inches as the band slowed its northward progress.   Specific snowfall totals included: 26 inches at Perrysburg, 18 inches at Machias, 15 inches at Forestville, 13 inches at Wyoming, 12 inches at Buffalo and 8 inches at Alma and Niagara Falls.|Off Lake Ontario, minor lake effect began to develop late afternoon/evening of the 12th. The true lake effect developed over northeast Wayne, northern Cayuga, and Eastern Oswego Counties for the remainder of the night.  There were highly variable amounts of snow during this time, with amounts toward a foot over eastern Wayne and Cayuga Counties, and a half foot further east in to southern Oswego County. The band of snow remained nearly stationary Wednesday the 13th. It gained strength after dark and drifted north toward the Watertown area and eventually stalled between Watertown and the St Lawrence River for the remainder of the night, leaving near a foot of snow in some spots. Specific total snowfall reports included: 42 inches at Lorraine, 32 inches at Sterling; 24 inches at Victory, 17 inches at Hannibal, 16 inches at Wolcott, 15 inches at Cape Vincent and 13 inches at Constableville.",,CSV
201601,1,900,201601,2,1600,103024,615480,NEW YORK,36,2016,January,Lake-Effect Snow,Z,7,JEFFERSON,BUF,01-JAN-16 09:00:00,EST-5,02-JAN-16 16:00:00,0,0,0,0,15.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Cold air deepened across the region lake effect snows began to develop during the course of New Year���s Eve. The well aligned westerly flow supported snow fall rates of an inch per hour at times across the western Southern Tier and Tug Hill Plateau. The peak of the lake snows occurred on New Year���s Day (Friday).  Well organized bands off both Lakes Erie and Ontario pushed north towards Buffalo and Watertown during the morning as a shortwave approached the region.  Snowfall rates of one to two inches an hour and reports of thunder and lightning were found within the moving band.  During the afternoon in the wake of a shortwave, the steering flow veered to the west and the corresponding bands of moderate to heavy lake snow settled back to the south.  This placed the steadiest lake snows over the western Southern Tier and southern portions of the Tug Hill Plateau. On Saturday, January 2nd, the bands of lake effect lifted north then again shifted south as they weakened. Specific snowfall totals off Lake Erie included:  12 inches at Perrysburg, Elma, Bennington; 10 inches at Hamburg; 9 inches at Colden and Wyoming; and 8 inches in South Wales.  Snowfall totals off Lake Ontario included:  15 inches at Highmarket; 12 inches at Constableville and Redfield; 9 inches at Bennetts Bridge and 8 inches at Watertown.",,CSV
201601,10,1900,201601,11,1500,103027,615515,NEW YORK,36,2016,January,Lake-Effect Snow,Z,20,CATTARAUGUS,BUF,10-JAN-16 19:00:00,EST-5,11-JAN-16 15:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the eastern Great Lakes and this set the stage for a significant lake effect snow event east of both lakes. |Lake effect snow developed east of Lake Erie on the evening of the 10th.  The lake effect snow was initially light, with multiple bands developing across the western Southern Tier on westerly flow.  Overnight the lake effect snow increased and consolidated into one, intense single band of snow across northern Chautauqua County. The band of heavy lake effect snow remained near Dunkirk for several hours during the morning. From late morning through the afternoon the band of lake effect snow reached its peak intensity with snowfall rates of up to 3 inches per hour.  The band also moved a little farther north into Southern Erie County during this time, where the greatest accumulations of the event occurred off Lake Erie near Angola.  The combination of heavy snowfall rates and several accidents prompted the closing of the New York State Thruway for a brief interval between Hamburg and Ripley. During the evening of the 11th, the snow swept north across the Niagara Frontier. Specific storm totals reported included:  25 inches at Angola, 19 inches in Forestville; 14 inches at Colden; 13 inches at Dunkirk, and 9 inches in Hamburg.|East of Lake Ontario lake effect snow developed overnight on the 10th as cold air rapidly moved in behind the strong cold front.  The lake effect snow was initially light across the northern portion of the Tug Hill Plateau to areas just south and east of Watertown, but then organized into a single band of heavier snow by the morning of the 11th and moved slightly south to center on the northern and central Tug Hill Plateau. The band of heavy snow focused on the northern portion of the Tug Hill Plateau through the rest of the day and evening with snowfall rates of up to 3 inches per hour.  Upslope flow into the Tug Hill Plateau played an important role in enhancing snowfall amounts with this storm. The steady state position of the heavy snow band produced a very sharp gradient in snowfall amounts across the Tug Hill Plateau, with up to 3 feet on the northern Tug Hill from Lorraine to Montague while areas farther south such as Highmarket received less than a half a foot of accumulation. During overnight hours of the 11th-12th, the snow swept north across the region, lifting north of Watertown by morning. Specific storm totals reported included: 38 inches in Lorraine, 35 inches at Montague; 21 inches at Lowville and Brantingham; 16 inches at Redfield; 15 inches at Beaver Falls and 8 inches at Watertown.",,CSV
201601,10,1900,201601,11,1500,103027,615516,NEW YORK,36,2016,January,Lake-Effect Snow,Z,85,SOUTHERN ERIE,BUF,10-JAN-16 19:00:00,EST-5,11-JAN-16 15:00:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the eastern Great Lakes and this set the stage for a significant lake effect snow event east of both lakes. |Lake effect snow developed east of Lake Erie on the evening of the 10th.  The lake effect snow was initially light, with multiple bands developing across the western Southern Tier on westerly flow.  Overnight the lake effect snow increased and consolidated into one, intense single band of snow across northern Chautauqua County. The band of heavy lake effect snow remained near Dunkirk for several hours during the morning. From late morning through the afternoon the band of lake effect snow reached its peak intensity with snowfall rates of up to 3 inches per hour.  The band also moved a little farther north into Southern Erie County during this time, where the greatest accumulations of the event occurred off Lake Erie near Angola.  The combination of heavy snowfall rates and several accidents prompted the closing of the New York State Thruway for a brief interval between Hamburg and Ripley. During the evening of the 11th, the snow swept north across the Niagara Frontier. Specific storm totals reported included:  25 inches at Angola, 19 inches in Forestville; 14 inches at Colden; 13 inches at Dunkirk, and 9 inches in Hamburg.|East of Lake Ontario lake effect snow developed overnight on the 10th as cold air rapidly moved in behind the strong cold front.  The lake effect snow was initially light across the northern portion of the Tug Hill Plateau to areas just south and east of Watertown, but then organized into a single band of heavier snow by the morning of the 11th and moved slightly south to center on the northern and central Tug Hill Plateau. The band of heavy snow focused on the northern portion of the Tug Hill Plateau through the rest of the day and evening with snowfall rates of up to 3 inches per hour.  Upslope flow into the Tug Hill Plateau played an important role in enhancing snowfall amounts with this storm. The steady state position of the heavy snow band produced a very sharp gradient in snowfall amounts across the Tug Hill Plateau, with up to 3 feet on the northern Tug Hill from Lorraine to Montague while areas farther south such as Highmarket received less than a half a foot of accumulation. During overnight hours of the 11th-12th, the snow swept north across the region, lifting north of Watertown by morning. Specific storm totals reported included: 38 inches in Lorraine, 35 inches at Montague; 21 inches at Lowville and Brantingham; 16 inches at Redfield; 15 inches at Beaver Falls and 8 inches at Watertown.",,CSV
201601,12,1300,201601,13,1630,103074,615927,NEW YORK,36,2016,January,Lake-Effect Snow,Z,20,CATTARAUGUS,BUF,12-JAN-16 13:00:00,EST-5,13-JAN-16 16:30:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The season���s fifth lake event developed during the late afternoon and evening of the 12th and lasted through morning of the 14th. |Off Lake Erie, multiple bands of lake snow developed and then merged into two thin distinct bands, one from near Dunkirk east-southeast toward Machias and the other from near Westfield to Randolph.  As result, overnight amounts were highly variable from a trace to as much as 18��� toward Machias. During much of the day on Wednesday, the southern band slowly strengthened and began to move north across the Niagara Frontier.  It dropped generally 3-6 inches across the southtowns reaching the Buffalo metro area shortly after dark on the 13th.  Snowfall rates increased to 3 inches per hour.  The airport quickly accumulated nearly 11 inches as the band slowed its northward progress.   Specific snowfall totals included: 26 inches at Perrysburg, 18 inches at Machias, 15 inches at Forestville, 13 inches at Wyoming, 12 inches at Buffalo and 8 inches at Alma and Niagara Falls.|Off Lake Ontario, minor lake effect began to develop late afternoon/evening of the 12th. The true lake effect developed over northeast Wayne, northern Cayuga, and Eastern Oswego Counties for the remainder of the night.  There were highly variable amounts of snow during this time, with amounts toward a foot over eastern Wayne and Cayuga Counties, and a half foot further east in to southern Oswego County. The band of snow remained nearly stationary Wednesday the 13th. It gained strength after dark and drifted north toward the Watertown area and eventually stalled between Watertown and the St Lawrence River for the remainder of the night, leaving near a foot of snow in some spots. Specific total snowfall reports included: 42 inches at Lorraine, 32 inches at Sterling; 24 inches at Victory, 17 inches at Hannibal, 16 inches at Wolcott, 15 inches at Cape Vincent and 13 inches at Constableville.",,CSV
201601,10,1818,201601,10,1818,103306,617381,NEW YORK,36,2016,January,High Wind,Z,7,JEFFERSON,BUF,10-JAN-16 18:18:00,EST-5,10-JAN-16 18:18:00,0,0,0,0,,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"On Sunday, January 10th, deep low pressure crossed Ohio during the morning, southern Ontario through the day, reaching Quebec Sunday evening. The system dragged a cold front across the region during the late afternoon hours. Ahead of the cold front, southeast wind resulted in downslope wind off the Chautauqua Ridge. Wind gusts were measure to 66 mph at Dunkirk.   Also ahead of the front, southeast winds channeled down the Black River valley. Across the entire south shore of Lake Ontario, winds increased following the front. The strong winds brought down trees and power lines. Utilities reported thousands without power scattered throughout the region.  Some of the falling trees damaged homes and automobiles. Specific wind gusts downwind of Lake Ontario included:  68  mph at Oswego,64 mph at Olcott, 63 mph at Watertown Airport, 59 mph at Fort Drum and 58 mph at Rochester Airport.",,CSV
201601,1,700,201601,2,200,103024,615482,NEW YORK,36,2016,January,Lake-Effect Snow,Z,20,CATTARAUGUS,BUF,01-JAN-16 07:00:00,EST-5,02-JAN-16 02:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold air deepened across the region lake effect snows began to develop during the course of New Year���s Eve. The well aligned westerly flow supported snow fall rates of an inch per hour at times across the western Southern Tier and Tug Hill Plateau. The peak of the lake snows occurred on New Year���s Day (Friday).  Well organized bands off both Lakes Erie and Ontario pushed north towards Buffalo and Watertown during the morning as a shortwave approached the region.  Snowfall rates of one to two inches an hour and reports of thunder and lightning were found within the moving band.  During the afternoon in the wake of a shortwave, the steering flow veered to the west and the corresponding bands of moderate to heavy lake snow settled back to the south.  This placed the steadiest lake snows over the western Southern Tier and southern portions of the Tug Hill Plateau. On Saturday, January 2nd, the bands of lake effect lifted north then again shifted south as they weakened. Specific snowfall totals off Lake Erie included:  12 inches at Perrysburg, Elma, Bennington; 10 inches at Hamburg; 9 inches at Colden and Wyoming; and 8 inches in South Wales.  Snowfall totals off Lake Ontario included:  15 inches at Highmarket; 12 inches at Constableville and Redfield; 9 inches at Bennetts Bridge and 8 inches at Watertown.",,CSV
201601,17,800,201601,19,1800,103109,616133,NEW YORK,36,2016,January,Lake-Effect Snow,Z,6,OSWEGO,BUF,17-JAN-16 08:00:00,EST-5,19-JAN-16 18:00:00,0,0,0,0,30.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"After brief respite from the January cold, and lake effect snow, arctic air flowed over the eastern Great Lakes Sunday, January 17th, with early weekend air temperatures in the 40s plummeting back below freezing. The lake effect snows began during the morning.|Off of Lake Erie, a moderate snow band developed Niagara County and remained through the early afternoon hours.  As winds veered the snow band began to drift south. Snow fell across the metro Buffalo region Sunday afternoon at the rate of 1 to 2 inches per hour. The band of snow maintained its southward movement, and yielded 4 to 6 inches over the Buffalo metro area. By Sunday evening the band of snow was over the ski country and the western Southern Tier.  By Monday morning a wide area of light to moderate lake effect snow continued east of Lake Erie. While the snowfall rates were not impressive, generally under an inch, the persistent state to the snow bands brought storm accumulations upwards to a foot to a foot and a half by Monday night. Lake effect snow slowly trailed off through the overnight hours Monday and early morning hours of Tuesday. Specific storm totals off Lake Erie included:  19 inches at Little Valley, 18 inches at Perrysburg, 17 inches at Randolph, 16 inches at Franklinville; and 12 inches at Mayville and Sardinia.|Off of Lake Ontario light snow fell across the Saint Lawrence valley through the early afternoon hours of Sunday, January 17th.   A well-defined band of lake effect snow formed late Sunday night, and early Monday morning on a westerly flow. This band of snow arced across northern Oswego County and the southern Tug Hill through the early morning hours of Monday, January 18th.  Just before dawn veering winds organized the band of lake effect snow over the Wayne-Cayuga-Oswego corridor. This band of snow increased in intensity to over 3 inches per hour by midday Monday bringing dangerous travel conditions over the southeast shoreline of Lake Ontario and inland. This band of snow at times had upstream connection to not only Georgian Bay but also Lake Superior. While the main band of lake effect snow off Lake Ontario flew over the southeast shoreline Monday, there was another band of snow, originating off Lake Huron, and across southwestern Lake Ontario that brought several inches of snow through the day across Niagara, Orleans and western Monroe counties. This northwest flow over Lake Ontario continued varying intensity to the snow bands through the night and into Tuesday, with subtle variations in the wind flow carrying the snows over the southern and southeastern shorelines. Though this event ended Tuesday, light to moderate bands of snow continued along the southern and southeastern shorelines of Lake Ontario through Thursday adding several additional inches of snow. Specific storm totals off Lake Ontario included:  22 inches at Fulton, 19 inches at Redfield, 17 inches at Mannsville, 15 inches at Osceola, 13 inches at Irondequoit, 12 inches at Lorraine, 11 inches at Pulaski, 10 inches at Marion and 9 inches at Sterling.",,CSV
201601,17,1400,201601,19,1200,103109,616131,NEW YORK,36,2016,January,Lake-Effect Snow,Z,19,CHAUTAUQUA,BUF,17-JAN-16 14:00:00,EST-5,19-JAN-16 12:00:00,0,0,0,0,30.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"After brief respite from the January cold, and lake effect snow, arctic air flowed over the eastern Great Lakes Sunday, January 17th, with early weekend air temperatures in the 40s plummeting back below freezing. The lake effect snows began during the morning.|Off of Lake Erie, a moderate snow band developed Niagara County and remained through the early afternoon hours.  As winds veered the snow band began to drift south. Snow fell across the metro Buffalo region Sunday afternoon at the rate of 1 to 2 inches per hour. The band of snow maintained its southward movement, and yielded 4 to 6 inches over the Buffalo metro area. By Sunday evening the band of snow was over the ski country and the western Southern Tier.  By Monday morning a wide area of light to moderate lake effect snow continued east of Lake Erie. While the snowfall rates were not impressive, generally under an inch, the persistent state to the snow bands brought storm accumulations upwards to a foot to a foot and a half by Monday night. Lake effect snow slowly trailed off through the overnight hours Monday and early morning hours of Tuesday. Specific storm totals off Lake Erie included:  19 inches at Little Valley, 18 inches at Perrysburg, 17 inches at Randolph, 16 inches at Franklinville; and 12 inches at Mayville and Sardinia.|Off of Lake Ontario light snow fell across the Saint Lawrence valley through the early afternoon hours of Sunday, January 17th.   A well-defined band of lake effect snow formed late Sunday night, and early Monday morning on a westerly flow. This band of snow arced across northern Oswego County and the southern Tug Hill through the early morning hours of Monday, January 18th.  Just before dawn veering winds organized the band of lake effect snow over the Wayne-Cayuga-Oswego corridor. This band of snow increased in intensity to over 3 inches per hour by midday Monday bringing dangerous travel conditions over the southeast shoreline of Lake Ontario and inland. This band of snow at times had upstream connection to not only Georgian Bay but also Lake Superior. While the main band of lake effect snow off Lake Ontario flew over the southeast shoreline Monday, there was another band of snow, originating off Lake Huron, and across southwestern Lake Ontario that brought several inches of snow through the day across Niagara, Orleans and western Monroe counties. This northwest flow over Lake Ontario continued varying intensity to the snow bands through the night and into Tuesday, with subtle variations in the wind flow carrying the snows over the southern and southeastern shorelines. Though this event ended Tuesday, light to moderate bands of snow continued along the southern and southeastern shorelines of Lake Ontario through Thursday adding several additional inches of snow. Specific storm totals off Lake Ontario included:  22 inches at Fulton, 19 inches at Redfield, 17 inches at Mannsville, 15 inches at Osceola, 13 inches at Irondequoit, 12 inches at Lorraine, 11 inches at Pulaski, 10 inches at Marion and 9 inches at Sterling.",,CSV
201601,17,1400,201601,19,1200,103109,616132,NEW YORK,36,2016,January,Lake-Effect Snow,Z,20,CATTARAUGUS,BUF,17-JAN-16 14:00:00,EST-5,19-JAN-16 12:00:00,0,0,0,0,30.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After brief respite from the January cold, and lake effect snow, arctic air flowed over the eastern Great Lakes Sunday, January 17th, with early weekend air temperatures in the 40s plummeting back below freezing. The lake effect snows began during the morning.|Off of Lake Erie, a moderate snow band developed Niagara County and remained through the early afternoon hours.  As winds veered the snow band began to drift south. Snow fell across the metro Buffalo region Sunday afternoon at the rate of 1 to 2 inches per hour. The band of snow maintained its southward movement, and yielded 4 to 6 inches over the Buffalo metro area. By Sunday evening the band of snow was over the ski country and the western Southern Tier.  By Monday morning a wide area of light to moderate lake effect snow continued east of Lake Erie. While the snowfall rates were not impressive, generally under an inch, the persistent state to the snow bands brought storm accumulations upwards to a foot to a foot and a half by Monday night. Lake effect snow slowly trailed off through the overnight hours Monday and early morning hours of Tuesday. Specific storm totals off Lake Erie included:  19 inches at Little Valley, 18 inches at Perrysburg, 17 inches at Randolph, 16 inches at Franklinville; and 12 inches at Mayville and Sardinia.|Off of Lake Ontario light snow fell across the Saint Lawrence valley through the early afternoon hours of Sunday, January 17th.   A well-defined band of lake effect snow formed late Sunday night, and early Monday morning on a westerly flow. This band of snow arced across northern Oswego County and the southern Tug Hill through the early morning hours of Monday, January 18th.  Just before dawn veering winds organized the band of lake effect snow over the Wayne-Cayuga-Oswego corridor. This band of snow increased in intensity to over 3 inches per hour by midday Monday bringing dangerous travel conditions over the southeast shoreline of Lake Ontario and inland. This band of snow at times had upstream connection to not only Georgian Bay but also Lake Superior. While the main band of lake effect snow off Lake Ontario flew over the southeast shoreline Monday, there was another band of snow, originating off Lake Huron, and across southwestern Lake Ontario that brought several inches of snow through the day across Niagara, Orleans and western Monroe counties. This northwest flow over Lake Ontario continued varying intensity to the snow bands through the night and into Tuesday, with subtle variations in the wind flow carrying the snows over the southern and southeastern shorelines. Though this event ended Tuesday, light to moderate bands of snow continued along the southern and southeastern shorelines of Lake Ontario through Thursday adding several additional inches of snow. Specific storm totals off Lake Ontario included:  22 inches at Fulton, 19 inches at Redfield, 17 inches at Mannsville, 15 inches at Osceola, 13 inches at Irondequoit, 12 inches at Lorraine, 11 inches at Pulaski, 10 inches at Marion and 9 inches at Sterling.",,CSV
201601,18,800,201601,19,1300,103109,616134,NEW YORK,36,2016,January,Lake-Effect Snow,Z,3,MONROE,BUF,18-JAN-16 08:00:00,EST-5,19-JAN-16 13:00:00,0,0,0,0,25.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"After brief respite from the January cold, and lake effect snow, arctic air flowed over the eastern Great Lakes Sunday, January 17th, with early weekend air temperatures in the 40s plummeting back below freezing. The lake effect snows began during the morning.|Off of Lake Erie, a moderate snow band developed Niagara County and remained through the early afternoon hours.  As winds veered the snow band began to drift south. Snow fell across the metro Buffalo region Sunday afternoon at the rate of 1 to 2 inches per hour. The band of snow maintained its southward movement, and yielded 4 to 6 inches over the Buffalo metro area. By Sunday evening the band of snow was over the ski country and the western Southern Tier.  By Monday morning a wide area of light to moderate lake effect snow continued east of Lake Erie. While the snowfall rates were not impressive, generally under an inch, the persistent state to the snow bands brought storm accumulations upwards to a foot to a foot and a half by Monday night. Lake effect snow slowly trailed off through the overnight hours Monday and early morning hours of Tuesday. Specific storm totals off Lake Erie included:  19 inches at Little Valley, 18 inches at Perrysburg, 17 inches at Randolph, 16 inches at Franklinville; and 12 inches at Mayville and Sardinia.|Off of Lake Ontario light snow fell across the Saint Lawrence valley through the early afternoon hours of Sunday, January 17th.   A well-defined band of lake effect snow formed late Sunday night, and early Monday morning on a westerly flow. This band of snow arced across northern Oswego County and the southern Tug Hill through the early morning hours of Monday, January 18th.  Just before dawn veering winds organized the band of lake effect snow over the Wayne-Cayuga-Oswego corridor. This band of snow increased in intensity to over 3 inches per hour by midday Monday bringing dangerous travel conditions over the southeast shoreline of Lake Ontario and inland. This band of snow at times had upstream connection to not only Georgian Bay but also Lake Superior. While the main band of lake effect snow off Lake Ontario flew over the southeast shoreline Monday, there was another band of snow, originating off Lake Huron, and across southwestern Lake Ontario that brought several inches of snow through the day across Niagara, Orleans and western Monroe counties. This northwest flow over Lake Ontario continued varying intensity to the snow bands through the night and into Tuesday, with subtle variations in the wind flow carrying the snows over the southern and southeastern shorelines. Though this event ended Tuesday, light to moderate bands of snow continued along the southern and southeastern shorelines of Lake Ontario through Thursday adding several additional inches of snow. Specific storm totals off Lake Ontario included:  22 inches at Fulton, 19 inches at Redfield, 17 inches at Mannsville, 15 inches at Osceola, 13 inches at Irondequoit, 12 inches at Lorraine, 11 inches at Pulaski, 10 inches at Marion and 9 inches at Sterling.",,CSV
201601,18,200,201601,19,1800,103109,616135,NEW YORK,36,2016,January,Lake-Effect Snow,Z,4,WAYNE,BUF,18-JAN-16 02:00:00,EST-5,19-JAN-16 18:00:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"After brief respite from the January cold, and lake effect snow, arctic air flowed over the eastern Great Lakes Sunday, January 17th, with early weekend air temperatures in the 40s plummeting back below freezing. The lake effect snows began during the morning.|Off of Lake Erie, a moderate snow band developed Niagara County and remained through the early afternoon hours.  As winds veered the snow band began to drift south. Snow fell across the metro Buffalo region Sunday afternoon at the rate of 1 to 2 inches per hour. The band of snow maintained its southward movement, and yielded 4 to 6 inches over the Buffalo metro area. By Sunday evening the band of snow was over the ski country and the western Southern Tier.  By Monday morning a wide area of light to moderate lake effect snow continued east of Lake Erie. While the snowfall rates were not impressive, generally under an inch, the persistent state to the snow bands brought storm accumulations upwards to a foot to a foot and a half by Monday night. Lake effect snow slowly trailed off through the overnight hours Monday and early morning hours of Tuesday. Specific storm totals off Lake Erie included:  19 inches at Little Valley, 18 inches at Perrysburg, 17 inches at Randolph, 16 inches at Franklinville; and 12 inches at Mayville and Sardinia.|Off of Lake Ontario light snow fell across the Saint Lawrence valley through the early afternoon hours of Sunday, January 17th.   A well-defined band of lake effect snow formed late Sunday night, and early Monday morning on a westerly flow. This band of snow arced across northern Oswego County and the southern Tug Hill through the early morning hours of Monday, January 18th.  Just before dawn veering winds organized the band of lake effect snow over the Wayne-Cayuga-Oswego corridor. This band of snow increased in intensity to over 3 inches per hour by midday Monday bringing dangerous travel conditions over the southeast shoreline of Lake Ontario and inland. This band of snow at times had upstream connection to not only Georgian Bay but also Lake Superior. While the main band of lake effect snow off Lake Ontario flew over the southeast shoreline Monday, there was another band of snow, originating off Lake Huron, and across southwestern Lake Ontario that brought several inches of snow through the day across Niagara, Orleans and western Monroe counties. This northwest flow over Lake Ontario continued varying intensity to the snow bands through the night and into Tuesday, with subtle variations in the wind flow carrying the snows over the southern and southeastern shorelines. Though this event ended Tuesday, light to moderate bands of snow continued along the southern and southeastern shorelines of Lake Ontario through Thursday adding several additional inches of snow. Specific storm totals off Lake Ontario included:  22 inches at Fulton, 19 inches at Redfield, 17 inches at Mannsville, 15 inches at Osceola, 13 inches at Irondequoit, 12 inches at Lorraine, 11 inches at Pulaski, 10 inches at Marion and 9 inches at Sterling.",,CSV
201601,18,200,201601,19,1800,103109,616136,NEW YORK,36,2016,January,Lake-Effect Snow,Z,5,NORTHERN CAYUGA,BUF,18-JAN-16 02:00:00,EST-5,19-JAN-16 18:00:00,0,0,0,0,18.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"After brief respite from the January cold, and lake effect snow, arctic air flowed over the eastern Great Lakes Sunday, January 17th, with early weekend air temperatures in the 40s plummeting back below freezing. The lake effect snows began during the morning.|Off of Lake Erie, a moderate snow band developed Niagara County and remained through the early afternoon hours.  As winds veered the snow band began to drift south. Snow fell across the metro Buffalo region Sunday afternoon at the rate of 1 to 2 inches per hour. The band of snow maintained its southward movement, and yielded 4 to 6 inches over the Buffalo metro area. By Sunday evening the band of snow was over the ski country and the western Southern Tier.  By Monday morning a wide area of light to moderate lake effect snow continued east of Lake Erie. While the snowfall rates were not impressive, generally under an inch, the persistent state to the snow bands brought storm accumulations upwards to a foot to a foot and a half by Monday night. Lake effect snow slowly trailed off through the overnight hours Monday and early morning hours of Tuesday. Specific storm totals off Lake Erie included:  19 inches at Little Valley, 18 inches at Perrysburg, 17 inches at Randolph, 16 inches at Franklinville; and 12 inches at Mayville and Sardinia.|Off of Lake Ontario light snow fell across the Saint Lawrence valley through the early afternoon hours of Sunday, January 17th.   A well-defined band of lake effect snow formed late Sunday night, and early Monday morning on a westerly flow. This band of snow arced across northern Oswego County and the southern Tug Hill through the early morning hours of Monday, January 18th.  Just before dawn veering winds organized the band of lake effect snow over the Wayne-Cayuga-Oswego corridor. This band of snow increased in intensity to over 3 inches per hour by midday Monday bringing dangerous travel conditions over the southeast shoreline of Lake Ontario and inland. This band of snow at times had upstream connection to not only Georgian Bay but also Lake Superior. While the main band of lake effect snow off Lake Ontario flew over the southeast shoreline Monday, there was another band of snow, originating off Lake Huron, and across southwestern Lake Ontario that brought several inches of snow through the day across Niagara, Orleans and western Monroe counties. This northwest flow over Lake Ontario continued varying intensity to the snow bands through the night and into Tuesday, with subtle variations in the wind flow carrying the snows over the southern and southeastern shorelines. Though this event ended Tuesday, light to moderate bands of snow continued along the southern and southeastern shorelines of Lake Ontario through Thursday adding several additional inches of snow. Specific storm totals off Lake Ontario included:  22 inches at Fulton, 19 inches at Redfield, 17 inches at Mannsville, 15 inches at Osceola, 13 inches at Irondequoit, 12 inches at Lorraine, 11 inches at Pulaski, 10 inches at Marion and 9 inches at Sterling.",,CSV
