BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,23,1600,199901,23,2200,1502760,5684164,NEW YORK,36,1999,January,Flash Flood,C,55,MONROE,BUF,23-JAN-99 16:00:00,EST,23-JAN-99 22:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,CHILI CENTER,,,CHILI CENTER,,,,,"Warm temperatures melted the snowpack from record snowfall in late December and early January. Nearly two feet of ripe snowpack dissolved to just a few inches remaining. The runoff caused flooding in poor drainage and low lying regions across the area with roads closed in some locations for a couple of days. Some of the hardest hit areas included Lancaster and Williamsville in Erie County, Royalton in Niagara County, Batavia and Corfu in Genesee County and Chili in Monroe County. Evacuations occurred in Angola, Chili and Lancaster. In addition, ice jam flooding began on area Buffalo area creeks on the 23rd and 24th with Cayuga Creek the most  serious. Some evacuations were necessary and roads were closed in the vicinity of south Cheektowaga. Conditions improved on the 25th as the jams loosened and moved downstream. Cayuga Creek was above flood stage from 12:00 PM on the 23rd to 8:00 AM on the 24th. The slower rising Ellicott and Tonawanda Creeks than rose above flood stage. Ellicott Creek was over flood stage from 3:00 PM on the 24th to 12:00 PM on the 25th, cresting overnight. Flooding was reported in Bowmansville. The slower Tonawanda rose above flood stage at Batavia at 11:00 AM on the 24th and remained so for 24 hours.The creek did not crest in Rapids until the 27th, but was above flood stage from 2:00 PM on the 26th to 9:00 AM on the 28th. Cazenovia Creek briefly rose above flood stage from 2:00 AM to 5:00AM on the 24th.East of Lake Ontario, flooding was reported in Lewis County along the Moose River due to a massive jam.",,PDC
199902,26,500,199902,26,500,1501193,5696295,NEW YORK,36,1999,February,Heavy Snow,Z,80,SOUTHWEST SUFFOLK,OKX,26-FEB-99 05:00:00,EST,26-FEB-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With a cold high pressure system covering New England, as a strong low pressure system passed east of Long Island, it produced heavy snow.Light snow began around 11 pm on February 24th near Montauk and became heavier as it slowly spread west across Suffolk County.  The heaviest snow fell across the south fork.  Snowfall amounts ranged from 6 inches at Patchogue to 13.5 inches at Montauk.  A spotter from East Hampton measured 10 inches.",,PDC
199901,14,600,199901,15,1400,1502330,5685612,NEW YORK,36,1999,January,Winter Storm,Z,38,SOUTHERN HERKIMER,ALY,14-JAN-99 06:00:00,EST,15-JAN-99 14:00:00,0,0,0,0,1.2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Extremely cold arctic air moved into Eastern New York on January 13 and January 14. At the same time an area of low pressure formed in Kentucky. This low tracked east  into northern Virginia then turned north and moved through the Hudson Valley late on January 14 through January 15. The storm dumped heavy snow on the region followed by an extended period of sleet and freezing rain.  The onset of the snow was accompanied by dangerously cold conditions with temperatures as low as 9 below zero. Snowfall amounts included 11 inches at both the Albany International Airport and Little Falls in Herkimer County. 15 inches of snow fell at Gloversville in Fulton County. In addition to the usual traffic disruptions, the weight of the snow and ice caused a roof to cave in at a bowling alley in Rotterdam in Schenectady county. A roof also collapsed at a farm in Mayfield Fulton county which killed a cow and injured several others. The Adirondack Northway was closed between Exits 17 and 23  from 10AM  through 7PM on Friday the 15th due to very icy conditions.  There were also numerous flight delays or cancellations at the Albany National Airport.",,PDC
199901,2,2300,199901,3,1900,1502756,5685526,NEW YORK,36,1999,January,Winter Storm,Z,53,WESTERN RENSSELAER,ALY,02-JAN-99 23:00:00,EST,03-JAN-99 19:00:00,0,0,0,0,2K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure moved from the Mississippi Valley into the central Great Lakes Region during the night of January 2 and January 3. With arctic air in place over New York State, a wintry mix of heavy sleet  and freezing rain resulted.  This mix of precipitation resulted in significant accumulations of ice across the region. Total melted precipitation exceeded an inch across the Mid Hudson Valley.     	The storm resulted in hundreds of vehicular accidents or vehicles sliding off roadways. Two highways in Greene County (Route 23 and route 23A)  were temporarily closed due to very slick conditions. Ice buildup downed power lines which caused 2,500 residents to be without power in the Mid Hudson Valley and an additional 1200 customers without power in the Saratoga region. There were several flight delays or cancellations at the Albany International Airport.",,PDC
199901,2,2300,199901,3,1900,1502756,5685527,NEW YORK,36,1999,January,Winter Storm,Z,48,WESTERN SCHENECTADY,ALY,02-JAN-99 23:00:00,EST,03-JAN-99 19:00:00,0,0,0,0,.5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure moved from the Mississippi Valley into the central Great Lakes Region during the night of January 2 and January 3. With arctic air in place over New York State, a wintry mix of heavy sleet  and freezing rain resulted.  This mix of precipitation resulted in significant accumulations of ice across the region. Total melted precipitation exceeded an inch across the Mid Hudson Valley.     	The storm resulted in hundreds of vehicular accidents or vehicles sliding off roadways. Two highways in Greene County (Route 23 and route 23A)  were temporarily closed due to very slick conditions. Ice buildup downed power lines which caused 2,500 residents to be without power in the Mid Hudson Valley and an additional 1200 customers without power in the Saratoga region. There were several flight delays or cancellations at the Albany International Airport.",,PDC
199901,2,2300,199901,3,1900,1502756,5685528,NEW YORK,36,1999,January,Winter Storm,Z,63,WESTERN ULSTER,ALY,02-JAN-99 23:00:00,EST,03-JAN-99 19:00:00,0,0,0,0,4K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure moved from the Mississippi Valley into the central Great Lakes Region during the night of January 2 and January 3. With arctic air in place over New York State, a wintry mix of heavy sleet  and freezing rain resulted.  This mix of precipitation resulted in significant accumulations of ice across the region. Total melted precipitation exceeded an inch across the Mid Hudson Valley.     	The storm resulted in hundreds of vehicular accidents or vehicles sliding off roadways. Two highways in Greene County (Route 23 and route 23A)  were temporarily closed due to very slick conditions. Ice buildup downed power lines which caused 2,500 residents to be without power in the Mid Hudson Valley and an additional 1200 customers without power in the Saratoga region. There were several flight delays or cancellations at the Albany International Airport.",,PDC
199901,15,900,199901,15,900,1502823,5696190,NEW YORK,36,1999,January,Flash Flood,C,59,NASSAU,OKX,15-JAN-99 09:00:00,EST,15-JAN-99 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,VALLEY STREAM,,,VALLEY STREAM,,,,,"As heavy rain fell on a frozen ground surface with partially clogged storm drains, widespread flash flooding of low-lying and poor drainage areas occurred across the region.In Suffolk County,  up to 3 feet of water collected on low-lying roads from Lindenhurst to Bay Shore.In Nassau County, a portion of Valley Stream Blvd. north of Village Green was washed away.In Staten Island, up to 2 feet of water collected in many streets in South Beach.Rainfall amounts ranged from 1.16 inches at Westhampton to 1.74 inches at Farmingdale.",,PDC
199901,8,1200,199901,9,1600,1500553,5685917,NEW YORK,36,1999,January,Winter Storm,Z,18,ONONDAGA,BGM,08-JAN-99 12:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Ohio Valley early on the 8th, then tracked northeastward across New York State, eventually reaching northern New England by the evening of the 9th.  This storm spread substantial amounts of Gulf moisture northward into central New York.  As this moisture encountered the cold air mass in place, a variety of wintery type precipitation again resulted.     Snow began to fall over much of central New York during the late morning and early afternoon hours of the 8th.  The heaviest and steadiest snow fell from the Finger Lakes eastward across northern sections of the Susquehanna region and into the western Mohawk Valley.  A stripe of 4 to 7 inch amounts, which fell primarily during the afternoon and evening of the 8th, extended from Auburn and Seneca Falls in the Finger Lakes east to Sherburne, Cooperstown, Cortland, and Utica in the northern Susquehanna and Mohawk Valley regions.  Lesser amounts of 1 to 3 inches fell across the southern tier and Catskill areas.       As warmer air aloft moved over the region during the overnight hours from the 8th into the 9th, snow changed over to sleet, freezing rain, and even light rain for a time across the southern tier counties of New York.  Many areas received a thin glaze of ice on top of already fallen snow.  This created very hazardous travel conditions.       During the day on the 9th, as the main storm center pulled east into New England, colder air began to wrap back into central New York from the northwest.  The result was another burst of snow.  Additional accumulations of 3 to 6 inches were seen in many areas, especially the higher elevations and portions of Madison and Oneida counties.  Storm totals approached a foot in northern Oneida county in places like Forestport and Stokes Hill.     Snow tapered off from west to east late in the afternoon on the 9th.",,PDC
199901,14,600,199901,15,1400,1502330,5685552,NEW YORK,36,1999,January,Winter Storm,Z,32,NORTHERN HERKIMER,ALY,14-JAN-99 06:00:00,EST,15-JAN-99 14:00:00,0,0,0,0,.8K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Extremely cold arctic air moved into Eastern New York on January 13 and January 14. At the same time an area of low pressure formed in Kentucky. This low tracked east  into northern Virginia then turned north and moved through the Hudson Valley late on January 14 through January 15. The storm dumped heavy snow on the region followed by an extended period of sleet and freezing rain.  The onset of the snow was accompanied by dangerously cold conditions with temperatures as low as 9 below zero. Snowfall amounts included 11 inches at both the Albany International Airport and Little Falls in Herkimer County. 15 inches of snow fell at Gloversville in Fulton County. In addition to the usual traffic disruptions, the weight of the snow and ice caused a roof to cave in at a bowling alley in Rotterdam in Schenectady county. A roof also collapsed at a farm in Mayfield Fulton county which killed a cow and injured several others. The Adirondack Northway was closed between Exits 17 and 23  from 10AM  through 7PM on Friday the 15th due to very icy conditions.  There were also numerous flight delays or cancellations at the Albany National Airport.",,PDC
199903,4,840,199903,4,840,1502553,5691760,NEW YORK,36,1999,March,Heavy Snow,Z,19,CHAUTAUQUA,BUF,04-MAR-99 08:40:00,EST,04-MAR-99 08:40:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved from West Virginia north across New York to Quebec, Canada. Heavy rain changed to heavy snow as cold air circulated into the region. Snow  fell at the rate of two to three inches per hour. Across Monroe and Wayne counties snowfall amounts were greatest with over two feet falling. Snow fall amounts dropped off both east and west of that area. The strong winds off Lake Ontario resulted in blizzard conditions over Monroe and Wayne counties for nearly six hours. Drifts reached four to five feet in places. The New York State Thruway (I-90) was closed from Depew to Syracuse. Several hundred cars were stranded in the closed section. The Governor declared Monroe, Wayne, Oswego, Wyoming, Livingston, and Cayuga counties State Disaster Areas. Orleans, Ontario, Wyoming, Livingston, Monroe and Wayne counties were also declared Federal Disaster Areas. The National Guard was called on to help remove cars, rescue stranded motorists and deliver food and medical supplies. Schools and businesses were closed throughout the area. Nearly 10,000 customers lost power during the storm.  Specific snowfall reports included: Hamlin 28""; Perinton and Fairport 26""; Penfield 25""'; Ontario and Rochester Airport 24""; Walworth 23""; Victor 22""; Greece and Webster 20"";  Portageville 17""; Palmyra, Canandaigua, Avon and Franklinville 16""; Mt. Morris 15""; Dansville 14""; Oswego, Honeoye, and Angelica 13""; Batavia, Friendship and Albion 12""; Olean, Alfred, Whitesville, and Strykersville 11""; Sodus and Salamanca 10""; Bennington 9""; Wales 8""; and Darien and Arkwright 7"".",,PDC
199901,23,1400,199901,24,200,1502760,5684270,NEW YORK,36,1999,January,Flash Flood,C,29,ERIE,BUF,23-JAN-99 14:00:00,EST,24-JAN-99 02:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BUFFALO,,,BUFFALO,,,,,"Warm temperatures melted the snowpack from record snowfall in late December and early January. Nearly two feet of ripe snowpack dissolved to just a few inches remaining. The runoff caused flooding in poor drainage and low lying regions across the area with roads closed in some locations for a couple of days. Some of the hardest hit areas included Lancaster and Williamsville in Erie County, Royalton in Niagara County, Batavia and Corfu in Genesee County and Chili in Monroe County. Evacuations occurred in Angola, Chili and Lancaster. In addition, ice jam flooding began on area Buffalo area creeks on the 23rd and 24th with Cayuga Creek the most  serious. Some evacuations were necessary and roads were closed in the vicinity of south Cheektowaga. Conditions improved on the 25th as the jams loosened and moved downstream. Cayuga Creek was above flood stage from 12:00 PM on the 23rd to 8:00 AM on the 24th. The slower rising Ellicott and Tonawanda Creeks than rose above flood stage. Ellicott Creek was over flood stage from 3:00 PM on the 24th to 12:00 PM on the 25th, cresting overnight. Flooding was reported in Bowmansville. The slower Tonawanda rose above flood stage at Batavia at 11:00 AM on the 24th and remained so for 24 hours.The creek did not crest in Rapids until the 27th, but was above flood stage from 2:00 PM on the 26th to 9:00 AM on the 28th. Cazenovia Creek briefly rose above flood stage from 2:00 AM to 5:00AM on the 24th.East of Lake Ontario, flooding was reported in Lewis County along the Moose River due to a massive jam.",,PDC
