BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,31,1827,201705,31,1827,116564,700935,NEW YORK,36,2017,May,Thunderstorm Wind,C,27,DUTCHESS,ALY,31-MAY-17 18:27:00,EST-5,31-MAY-17 18:27:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,EAST FISHKILL,0,N,EAST FISHKILL,41.55,-73.8,41.55,-73.8,"Severe thunderstorms impacted eastern New York on May 31, 2017 as a cold upper-level disturbance interacted with a moderately unstable airmass. Showers and thunderstorms began in the late morning across western and central New York, and rapidly intensified upon reaching the Capital District around 4 pm. With cold air and strong winds at mid-levels of the atmosphere and moist air near the surface, the environment was prime for large hail, with up to golf ball-size hail reported near Niskayuna. Strong winds also occurred with these storms, particularly in the Colonie area where a microburst (concentrated swath of severe wind damage) was confirmed. These storms weakened east of the Capital District. A second area of storms rapidly strengthened upon entering the Mid-Hudson Valley around 6:30 pm. Again, hail up to golf ball-size was reported in Poughkeepsie, as well as several reports of wind damage. This line of storms eventually merged with an isolated cell and resulted in a brief EF1 tornado in the town of Wappinger in Dutchess County. It was the first tornado of the year in New York State.",Emergency dispatch reported trees down.,CSV
201705,5,1400,201705,5,1600,116575,701002,NEW YORK,36,2017,May,High Wind,Z,60,WESTERN COLUMBIA,ALY,05-MAY-17 14:00:00,EST-5,05-MAY-17 16:00:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system brought rainfall to the area on May 5. On the back edge of the rain shield, the pressure dropped abruptly and resulted in the development of strong easterly winds for a 1-2 hour period. These winds packed a punch, resulting in widespread damage over portions of the Hudson Valley and Taconics. Wind speeds of up to 56 mph were observed, and were likely stronger in spots. Numerous trees and wires were downed, resulting in power outages, road closures, and a few electrical fires.",,CSV
201705,5,1400,201705,5,1600,116575,701003,NEW YORK,36,2017,May,High Wind,Z,61,EASTERN COLUMBIA,ALY,05-MAY-17 14:00:00,EST-5,05-MAY-17 16:00:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system brought rainfall to the area on May 5. On the back edge of the rain shield, the pressure dropped abruptly and resulted in the development of strong easterly winds for a 1-2 hour period. These winds packed a punch, resulting in widespread damage over portions of the Hudson Valley and Taconics. Wind speeds of up to 56 mph were observed, and were likely stronger in spots. Numerous trees and wires were downed, resulting in power outages, road closures, and a few electrical fires.",,CSV
201705,31,1450,201705,31,1450,116564,700898,NEW YORK,36,2017,May,Thunderstorm Wind,C,57,MONTGOMERY,ALY,31-MAY-17 14:50:00,EST-5,31-MAY-17 14:50:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.23,NW,GLEN,1.23,NW,GLEN,42.89,-74.35,42.89,-74.35,"Severe thunderstorms impacted eastern New York on May 31, 2017 as a cold upper-level disturbance interacted with a moderately unstable airmass. Showers and thunderstorms began in the late morning across western and central New York, and rapidly intensified upon reaching the Capital District around 4 pm. With cold air and strong winds at mid-levels of the atmosphere and moist air near the surface, the environment was prime for large hail, with up to golf ball-size hail reported near Niskayuna. Strong winds also occurred with these storms, particularly in the Colonie area where a microburst (concentrated swath of severe wind damage) was confirmed. These storms weakened east of the Capital District. A second area of storms rapidly strengthened upon entering the Mid-Hudson Valley around 6:30 pm. Again, hail up to golf ball-size was reported in Poughkeepsie, as well as several reports of wind damage. This line of storms eventually merged with an isolated cell and resulted in a brief EF1 tornado in the town of Wappinger in Dutchess County. It was the first tornado of the year in New York State.",The public reported a tree down on the road via Facebook.,CSV
201705,31,1758,201705,31,1800,116564,700928,NEW YORK,36,2017,May,Tornado,C,27,DUTCHESS,ALY,31-MAY-17 17:58:00,EST-5,31-MAY-17 18:00:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,1.11,440,,,,,.62,SSE,RED OAKS MILL,1.55,ESE,RED OAKS MILL,41.6425,-73.8736,41.6418,-73.852,"Severe thunderstorms impacted eastern New York on May 31, 2017 as a cold upper-level disturbance interacted with a moderately unstable airmass. Showers and thunderstorms began in the late morning across western and central New York, and rapidly intensified upon reaching the Capital District around 4 pm. With cold air and strong winds at mid-levels of the atmosphere and moist air near the surface, the environment was prime for large hail, with up to golf ball-size hail reported near Niskayuna. Strong winds also occurred with these storms, particularly in the Colonie area where a microburst (concentrated swath of severe wind damage) was confirmed. These storms weakened east of the Capital District. A second area of storms rapidly strengthened upon entering the Mid-Hudson Valley around 6:30 pm. Again, hail up to golf ball-size was reported in Poughkeepsie, as well as several reports of wind damage. This line of storms eventually merged with an isolated cell and resulted in a brief EF1 tornado in the town of Wappinger in Dutchess County. It was the first tornado of the year in New York State.","The National Weather Service, in coordination with Dutchess County Emergency Management officials, confirmed a brief touchdown of a tornado. The tornado path began near the intersection of Maloney Road and Route 376. The tornado traveled due east along and just north of Maloney Road for approximately 1.1 miles before dissipating. Damage included numerous snapped hardwood and softwood trees and the roof lifted off a shed.",CSV
201705,31,1550,201705,31,1550,116564,700923,NEW YORK,36,2017,May,Thunderstorm Wind,C,83,RENSSELAER,ALY,31-MAY-17 15:50:00,EST-5,31-MAY-17 15:50:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,BARBERVILLE,.51,E,BARBERVILLE,42.68,-73.52,42.68,-73.52,"Severe thunderstorms impacted eastern New York on May 31, 2017 as a cold upper-level disturbance interacted with a moderately unstable airmass. Showers and thunderstorms began in the late morning across western and central New York, and rapidly intensified upon reaching the Capital District around 4 pm. With cold air and strong winds at mid-levels of the atmosphere and moist air near the surface, the environment was prime for large hail, with up to golf ball-size hail reported near Niskayuna. Strong winds also occurred with these storms, particularly in the Colonie area where a microburst (concentrated swath of severe wind damage) was confirmed. These storms weakened east of the Capital District. A second area of storms rapidly strengthened upon entering the Mid-Hudson Valley around 6:30 pm. Again, hail up to golf ball-size was reported in Poughkeepsie, as well as several reports of wind damage. This line of storms eventually merged with an isolated cell and resulted in a brief EF1 tornado in the town of Wappinger in Dutchess County. It was the first tornado of the year in New York State.",A report of trees and wires down was relayed via amateur radio.,CSV
201705,18,1945,201705,18,1945,116395,699946,NEW YORK,36,2017,May,Lightning,C,1,ALBANY,ALY,18-MAY-17 19:45:00,EST-5,18-MAY-17 19:45:00,0,0,0,0,30.00K,,Newspaper,,,,,,,,,,,,.52,ESE,SLINGERLANDS,.52,ESE,SLINGERLANDS,42.6271,-73.8706,42.6271,-73.8706,"May 18 was the second straight day of widespread 90 degree weather across eastern New York. The hot airmass, despite not being overly humid, provided an unstable environment conducive for thunderstorm development.  Thunderstorms began to form in the early afternoon over western New York along a lake breeze boundary.  These storms pushed into the Mohawk Valley by mid-afternoon.  The storms were isolated with large hail initially, but a stronger cluster of storms approached from the west after 6 pm.  The main hazard with these storms was wind damage as they moved from the Mohawk Valley through the Capital District and into the Lake George Saratoga region by the evening hours.  Numerous reports of downed trees and powerlines occurred in this area.  The worst damage occurred from Queensbury in Warren County to Kingsbury in Washington County.  These storms produced a macroburst, or concentrated area of straight line wind damage.  These winds were measured at 68 mph at the Glens Falls New York State Mesonet site, and were estimated to be as high as 90 mph, resulting in widespread tree damage, destroying a barn, and damaging the roofs of a couple of other buildings.  Another cluster of storms resulted in wind damage over portions of Dutchess County toward midnight.",A house was damaged when it was struck by lightning and caught fire. The home's roof collapsed and the third floor was damaged by fire. The first and second floors had extensive water damage.,CSV
201705,1,2055,201705,1,2055,116310,699318,NEW YORK,36,2017,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,01-MAY-17 20:55:00,EST-5,01-MAY-17 20:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.51,W,COILA,.51,W,COILA,43.03,-73.41,43.03,-73.41,"An unseasonably strong low pressure system moved from the Upper Midwest into the western Great Lakes on May 1. A line of thunderstorms formed ahead of the system's cold front during the morning hours over Ohio, causing a broad swath of wind damage as it moved into Pennsylvania and New York. The line entered eastern New York around 7:30 pm, resulting in wind damage in the Southern Adirondacks, Mohawk Valley, Capital District, Schoharie Valley, and Lake George Saratoga region. The line weakened after 10:00 pm. ||The strong winds brought down numerous trees and wires and resulted in thousands of customers losing power. The counties of Saratoga, Warren, and Washington were especially hard-hit, with around 10,000 customers losing power. In addition, an 80 mph gust was recorded in Schoharie County.",Trees and wires reported down.,CSV
201705,1,2104,201705,1,2104,116310,699334,NEW YORK,36,2017,May,Thunderstorm Wind,C,115,WASHINGTON,ALY,01-MAY-17 21:04:00,EST-5,01-MAY-17 21:04:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.67,NE,SHUSHAN,3.67,NE,SHUSHAN,43.13,-73.29,43.13,-73.29,"An unseasonably strong low pressure system moved from the Upper Midwest into the western Great Lakes on May 1. A line of thunderstorms formed ahead of the system's cold front during the morning hours over Ohio, causing a broad swath of wind damage as it moved into Pennsylvania and New York. The line entered eastern New York around 7:30 pm, resulting in wind damage in the Southern Adirondacks, Mohawk Valley, Capital District, Schoharie Valley, and Lake George Saratoga region. The line weakened after 10:00 pm. ||The strong winds brought down numerous trees and wires and resulted in thousands of customers losing power. The counties of Saratoga, Warren, and Washington were especially hard-hit, with around 10,000 customers losing power. In addition, an 80 mph gust was recorded in Schoharie County.",A tree was downed on Camden Valley Road.,CSV
201705,1,2002,201705,1,2002,116310,699302,NEW YORK,36,2017,May,Thunderstorm Wind,C,95,SCHOHARIE,ALY,01-MAY-17 20:02:00,EST-5,01-MAY-17 20:02:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.51,W,JEFFERSON,.51,W,JEFFERSON,42.48,-74.61,42.48,-74.61,"An unseasonably strong low pressure system moved from the Upper Midwest into the western Great Lakes on May 1. A line of thunderstorms formed ahead of the system's cold front during the morning hours over Ohio, causing a broad swath of wind damage as it moved into Pennsylvania and New York. The line entered eastern New York around 7:30 pm, resulting in wind damage in the Southern Adirondacks, Mohawk Valley, Capital District, Schoharie Valley, and Lake George Saratoga region. The line weakened after 10:00 pm. ||The strong winds brought down numerous trees and wires and resulted in thousands of customers losing power. The counties of Saratoga, Warren, and Washington were especially hard-hit, with around 10,000 customers losing power. In addition, an 80 mph gust was recorded in Schoharie County.",Trees and wires were reported down from thunderstorm winds.,CSV
201701,10,1600,201701,11,300,111557,665535,NEW YORK,36,2017,January,Strong Wind,Z,26,NORTHERN ST. LAWRENCE,BTV,10-JAN-17 16:00:00,EST-5,11-JAN-17 03:00:00,0,0,0,0,10.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of a strong High pressure system east of New England combined with an intensifying strong low pressure system moving across the northern Great Lakes, during the evening of January 10th, created a strong west-east pressure gradient with strong southerly winds of 25 to 35 mph sustained and wind gusts to 60 mph across the northern Champlain Valley. There were thousands of residents/customers without power at various times due to downed lines from fallen limbs or trees.",Numerous observed wind gusts in 45-50 mph range with isolated to scattered power outages die to downed limbs.,CSV
201701,10,1600,201701,11,300,111557,665536,NEW YORK,36,2017,January,Strong Wind,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,10-JAN-17 16:00:00,EST-5,11-JAN-17 03:00:00,0,0,0,0,10.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of a strong High pressure system east of New England combined with an intensifying strong low pressure system moving across the northern Great Lakes, during the evening of January 10th, created a strong west-east pressure gradient with strong southerly winds of 25 to 35 mph sustained and wind gusts to 60 mph across the northern Champlain Valley. There were thousands of residents/customers without power at various times due to downed lines from fallen limbs or trees.",Numerous observed wind gusts in 45-50 mph range with isolated to scattered power outages die to downed limbs.,CSV
