BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,27,1800,199701,28,1000,2062967,5601259,VERMONT,50,1997,January,Winter Storm,Z,4,ESSEX,BTV,27-JAN-97 18:00:00,EST,28-JAN-97 10:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved east from the Great Lakes region Monday (1/27/97) and up the St Lawrence Valley Monday night and then into Canada Tuesday morning (1/28/97).Across Central and Northeast Vermont between 6 and 12 inches of snow fell...except in the Champlain Valley where between 2 and 6 inches of snow fell. The heaviest snowfall reports were as follows:Canaan           (Essex County).........12.5  inchesLudlow           (Windsor County).......11.8  inchesSutton           (Caledonia County)......9.1  inchesNewport          (Orleans County)........9.0  inches Marshfield       (Washington County).....8.1  inchesEast Wallingford (Rutland County)........6.5  inchesUnion Village    (Orange County).........6.0  inchesEast Berkshire   (Franklin County).......6.0  inches,,PDC
199707,7,1305,199707,7,1310,2069549,5616910,VERMONT,50,1997,July,Hail,C,21,RUTLAND,BTV,07-JUL-97 13:05:00,EST,07-JUL-97 13:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRANDON,,,BRANDON,43.8,-73.08,43.8,-73.08,"A cold front moved across Vermont during the afternoon and evening of Monday, July 7, 1997. Thunderstorms preceeded and accompanied this front with heavy rain and many reports of hail. There were reports of  large hail, and damage was reported to cars in Middlebury, VT (Addison County)  due to the hail (1 1/4 inch diameter). There were reports of small hail in Essex County VT near East Haven (1/2 inch diameter) .",,PDC
199707,7,1320,199707,7,1325,2069549,5616911,VERMONT,50,1997,July,Hail,C,23,WASHINGTON,BTV,07-JUL-97 13:20:00,EST,07-JUL-97 13:25:00,0,0,0,0,10K,,,1.25,,,,,,,,,,,,,WAITSFIELD,,,WAITSFIELD,44.18,-72.82,44.18,-72.82,"A cold front moved across Vermont during the afternoon and evening of Monday, July 7, 1997. Thunderstorms preceeded and accompanied this front with heavy rain and many reports of hail. There were reports of  large hail, and damage was reported to cars in Middlebury, VT (Addison County)  due to the hail (1 1/4 inch diameter). There were reports of small hail in Essex County VT near East Haven (1/2 inch diameter) .",,PDC
199707,18,120,199707,18,130,2069553,5616928,VERMONT,50,1997,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,18-JUL-97 01:20:00,EST,18-JUL-97 01:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,WAITSFIELD,,,WAITSFIELD,44.18,-72.82,44.18,-72.82,,Numerous large trees uprooted or snapped.,PDC
199701,19,0,199701,19,1000,2062962,5601130,VERMONT,50,1997,January,Cold/Wind Chill,Z,1,GRAND ISLE,BTV,19-JAN-97 00:00:00,EST,19-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass centered over the Northeast resulted in bitterly cold early morning low temperatures on Sunday, January 19, 1997. A few of the coldest locations were:Canaan         (Essex County)............minus 38Morrisville    (Lamoille County).........minus 36West Burke     (Caledonia County)........minus 35Albany         (Orleans County)..........minus 32Bethel         (Windsor County)..........minus 32Westford       (Chittenden County).......minus 29Montpelier     (Washington County).......minus 27South Lincoln  (Addison County)..........minus 25",,PDC
199701,17,0,199701,17,2359,2062959,5601116,VERMONT,50,1997,January,Cold/Wind Chill,Z,8,WASHINGTON,BTV,17-JAN-97 00:00:00,EST,17-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An outbreak of arctic air resulted in extreme wind chills across much of Vermont. These wind chills frequently ranged from between 30 and 60 below zero.,,PDC
199701,17,0,199701,17,2359,2062959,5601117,VERMONT,50,1997,January,Cold/Wind Chill,Z,9,WESTERN ADDISON,BTV,17-JAN-97 00:00:00,EST,17-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An outbreak of arctic air resulted in extreme wind chills across much of Vermont. These wind chills frequently ranged from between 30 and 60 below zero.,,PDC
199701,17,0,199701,17,2359,2062959,5601118,VERMONT,50,1997,January,Cold/Wind Chill,Z,10,ORANGE,BTV,17-JAN-97 00:00:00,EST,17-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An outbreak of arctic air resulted in extreme wind chills across much of Vermont. These wind chills frequently ranged from between 30 and 60 below zero.,,PDC
199701,24,1800,199701,25,600,2063011,5599317,VERMONT,50,1997,January,Winter Storm,Z,7,CALEDONIA,BTV,24-JAN-97 18:00:00,EST,25-JAN-97 06:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through the eastern Great Lakes region Friday night (1/24/97) and then into Canada on Saturday (1/25/97). Snowfall across the region ranged from 3 to 8 inches, with the heaviest snowfall in southeast portions of the area.The heaviest snowfall reports received were:Springfield       (Windsor County)............8  inchesAlbany            (Orleans County)............6  inchesBrookfield        (Orange County).............5  inchesEast Wallingford  (Rutland County)............5  inchesMorrisville       (Lamoille County)...........4  inchesWaitsfield        (Washington County).........4  inchesBurlington        (Chittenden County).........4  inches",,PDC
199701,24,1800,199701,25,600,2063011,5599318,VERMONT,50,1997,January,Winter Storm,Z,8,WASHINGTON,BTV,24-JAN-97 18:00:00,EST,25-JAN-97 06:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through the eastern Great Lakes region Friday night (1/24/97) and then into Canada on Saturday (1/25/97). Snowfall across the region ranged from 3 to 8 inches, with the heaviest snowfall in southeast portions of the area.The heaviest snowfall reports received were:Springfield       (Windsor County)............8  inchesAlbany            (Orleans County)............6  inchesBrookfield        (Orange County).............5  inchesEast Wallingford  (Rutland County)............5  inchesMorrisville       (Lamoille County)...........4  inchesWaitsfield        (Washington County).........4  inchesBurlington        (Chittenden County).........4  inches",,PDC
199707,18,1735,199707,18,1735,2066068,5605999,VERMONT,50,1997,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,18-JUL-97 17:35:00,EST,18-JUL-97 17:35:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,43.17,-73.07,43.17,-73.07,"On July 18, a cold front crossed southern Vermont during the afternoon.  With a hot and very humid airmass in place the front initiated a few severe thunderstorms.  Thunderstorm winds downed trees at Manchester and Dorset in Bennington County and at Londonderry in Windham County.",,PDC
199708,21,600,199708,21,1000,2066868,5611886,VERMONT,50,1997,August,Strong Wind,Z,13,BENNINGTON,ALY,21-AUG-97 06:00:00,EST,21-AUG-97 10:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,,"During the morning of August 21, winds gusting to 40 miles an hour downed trees and power lines at North Bennington, Dorset and Sandgate in Bennington County.  The winds were a result of a strong low pressure system which was moving northeast along the Atlantic coast.  Approximately 1,000 customers lost power.",PDC
199701,9,2200,199701,10,1800,2062955,5601084,VERMONT,50,1997,January,Winter Storm,Z,9,WESTERN ADDISON,BTV,09-JAN-97 22:00:00,EST,10-JAN-97 18:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,A storm system off the North Carolina coast Thursday afternoon (1/9/97) moved north across Long Island NY on Friday (1/10/97) and into Maine Friday night.Generally 6 to 12 inches of snow fell across northern Vermont with 4 to 8 inches in Rutland and Windsor counties of Vermont. A few of the heavier snowfall reports were as follows:Eden        (Lamoille County)............12   inchesBrookfield  (Orange County)..............10   inchesBurlington  (Chittenden County)..........9.5  inchesAlbany      (Orleans County).............9.2  inchesWaitsfield  (Washington County)..........8    inchesBethel      (Windsor County).............7.5  inches Sutton      (Caledonia County)...........7.5  inchesSt. Albans  (Franklin County).............7   inchesEast Haven  (Essex County)................7   inchesShoreham    (Addison County)..............6   inches,,PDC
199701,9,2200,199701,10,1800,2062955,5601078,VERMONT,50,1997,January,Winter Storm,Z,3,ORLEANS,BTV,09-JAN-97 22:00:00,EST,10-JAN-97 18:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,A storm system off the North Carolina coast Thursday afternoon (1/9/97) moved north across Long Island NY on Friday (1/10/97) and into Maine Friday night.Generally 6 to 12 inches of snow fell across northern Vermont with 4 to 8 inches in Rutland and Windsor counties of Vermont. A few of the heavier snowfall reports were as follows:Eden        (Lamoille County)............12   inchesBrookfield  (Orange County)..............10   inchesBurlington  (Chittenden County)..........9.5  inchesAlbany      (Orleans County).............9.2  inchesWaitsfield  (Washington County)..........8    inchesBethel      (Windsor County).............7.5  inches Sutton      (Caledonia County)...........7.5  inchesSt. Albans  (Franklin County).............7   inchesEast Haven  (Essex County)................7   inchesShoreham    (Addison County)..............6   inches,,PDC
199701,9,2200,199701,10,1800,2062955,5601079,VERMONT,50,1997,January,Winter Storm,Z,4,ESSEX,BTV,09-JAN-97 22:00:00,EST,10-JAN-97 18:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,A storm system off the North Carolina coast Thursday afternoon (1/9/97) moved north across Long Island NY on Friday (1/10/97) and into Maine Friday night.Generally 6 to 12 inches of snow fell across northern Vermont with 4 to 8 inches in Rutland and Windsor counties of Vermont. A few of the heavier snowfall reports were as follows:Eden        (Lamoille County)............12   inchesBrookfield  (Orange County)..............10   inchesBurlington  (Chittenden County)..........9.5  inchesAlbany      (Orleans County).............9.2  inchesWaitsfield  (Washington County)..........8    inchesBethel      (Windsor County).............7.5  inches Sutton      (Caledonia County)...........7.5  inchesSt. Albans  (Franklin County).............7   inchesEast Haven  (Essex County)................7   inchesShoreham    (Addison County)..............6   inches,,PDC
199701,19,0,199701,19,1000,2062962,5601220,VERMONT,50,1997,January,Cold/Wind Chill,Z,6,LAMOILLE,BTV,19-JAN-97 00:00:00,EST,19-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass centered over the Northeast resulted in bitterly cold early morning low temperatures on Sunday, January 19, 1997. A few of the coldest locations were:Canaan         (Essex County)............minus 38Morrisville    (Lamoille County).........minus 36West Burke     (Caledonia County)........minus 35Albany         (Orleans County)..........minus 32Bethel         (Windsor County)..........minus 32Westford       (Chittenden County).......minus 29Montpelier     (Washington County).......minus 27South Lincoln  (Addison County)..........minus 25",,PDC
199701,9,2200,199701,10,1800,2062955,5601086,VERMONT,50,1997,January,Winter Storm,Z,11,WESTERN RUTLAND,BTV,09-JAN-97 22:00:00,EST,10-JAN-97 18:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,A storm system off the North Carolina coast Thursday afternoon (1/9/97) moved north across Long Island NY on Friday (1/10/97) and into Maine Friday night.Generally 6 to 12 inches of snow fell across northern Vermont with 4 to 8 inches in Rutland and Windsor counties of Vermont. A few of the heavier snowfall reports were as follows:Eden        (Lamoille County)............12   inchesBrookfield  (Orange County)..............10   inchesBurlington  (Chittenden County)..........9.5  inchesAlbany      (Orleans County).............9.2  inchesWaitsfield  (Washington County)..........8    inchesBethel      (Windsor County).............7.5  inches Sutton      (Caledonia County)...........7.5  inchesSt. Albans  (Franklin County).............7   inchesEast Haven  (Essex County)................7   inchesShoreham    (Addison County)..............6   inches,,PDC
199701,9,2200,199701,10,1800,2062955,5601087,VERMONT,50,1997,January,Winter Storm,Z,12,WINDSOR,BTV,09-JAN-97 22:00:00,EST,10-JAN-97 18:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,A storm system off the North Carolina coast Thursday afternoon (1/9/97) moved north across Long Island NY on Friday (1/10/97) and into Maine Friday night.Generally 6 to 12 inches of snow fell across northern Vermont with 4 to 8 inches in Rutland and Windsor counties of Vermont. A few of the heavier snowfall reports were as follows:Eden        (Lamoille County)............12   inchesBrookfield  (Orange County)..............10   inchesBurlington  (Chittenden County)..........9.5  inchesAlbany      (Orleans County).............9.2  inchesWaitsfield  (Washington County)..........8    inchesBethel      (Windsor County).............7.5  inches Sutton      (Caledonia County)...........7.5  inchesSt. Albans  (Franklin County).............7   inchesEast Haven  (Essex County)................7   inchesShoreham    (Addison County)..............6   inches,,PDC
199701,22,300,199701,22,1200,2062964,5601237,VERMONT,50,1997,January,Winter Weather,Z,3,ORLEANS,BTV,22-JAN-97 03:00:00,EST,22-JAN-97 12:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Cold air was entrenched at the surface as a warm front moved north across the region into Canada. A mixture of light snow, sleet and freezing rain fell across the area.There were numerous automobile and truck accidents. Portions of Interstate 89 were closed in Washington and Chittenden Counties due to extremely slippery conditions. Burlington International Airport was closed during part of the morning with numerous flight delays.",,PDC
199701,22,300,199701,22,1200,2062964,5601238,VERMONT,50,1997,January,Winter Weather,Z,4,ESSEX,BTV,22-JAN-97 03:00:00,EST,22-JAN-97 12:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Cold air was entrenched at the surface as a warm front moved north across the region into Canada. A mixture of light snow, sleet and freezing rain fell across the area.There were numerous automobile and truck accidents. Portions of Interstate 89 were closed in Washington and Chittenden Counties due to extremely slippery conditions. Burlington International Airport was closed during part of the morning with numerous flight delays.",,PDC
199701,22,300,199701,22,1200,2062964,5601235,VERMONT,50,1997,January,Winter Weather,Z,1,GRAND ISLE,BTV,22-JAN-97 03:00:00,EST,22-JAN-97 12:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Cold air was entrenched at the surface as a warm front moved north across the region into Canada. A mixture of light snow, sleet and freezing rain fell across the area.There were numerous automobile and truck accidents. Portions of Interstate 89 were closed in Washington and Chittenden Counties due to extremely slippery conditions. Burlington International Airport was closed during part of the morning with numerous flight delays.",,PDC
199701,27,1900,199701,28,1200,2058362,5588947,VERMONT,50,1997,January,Winter Storm,Z,14,WESTERN WINDHAM,ALY,27-JAN-97 19:00:00,EST,28-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 27 and 28, a winter storm tracked from northern Indiana northeast to the Saint Lawrence Valley.  This storm produced heavy snow in southern Vermont.  A general accumulation of 7 to 10 inches with locally high amounts fell across Bennington and Windham Counties.  The precipitation changed to sleet and freezing rain during the morning of January 28, then briefly to light rain before ending.  Snowfall totals included, 11 inches at Townsend and 14 inches at West Wardsboro in Windham County.",,PDC
199704,1,0,199704,1,600,2065803,5605804,VERMONT,50,1997,April,Winter Storm,Z,13,BENNINGTON,ALY,01-APR-97 00:00:00,EST,01-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On March 31 and April 1, a classic late season nor'easter tracked from the Chesapeake Bay area northeast to central coastal New Jersey then slowly out to sea.  This system produced rain across Bennington and Windham Counties during the morning hours of March 31.  The rain changed to heavy wet snow by early afternoon.  Snowfall amounts were highly elevation dependent.  Some specific snowfall totals included: 12 inches at Shaftsbury and 13 inches at Peru in Bennington County and 23 inches at West Wardsboro and 12 inches at Grafton in Windham County.  The wet snow brought down many trees and power lines causing widespread power outages and road closures.  Some areas remained without power for several days.  Route 9, between Bennington and Brattleboro was closed for much of the night.  See the March 1997 Storm Data report for damage amounts.",,PDC
199701,19,0,199701,19,1000,2062962,5601219,VERMONT,50,1997,January,Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,19-JAN-97 00:00:00,EST,19-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass centered over the Northeast resulted in bitterly cold early morning low temperatures on Sunday, January 19, 1997. A few of the coldest locations were:Canaan         (Essex County)............minus 38Morrisville    (Lamoille County).........minus 36West Burke     (Caledonia County)........minus 35Albany         (Orleans County)..........minus 32Bethel         (Windsor County)..........minus 32Westford       (Chittenden County).......minus 29Montpelier     (Washington County).......minus 27South Lincoln  (Addison County)..........minus 25",,PDC
199701,16,300,199701,16,1000,2062958,5601105,VERMONT,50,1997,January,Winter Weather,Z,8,WASHINGTON,BTV,16-JAN-97 03:00:00,EST,16-JAN-97 10:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the northeast during Thursday, January 16, 1997. Gusty winds and a mixture of light snow, sleet and freezing rain preceded and accompanied the front. Snow squalls followed the front. The heaviest accumulation of frozen precipitation fell in the higher terrain of the following Vermont counties; Franklin, Washington, Lamoille, Windsor and Orange where 3 to 6 inches accumulated. Elsewhere, 3 inches or less fell.",,PDC
199701,16,300,199701,16,1000,2062958,5601106,VERMONT,50,1997,January,Winter Weather,Z,6,LAMOILLE,BTV,16-JAN-97 03:00:00,EST,16-JAN-97 10:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the northeast during Thursday, January 16, 1997. Gusty winds and a mixture of light snow, sleet and freezing rain preceded and accompanied the front. Snow squalls followed the front. The heaviest accumulation of frozen precipitation fell in the higher terrain of the following Vermont counties; Franklin, Washington, Lamoille, Windsor and Orange where 3 to 6 inches accumulated. Elsewhere, 3 inches or less fell.",,PDC
199701,22,300,199701,22,1200,2062964,5601239,VERMONT,50,1997,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,22-JAN-97 03:00:00,EST,22-JAN-97 12:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"Cold air was entrenched at the surface as a warm front moved north across the region into Canada. A mixture of light snow, sleet and freezing rain fell across the area.There were numerous automobile and truck accidents. Portions of Interstate 89 were closed in Washington and Chittenden Counties due to extremely slippery conditions. Burlington International Airport was closed during part of the morning with numerous flight delays.",,PDC
199701,22,300,199701,22,1200,2062964,5601240,VERMONT,50,1997,January,Winter Weather,Z,6,LAMOILLE,BTV,22-JAN-97 03:00:00,EST,22-JAN-97 12:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Cold air was entrenched at the surface as a warm front moved north across the region into Canada. A mixture of light snow, sleet and freezing rain fell across the area.There were numerous automobile and truck accidents. Portions of Interstate 89 were closed in Washington and Chittenden Counties due to extremely slippery conditions. Burlington International Airport was closed during part of the morning with numerous flight delays.",,PDC
