BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,26,2055,201005,26,2055,38289,223324,VERMONT,50,2010,May,Thunderstorm Wind,C,21,RUTLAND,BTV,26-MAY-10 20:55:00,EST-5,26-MAY-10 20:55:00,0,0,0,0,25.00K,0.00K,Public,55.00,EG,,,,,,,,,,.69,S,WEST RUTLAND,.69,S,WEST RUTLAND,43.59,-73.05,43.59,-73.05,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Numerous trees and power lines downed by thunderstorm winds along Route 4 between Rutland and Castleton as well as Route 7 between Pittsford and Rutland.,CSV
201005,26,2110,201005,26,2110,38289,223332,VERMONT,50,2010,May,Thunderstorm Wind,C,21,RUTLAND,BTV,26-MAY-10 21:10:00,EST-5,26-MAY-10 21:10:00,0,0,0,0,100.00K,0.00K,Public,70.00,EG,,,,,,,,,,1.27,ENE,SOUTH POULTNEY,.56,NNE,WELLS,43.4871,-73.2067,43.4278,-73.1971,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.","Numerous large pines, maples and elm trees fallen on vehicles, homes and cottages between South Poultney and Wells along the shores of Lake St. Catherine and Route 30, including West Lake Road, Endless Brook Parkway and Idylewild Park Road.",CSV
201005,11,300,201005,13,700,37777,223958,VERMONT,50,2010,May,Frost/Freeze,Z,1,GRAND ISLE,BTV,11-MAY-10 03:00:00,EST-5,13-MAY-10 07:00:00,0,0,0,0,0.00K,50.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Sub-freezing temperatures in the 20s occurred on May 11th and May 13th across interior portions of the Champlain Valley of Vermont/New York and the Connecticut River Valley. Although these temperatures and dates are within the normal seasonal time frame, it followed a highly anomalous warm period from mid-February through early May that averaged nearly 9 degrees above normal. ||Apple orchards, vineyards and berry farms were one to two weeks ahead of schedule in their growing season, thus these sub-freezing temperatures caused significant losses to apple orchards, away from Lake Champlain, that were in the full bloom stage of bud development.",,CSV
201005,26,2010,201005,26,2010,38289,223320,VERMONT,50,2010,May,Thunderstorm Wind,C,1,ADDISON,BTV,26-MAY-10 20:10:00,EST-5,26-MAY-10 20:10:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,BRISTOL,.69,N,BRISTOL,44.14,-73.08,44.14,-73.08,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Several large limbs down along Route 116 in Bristol.,CSV
201005,26,2030,201005,26,2030,38289,223338,VERMONT,50,2010,May,Thunderstorm Wind,C,1,ADDISON,BTV,26-MAY-10 20:30:00,EST-5,26-MAY-10 20:30:00,0,0,0,0,35.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,.46,S,WHITING,.46,S,WHITING,43.8633,-73.2011,43.8633,-73.2011,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Fifty foot or larger (50+ feet) Elm tree uprooted and fell on house that resulted in minor to moderate damage.,CSV
201005,26,2105,201005,26,2105,38289,223325,VERMONT,50,2010,May,Thunderstorm Wind,C,21,RUTLAND,BTV,26-MAY-10 21:05:00,EST-5,26-MAY-10 21:05:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,.5,W,POULTNEY,.5,W,POULTNEY,43.52,-73.24,43.52,-73.24,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Several trees downed by thunderstorm winds in various locations in and around Poultney.,CSV
201005,26,1928,201005,26,1930,38289,224913,VERMONT,50,2010,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-MAY-10 19:28:00,EST-5,26-MAY-10 19:30:00,0,0,0,0,100.00K,0.00K,Public,55.00,EG,,,,,,,,,,.56,SSW,ESSEX CENTER,.56,SSW,ESSEX CENTER,44.5131,-73.0558,44.5131,-73.0558,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Partial school gymnasium roof ripped off of Essex Elementary school due to thunderstorm winds.,CSV
201006,5,1405,201006,5,1405,38631,224132,VERMONT,50,2010,June,Thunderstorm Wind,C,5,CALEDONIA,BTV,05-JUN-10 14:05:00,EST-5,05-JUN-10 14:05:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.63,ESE,BURKE HOLLOW,1.63,ESE,BURKE HOLLOW,44.61,-71.92,44.61,-71.92,"A weak surface low traveled along a slow moving cold front across northern Vermont during the afternoon of June 5th. Scattered thunderstorms developed across Vermont during the afternoon and tapped into an unseasonably strong mid-atmospheric disturbance and wind field, which eventually resulted into a supercell that formed across southeast Franklin county, Vermont. ||This supercell produced a brief EF1 tornado in Craftsbury (Orleans county) and resulted in numerous reports of wind damage and large hail, up to golfball size, downstream in Caledonia and Essex counties. This supercell continued across New Hampshire and Maine with similar reports, including two reported tornadoes.",Several reports of downed trees as well as downed power lines along Route 114 in East Burke.,CSV
201006,5,1403,201006,5,1405,38631,224131,VERMONT,50,2010,June,Thunderstorm Wind,C,5,CALEDONIA,BTV,05-JUN-10 14:03:00,EST-5,05-JUN-10 14:05:00,0,0,0,0,10.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.7,SE,EAST BURKE,1.7,SE,EAST BURKE,44.58,-71.93,44.58,-71.93,"A weak surface low traveled along a slow moving cold front across northern Vermont during the afternoon of June 5th. Scattered thunderstorms developed across Vermont during the afternoon and tapped into an unseasonably strong mid-atmospheric disturbance and wind field, which eventually resulted into a supercell that formed across southeast Franklin county, Vermont. ||This supercell produced a brief EF1 tornado in Craftsbury (Orleans county) and resulted in numerous reports of wind damage and large hail, up to golfball size, downstream in Caledonia and Essex counties. This supercell continued across New Hampshire and Maine with similar reports, including two reported tornadoes.",Mature maple tree snapped around 15 feet above base with diameter approximately 3 feet at property along Kirby road. Multiple branches down across neighboring roads as well.,CSV
201005,11,300,201005,13,700,37777,223963,VERMONT,50,2010,May,Frost/Freeze,Z,12,WINDSOR,BTV,11-MAY-10 03:00:00,EST-5,13-MAY-10 07:00:00,0,0,0,0,0.00K,50.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Sub-freezing temperatures in the 20s occurred on May 11th and May 13th across interior portions of the Champlain Valley of Vermont/New York and the Connecticut River Valley. Although these temperatures and dates are within the normal seasonal time frame, it followed a highly anomalous warm period from mid-February through early May that averaged nearly 9 degrees above normal. ||Apple orchards, vineyards and berry farms were one to two weeks ahead of schedule in their growing season, thus these sub-freezing temperatures caused significant losses to apple orchards, away from Lake Champlain, that were in the full bloom stage of bud development.",,CSV
201005,26,1925,201005,26,1925,38289,223154,VERMONT,50,2010,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-MAY-10 19:25:00,EST-5,26-MAY-10 19:25:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.78,SSE,COLCHESTER,1.81,NNW,ESSEX JCT,44.5051,-73.1405,44.5055,-73.1284,"On May 26th, record warmth combined with a westward moving backdoor surface cold front from eastern Quebec-Maine-New Hampshire and a mid-atmospheric disturbance that moved south from Quebec to produce numerous thunderstorms in the northern Champlain Valley during the evening hours. Eventually, these thunderstorms combined with storms in the Champlain Valley of New York to develop a large meso-scale Convective Complex that affected southern Vermont, eastern New York, western Massachusetts and Connecticut during the nighttime hours. ||There were numerous reports of branches and trees downed by thunderstorms winds, as well as hail up to one inch in diameter and some lightning strikes. Some trees fell on power lines, vehicles, mobile homes and a few houses with 20,000 customers without power at the height of the event. The hardest hit location was in Wells near Lake St. Catherine.",Numerous trees and large branches down along Route 15 and Susie Wilson road.,CSV
201004,27,1400,201004,28,1500,37779,219918,VERMONT,50,2010,April,Winter Storm,Z,4,ESSEX,BTV,27-APR-10 14:00:00,EST-5,28-APR-10 15:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure across the Ohio River Valley on April 26th slowly moved across the southern New England coast into the Gulf of Maine on the 27th and 28th. Meanwhile, a cold, strong upper atmospheric area of low pressure moved from Quebec across northern New England.||This resulted in an abnormally cold, unstable and moist air mass across northern New York and northern Vermont which produced largely orthographically enhanced snowfall across the Vermont-Canadian border as well as the higher terrain of the northern Green Mountains, northern Champlain Valley and northern Connecticut River Valley.||The snow began in western Vermont by mid-morning of the 27th and across eastern Vermont during the afternoon and continued overnight before it slowly diminished during the late morning and afternoon hours of the 28th. Accumulations of a heavy, wet snow ranged from 4 to 12 inches in the valleys with 10 to 24 inches above 800 feet elevation in favored northwest facing slope communities. This heavy wet snowfall resulted in numerous downed tree limbs, branches and trees which caused scattered  power outages that affected over 20,000 customers.||Some specific snowfall totals included; 4 inches in Cornwall (Addison county), Isle La Motte (Grand Isle county), Chelsea (Orange county), 6 inches in Swanton (Franklin county), NWS Burlington in South Burlington (Chittenden county), 8 inches in Essex Junction (Chittenden county), Stowe (Lamoille county), Newport (Orleans county) and Waterbury (Washington county) with 12 inches in South Lincoln (Addison county), Lyndonville (Caledonia county), Enosburg Falls (Franklin county), Brownington (Orleans county) and Marshfield (Washington county), 16 inches in Hardwick (Caledonia county), Sheldon Springs (Franklin county) and North Calais (Washington county), 20 inches in Walden (Caledonia county) and 24 inches in Jeffersonville (Lamoille county), Nashville and North Underhill (Chittenden county).",,CSV
