BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,30,1300,199806,30,1500,2149485,5669170,VERMONT,50,1998,June,Flash Flood,C,15,LAMOILLE,BTV,30-JUN-98 13:00:00,EST,30-JUN-98 15:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"A storm system moved across southern Canada during Tuesday, June 30, 1998. Ahead of the associated cold front, a very moist airmass was in place across Vermont. This triggered afternoon thunderstorms with torrential rain. Local roads were washed out in portions of Lamoille county. In particular, roads were washed out in and around Cambridge, Vermont.",,PDC
199809,6,2130,199809,6,2130,2149748,5667613,VERMONT,50,1998,September,Hail,C,19,ORLEANS,BTV,06-SEP-98 21:30:00,EST,06-SEP-98 21:30:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,,,CRAFTSBURY,,,CRAFTSBURY,44.63,-72.37,44.63,-72.37,"A cold front moved southeast from Canada across Vermont during the night of Sunday, September 6th and triggered thunderstorms. Locally strong winds and large hail accompanied a few of the storms. One inch hail fell in Craftsbury. In Albany, strong winds moved a trailer off its foundation and a shed was destroyed. In Greenboro, trees and power lines were blown down.",,PDC
199808,11,2015,199808,11,2020,2149720,5667420,VERMONT,50,1998,August,Thunderstorm Wind,C,11,FRANKLIN,BTV,11-AUG-98 20:15:00,EST,11-AUG-98 20:20:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,ST ALBANS,,,ST ALBANS,44.82,-73.08,44.82,-73.08,"A cold front moved across Vermont and triggered thunderstorms during the late afternoon and night of August 11th. In northwest Vermont, a thunderstorm with strong winds blew down trees and power lines in and around St Albans, Vermont. Pea size hail was also reported.",,PDC
199801,15,1200,199801,16,1200,2072665,5630706,VERMONT,50,1998,January,Winter Storm,Z,14,WINDHAM,ALY,15-JAN-98 12:00:00,EST,16-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"On January 15 and 16, a winter storm moved from the southeast Atlantic coast north to the southern New Jersey coast and then out to sea.  This storm dumped heavy snow across Windham County in southern Vermont.  Throughout the duration of the storm the snow was occasionally mixed with sleet. In Bennington County snow totals only reached two to four inches.  Some specific snowfall totals in Windham County included: 11 inches at West Wardsboro, 9 inches at Brattleboro and 7 inches at Ball Mountain.",PDC
199801,8,2000,199801,9,2200,2072678,5630899,VERMONT,50,1998,January,Flash Flood,C,3,BENNINGTON,ALY,08-JAN-98 20:00:00,EST,09-JAN-98 22:00:00,0,0,0,0,80K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"On January 8 and 9, mild weather along with significant rain and snowmelt resulted in small stream flooding across parts of Bennington County.  The flooding small streams closed several roads throughout the county.  Roads were closed in the Arlington area due to small stream flooding.  The Walloomsac River crested nearly two feet above flood stage at Bennington. The Bennington Plaza and Paper Mill Village were hardest hit by the flooding Walloomsac River.",PDC
199808,24,1745,199808,24,1745,2149727,5667519,VERMONT,50,1998,August,Thunderstorm Wind,C,23,WASHINGTON,BTV,24-AUG-98 17:45:00,EST,24-AUG-98 17:45:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,DUXBURY,,,DUXBURY,44.33,-72.75,44.33,-72.75,"An area of low pressure moved across southern Canada. During the afternoon and evening, the associated cold front extended across northern portions of Vermont and New York. Thunderstorms developed along and ahead of the front. In Washington county, numerous trees and power lines were blown down in the towns of Duxbury, Waitsfield and Northfield.",,PDC
199808,24,1745,199808,24,1745,2149727,5667520,VERMONT,50,1998,August,Thunderstorm Wind,C,23,WASHINGTON,BTV,24-AUG-98 17:45:00,EST,24-AUG-98 17:45:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,WAITSFIELD,,,WAITSFIELD,44.18,-72.82,44.18,-72.82,"An area of low pressure moved across southern Canada. During the afternoon and evening, the associated cold front extended across northern portions of Vermont and New York. Thunderstorms developed along and ahead of the front. In Washington county, numerous trees and power lines were blown down in the towns of Duxbury, Waitsfield and Northfield.",,PDC
199801,8,1400,199801,10,1200,2072682,5630903,VERMONT,50,1998,January,Flood,Z,13,BENNINGTON,ALY,08-JAN-98 14:00:00,EST,10-JAN-98 12:00:00,0,0,0,0,60K,,,,,,,,,,,,,,,,,,,,,,,,,"From January 8 to January 10, the Battenkill in Bennington County flooded, due to a combination of significant rain and snowmelt.  The river rose over 8 feet at the new Arlington gage with substantial flooding reported.  Flood stage has not been established yet at Arlington.  The main impact from the flood waters was extensive flooding of fields and roadways.  Route 7A  north of Arlington was closed due to flooding.",PDC
199812,30,0,199812,31,2359,2151506,5675501,VERMONT,50,1998,December,Cold/Wind Chill,Z,6,LAMOILLE,BTV,30-DEC-98 00:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved into the Canadian maritimes Wednesday (December 30th) and the associated arctic front moved across the area early Wednesday (December 30th). Very cold air was ushered in on strong winds. Snow squalls occurred across the area with between 3 and 5 inches falling in the mountains. Mount Mansfield reported 5 inches. In Rutland county several mountain roads were blocked for a short period of time Wednesday (December 30th).,,PDC
199812,7,0,199812,7,2359,2151508,5675510,VERMONT,50,1998,December,Heat,Z,8,WASHINGTON,BTV,07-DEC-98 00:00:00,EST,07-DEC-98 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"During the morning hours, the temperature at Knapp State Airport (Montpelier-Barre Airport - MPV) reached 67 degrees setting a new record high temperature.The previous record being 61 degrees set in 1951. In addition, this also set an all time record high temperature for the month of December, previously the record monthly high temperature was 64 degrees set on December 4th, 1982.",,PDC
199809,27,320,199809,27,320,2149744,5667606,VERMONT,50,1998,September,Lightning,C,7,CHITTENDEN,BTV,27-SEP-98 03:20:00,EST,27-SEP-98 03:20:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,SOUTH BURLINGTON,,,SOUTH BURLINGTON,,,,,Lightning struck a restaurant causing minor damage.,,PDC
199809,21,1618,199809,21,1618,2149742,5667603,VERMONT,50,1998,September,Hail,C,5,CALEDONIA,BTV,21-SEP-98 16:18:00,EST,21-SEP-98 16:18:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LYNDONVILLE,,,LYNDONVILLE,44.53,-72,44.53,-72,A strong cold front moved across Vermont during the late afternoon and evening. Thunderstorms developed along and ahead of the front. Golfball size hail fell near Lyndonville.,,PDC
199809,7,305,199809,7,305,2149898,5667170,VERMONT,50,1998,September,Thunderstorm Wind,C,25,WINDHAM,ALY,07-SEP-98 03:05:00,EST,07-SEP-98 03:05:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LONDONDERRY,,,LONDONDERRY,43.23,-72.8,43.23,-72.8,"A derecho ahead of a strong cold front, which had moved east from southern Ontario across New York,  weakened considerably as it moved into southern Vermont during the predawn hours on the 7th. The derecho still had wind strong enough to down trees in the town of Woodford in Bennington County as well as the town of Londonderry in Windham county.",,PDC
199809,27,1800,199809,27,1810,2149753,5667621,VERMONT,50,1998,September,Thunderstorm Wind,C,9,ESSEX,BTV,27-SEP-98 18:00:00,EST,27-SEP-98 18:10:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,ISLAND POND,,,ISLAND POND,44.82,-71.88,44.82,-71.88,"A cold front moved southeast from Canada across Vermont during the late afternoon and night of Sunday,  September 27th and triggered thunderstorms. Locally strong winds, small hail and torrential downpours accompanied a few of the storms. In Island Pond (Essex county), numerous huge trees and power lines were blown down. Trees down across roads resulted in road closures. Power outages were reported.",,PDC
199806,29,2030,199806,29,2130,2149459,5669048,VERMONT,50,1998,June,Flash Flood,C,5,CALEDONIA,BTV,29-JUN-98 20:30:00,EST,29-JUN-98 21:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,RICKER MILLS,,,RICKER MILLS,,,,,"A cold front moved into Vermont during the late afternoon and evening of Monday, June 29th. Thunderstorms developed along and ahead of this front with locally heavy rainfall. Flash flooding resulted in road washouts in and around Ricker Mills. Specifically, road washouts were reported in the Ricker Campgrounds (Caledonia county).",,PDC
199806,22,1800,199806,22,1900,2149460,5669050,VERMONT,50,1998,June,Lightning,C,7,CHITTENDEN,BTV,22-JUN-98 18:00:00,EST,22-JUN-98 19:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,COLCHESTER,,,COLCHESTER,,,,,Lightning struck and caused damage to structures in Colchester (Chittenden county) Vermont.,,PDC
199806,22,1700,199806,22,1800,2149461,5669051,VERMONT,50,1998,June,Lightning,C,13,GRAND ISLE,BTV,22-JUN-98 17:00:00,EST,22-JUN-98 18:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,SOUTH HERO,,,SOUTH HERO,,,,,"Lightning struck and damaged a barn in South Hero, Vermont (Grand Isle county).",,PDC
199806,17,1430,199806,17,1630,2149462,5669052,VERMONT,50,1998,June,Flash Flood,C,1,ADDISON,BTV,17-JUN-98 14:30:00,EST,17-JUN-98 16:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HANCOCK,,,HANCOCK,,,,,"A slowly moving broad area of low pressure over the eastern Great Lakes and New York state combined with an unstable atmosphere to result in slow moving thunderstorms across portions of the area. These thunderstorms were accompanied by torrential downpours. Specifically, in the Vermont towns of Hancock and Orwell, roads were flooded.",,PDC
199806,17,1430,199806,17,1630,2149462,5669053,VERMONT,50,1998,June,Flash Flood,C,1,ADDISON,BTV,17-JUN-98 14:30:00,EST,17-JUN-98 16:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ORWELL,,,ORWELL,,,,,"A slowly moving broad area of low pressure over the eastern Great Lakes and New York state combined with an unstable atmosphere to result in slow moving thunderstorms across portions of the area. These thunderstorms were accompanied by torrential downpours. Specifically, in the Vermont towns of Hancock and Orwell, roads were flooded.",,PDC
199806,30,1645,199806,30,1900,2149486,5669171,VERMONT,50,1998,June,Flash Flood,C,23,WASHINGTON,BTV,30-JUN-98 16:45:00,EST,30-JUN-98 19:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"A storm system moved across southern Canada during Tuesday, June 30, 1998. Ahead of the associated cold front, a very moist airmass was in place across Vermont. This triggered afternoon thunderstorms with locally torrential rain. Fields were flooded in the area of Marshfield, Vermont and the Winooski River left its banks.",,PDC
199808,11,2300,199808,12,100,2149732,5667532,VERMONT,50,1998,August,Flash Flood,C,5,CALEDONIA,BTV,11-AUG-98 23:00:00,EST,12-AUG-98 01:00:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A cold front moved across the region during the late afternoon and night of August 11th into the early morning of August 12th. With a warm humid airmass in place, thunderstorms resulted in torrential downpours late at night. Small streams and brooks across southern portions of the county quickly rose out of their banks. Road flooding was especially severe in Danville where Roy Brook quickly flooded with massive road damage resulting. Flooding of Cooper Brook resulted in road washouts in Hardwick and flooding of some homes. Flooding was also reported in Groton and St. Johnsbury.",,PDC
199808,11,2150,199808,12,30,2149733,5667533,VERMONT,50,1998,August,Flash Flood,C,19,ORLEANS,BTV,11-AUG-98 21:50:00,EST,12-AUG-98 00:30:00,0,0,0,0,500K,,TRAINED SPOTTER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"A cold front moved across the region during the late afternoon and night of August 11th into the early morning of August 12th. With a warm humid airmass in place, thunderstorms resulted in torrential downpours during the late night. Small streams and brooks quickly rose to bankful or greater. Roads were flooded in Westfield.",,PDC
199808,12,830,199808,12,1200,2149734,5667534,VERMONT,50,1998,August,Flash Flood,C,15,LAMOILLE,BTV,12-AUG-98 08:30:00,EST,12-AUG-98 12:00:00,0,0,0,0,50K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,JOHNSON,,,JOHNSON,,,,,A cold front moved across the region during the late afternoon and night of August 11th into the early morning of August 12th. Thunderstorms during the early morning hours of August 12th resulted in torrential downpours with rises on the Lamoille River. Flooding of this river occurred during the morning hours in and around both the Johnson and Wolcott areas. Road washouts were reported in Wolcott.,,PDC
199809,21,1630,199809,21,1630,2149741,5667602,VERMONT,50,1998,September,Thunderstorm Wind,C,9,ESSEX,BTV,21-SEP-98 16:30:00,EST,21-SEP-98 16:30:00,0,0,0,0,5K,,POST OFFICE,,,,,,,,,,,,,,GRANBY,,,GRANBY,44.57,-71.77,44.57,-71.77,A strong cold front moved across Vermont during the late afternoon and evening. Thunderstorms developed along and ahead of the front. Strong thunderstorm winds blew down numerous trees in Granby accompanied by dime size hail.,,PDC
199801,23,1600,199801,23,2000,1064149,5656535,VERMONT,50,1998,January,High Wind,Z,5,CHITTENDEN,BTV,23-JAN-98 16:00:00,EST,23-JAN-98 20:00:00,0,0,0,0,5K,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,Late afternoon and evening winds  on January 23 equal to or greater than 50 knots reported by  weather spotter in Huntington Center..,,PDC
199801,23,1600,199801,23,2100,2080421,5656536,VERMONT,50,1998,January,High Wind,Z,9,ADDISON,BTV,23-JAN-98 16:00:00,EST,23-JAN-98 21:00:00,0,0,0,0,5K,,TRAINED SPOTTER,62,,,,,,,,,,,,,,,,,,,,,Late afternoon and evening winds on January 23 were reported by weather spotter in Lincoln to have equalled or exceeded  50 knots.,,PDC
199801,23,300,199801,24,100,2072692,5629713,VERMONT,50,1998,January,Winter Storm,Z,13,BENNINGTON,ALY,23-JAN-98 03:00:00,EST,24-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 23 and 24, a winter storm tracked from the North Carolina coast to Cape Cod.  This system produced heavy snow across southern Vermont.  Some specific snowfall totals included: 12 inches at Peru and 6 inches at Sunderland in Bennington County and 13 inches at West Wardsboro in Windham County.",,PDC
199801,23,300,199801,24,100,2072692,5629714,VERMONT,50,1998,January,Winter Storm,Z,14,WINDHAM,ALY,23-JAN-98 03:00:00,EST,24-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 23 and 24, a winter storm tracked from the North Carolina coast to Cape Cod.  This system produced heavy snow across southern Vermont.  Some specific snowfall totals included: 12 inches at Peru and 6 inches at Sunderland in Bennington County and 13 inches at West Wardsboro in Windham County.",,PDC
199801,6,2100,199801,9,1200,2080437,5656648,VERMONT,50,1998,January,Winter Weather,Z,8,WASHINGTON,BTV,06-JAN-98 21:00:00,EST,09-JAN-98 12:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Tennessee Valley on Wednesday (January 7) and Thursday (January 8) into New England thereafter. A cold front across New England and New York associated with an Arctic High Pressure system across Canada resulted in a flow of low level cold air into Vermont. Warm moist air riding over this low level cold air resulted in icing across the area. Most of the icing occured between the 1500 and 2500 foot level with less than  1/2  inch ice thickness. The ice accumulations resulted in damage to many trees, with power lines snapped due to the weight of the ice resulting in many brief  power outages.  Automobile travel was negatively impacted with numerous accidents reported.",,PDC
199807,20,1405,199807,20,1405,2149496,5669261,VERMONT,50,1998,July,Thunderstorm Wind,C,9,ESSEX,BTV,20-JUL-98 14:05:00,EST,20-JUL-98 14:05:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,LUNENBURG,,,LUNENBURG,44.47,-71.68,44.47,-71.68,"A complex area of low pressure and a cold front moved across Vermont with thunderstorms resulting in locally strong winds and torrential rainfall. Strong winds associated with thunderstorms resulted in numerous trees and power lines blown down in Lunenburg, Vermont along with pea sized hail.",,PDC
199807,20,1500,199807,20,1500,2149497,5669262,VERMONT,50,1998,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,20-JUL-98 15:00:00,EST,20-JUL-98 15:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,44.28,-72.43,44.28,-72.43,"A complex area of low pressure and a cold front moved across Vermont with thunderstorms resulting in locally strong winds and torrential rainfall. Strong winds associated with thunderstorms resulted in numerous trees blown down in Plainfield, Vermont. In addition, pea size hail was reported in Plainfield at 3 PM EST and in Marshfield at 305 PM EST.",,PDC
