BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,18,1735,201607,18,1735,107347,643639,VERMONT,50,2016,July,Thunderstorm Wind,C,17,ORANGE,BTV,18-JUL-16 17:35:00,EST-5,18-JUL-16 17:35:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,N,BRADFORD,.69,N,BRADFORD,43.99,-72.13,43.99,-72.13,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Trees and power lines downed by thunderstorm winds.,CSV
201607,18,1718,201607,18,1718,107347,643640,VERMONT,50,2016,July,Thunderstorm Wind,C,17,ORANGE,BTV,18-JUL-16 17:18:00,EST-5,18-JUL-16 17:18:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,TOPSHAM,.69,N,TOPSHAM,44.13,-72.25,44.13,-72.25,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Several trees downed by thunderstorm winds.,CSV
201607,18,1236,201607,18,1236,107347,643643,VERMONT,50,2016,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,18-JUL-16 12:36:00,EST-5,18-JUL-16 12:36:00,0,0,0,0,25.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.13,NNE,RICHMOND,2.13,NNE,RICHMOND,44.43,-72.99,44.43,-72.99,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Trees on a house in the Hidden Pines development and power lines down across Jericho road.,CSV
201607,18,1400,201607,18,1400,107347,643644,VERMONT,50,2016,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,18-JUL-16 14:00:00,EST-5,18-JUL-16 14:00:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,BARNET,0,N,BARNET,44.3,-72.05,44.3,-72.05,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Large tree downed by thunderstorm winds.,CSV
201607,18,1401,201607,18,1401,107347,643645,VERMONT,50,2016,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,18-JUL-16 14:01:00,EST-5,18-JUL-16 14:01:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,ST JOHNSBURY,.69,N,ST JOHNSBURY,44.43,-72.02,44.43,-72.02,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Tree down along Interstate 91 Northbound and several trees down nearby.,CSV
201607,22,2020,201607,22,2020,107348,643646,VERMONT,50,2016,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,22-JUL-16 20:20:00,EST-5,22-JUL-16 20:20:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HARDWICK,0,N,HARDWICK,44.5,-72.37,44.5,-72.37,A disturbance moved across the Canadian border during the overnight of July 22-23rd and developed some strong to severe thunderstorms with a few producing locally damaging winds.,Trees downed by thunderstorm winds on Route 14.,CSV
201607,22,1941,201607,22,1941,107348,643647,VERMONT,50,2016,July,Thunderstorm Wind,C,15,LAMOILLE,BTV,22-JUL-16 19:41:00,EST-5,22-JUL-16 19:41:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,S,CAMBRIDGE,.69,S,CAMBRIDGE,44.64,-72.88,44.64,-72.88,A disturbance moved across the Canadian border during the overnight of July 22-23rd and developed some strong to severe thunderstorms with a few producing locally damaging winds.,Trees and utility lines downed by thunderstorm winds.,CSV
201607,22,2111,201607,22,2111,107348,643648,VERMONT,50,2016,July,Thunderstorm Wind,C,15,LAMOILLE,BTV,22-JUL-16 21:11:00,EST-5,22-JUL-16 21:11:00,0,0,0,0,5.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.7,NE,EAST JOHNSON,1.7,NE,EAST JOHNSON,44.65,-72.63,44.65,-72.63,A disturbance moved across the Canadian border during the overnight of July 22-23rd and developed some strong to severe thunderstorms with a few producing locally damaging winds.,Several trees downed along Route 100C.,CSV
201607,22,2138,201607,22,2138,107348,643649,VERMONT,50,2016,July,Thunderstorm Wind,C,13,GRAND ISLE,BTV,22-JUL-16 21:38:00,EST-5,22-JUL-16 21:38:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,NORTH HERO,0,N,NORTH HERO,44.82,-73.28,44.82,-73.28,A disturbance moved across the Canadian border during the overnight of July 22-23rd and developed some strong to severe thunderstorms with a few producing locally damaging winds.,Trees and utility lines down.,CSV
201607,1,1650,201607,1,1700,106032,636317,VERMONT,50,2016,July,Hail,C,3,BENNINGTON,ALY,01-JUL-16 16:50:00,EST-5,01-JUL-16 17:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.87,S,MANCHESTER,.87,S,MANCHESTER,43.1575,-73.0724,43.1575,-73.0724,"A potent upper level shortwave trough was located over the eastern Great Lakes and headed eastward towards southern Vermont on Friday, July 1st. In addition, a surface cold front associated with this feature was located west to the area and headed east for the afternoon into the evening hours. A southerly flow ahead of these features brought a warm and humid air mass to the region, allowing for the atmosphere to be unstable. As a result, showers and thunderstorms developed and tracked eastward between the mid afternoon and late evening hours. ||Some of these thunderstorms became severe over eastern New York, producing damaging winds and hail. As these storms reached into southern Vermont, the thunderstorms continued to be severe, producing damaging winds and large hail in the Manchester area.||Thunderstorms ended by the late evening hours as the cold front across the region from west to east.",Quarter size hail was reported during a thunderstorm in Manchester.,CSV
201607,22,2221,201607,22,2221,107348,643653,VERMONT,50,2016,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,22-JUL-16 22:21:00,EST-5,22-JUL-16 22:21:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,.85,NW,MIDDLESEX,.85,NW,MIDDLESEX,44.31,-72.69,44.31,-72.69,A disturbance moved across the Canadian border during the overnight of July 22-23rd and developed some strong to severe thunderstorms with a few producing locally damaging winds.,Trees down along Route 2 and town.,CSV
201607,22,2145,201607,22,2145,107348,643654,VERMONT,50,2016,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,22-JUL-16 21:45:00,EST-5,22-JUL-16 21:45:00,0,0,0,0,15.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,1.2,NW,LYNDONVILLE ARPT,1.2,NW,LYNDONVILLE ARPT,44.58,-72.04,44.58,-72.04,A disturbance moved across the Canadian border during the overnight of July 22-23rd and developed some strong to severe thunderstorms with a few producing locally damaging winds.,Trees and power lines down on Sutton/Wheelock and Matthewson Hill roads.,CSV
201607,18,1315,201607,18,1315,107347,643656,VERMONT,50,2016,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,18-JUL-16 13:15:00,EST-5,18-JUL-16 13:15:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.91,SSE,HANKSVILLE,1.91,SSE,HANKSVILLE,44.2257,-72.9516,44.2257,-72.9516,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Large tree crashed on foot bridge due to thunderstorm winds.,CSV
201607,1,1740,201607,1,1740,106032,636318,VERMONT,50,2016,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,01-JUL-16 17:40:00,EST-5,01-JUL-16 17:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,MANCHESTER,.69,S,MANCHESTER,43.16,-73.07,43.16,-73.07,"A potent upper level shortwave trough was located over the eastern Great Lakes and headed eastward towards southern Vermont on Friday, July 1st. In addition, a surface cold front associated with this feature was located west to the area and headed east for the afternoon into the evening hours. A southerly flow ahead of these features brought a warm and humid air mass to the region, allowing for the atmosphere to be unstable. As a result, showers and thunderstorms developed and tracked eastward between the mid afternoon and late evening hours. ||Some of these thunderstorms became severe over eastern New York, producing damaging winds and hail. As these storms reached into southern Vermont, the thunderstorms continued to be severe, producing damaging winds and large hail in the Manchester area.||Thunderstorms ended by the late evening hours as the cold front across the region from west to east.",Trees and wires were reported down during a thunderstorm in Manchester.,CSV
201607,1,1650,201607,1,1650,106032,636319,VERMONT,50,2016,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,01-JUL-16 16:50:00,EST-5,01-JUL-16 16:50:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.71,S,MANCHESTER,.71,S,MANCHESTER,43.1599,-73.0725,43.1599,-73.0725,"A potent upper level shortwave trough was located over the eastern Great Lakes and headed eastward towards southern Vermont on Friday, July 1st. In addition, a surface cold front associated with this feature was located west to the area and headed east for the afternoon into the evening hours. A southerly flow ahead of these features brought a warm and humid air mass to the region, allowing for the atmosphere to be unstable. As a result, showers and thunderstorms developed and tracked eastward between the mid afternoon and late evening hours. ||Some of these thunderstorms became severe over eastern New York, producing damaging winds and hail. As these storms reached into southern Vermont, the thunderstorms continued to be severe, producing damaging winds and large hail in the Manchester area.||Thunderstorms ended by the late evening hours as the cold front across the region from west to east.",Numerous large tree limbs were downed during a thunderstorm along Route 7A in Manchester between Sunderland and Manchester Center.,CSV
201607,1,1657,201607,1,1657,106032,636320,VERMONT,50,2016,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,01-JUL-16 16:57:00,EST-5,01-JUL-16 16:57:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.67,S,MANCHESTER,1.67,S,MANCHESTER,43.1458,-73.0682,43.1458,-73.0682,"A potent upper level shortwave trough was located over the eastern Great Lakes and headed eastward towards southern Vermont on Friday, July 1st. In addition, a surface cold front associated with this feature was located west to the area and headed east for the afternoon into the evening hours. A southerly flow ahead of these features brought a warm and humid air mass to the region, allowing for the atmosphere to be unstable. As a result, showers and thunderstorms developed and tracked eastward between the mid afternoon and late evening hours. ||Some of these thunderstorms became severe over eastern New York, producing damaging winds and hail. As these storms reached into southern Vermont, the thunderstorms continued to be severe, producing damaging winds and large hail in the Manchester area.||Thunderstorms ended by the late evening hours as the cold front across the region from west to east.",Several trees and power lines were downed along River Road in Manchester due to thunderstorm winds.,CSV
201607,18,1222,201607,18,1222,107347,643665,VERMONT,50,2016,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,18-JUL-16 12:22:00,EST-5,18-JUL-16 12:22:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,BURLINGTON,.69,N,BURLINGTON,44.48,-73.22,44.48,-73.22,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Several large tree branches downed on police cruisers at the police station. Minor vehicle damage and no injuries.,CSV
201607,23,1424,201607,23,1424,107353,643666,VERMONT,50,2016,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,23-JUL-16 14:24:00,EST-5,23-JUL-16 14:24:00,0,0,0,0,5.00K,0.00K,NWS Employee,55.00,EG,,,,,,,,,,.49,W,COLCHESTER,.49,W,COLCHESTER,44.53,-73.16,44.53,-73.16,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees down along Route 2A.,CSV
201607,23,1405,201607,23,1405,107353,643667,VERMONT,50,2016,July,Thunderstorm Wind,C,13,GRAND ISLE,BTV,23-JUL-16 14:05:00,EST-5,23-JUL-16 14:05:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.49,W,GRAND ISLE,.49,W,GRAND ISLE,44.72,-73.29,44.72,-73.29,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Several trees downed by thunderstorm winds.,CSV
201607,23,1500,201607,23,1500,107353,643669,VERMONT,50,2016,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,23-JUL-16 15:00:00,EST-5,23-JUL-16 15:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.98,W,MORETOWN,1.98,W,MORETOWN,44.25,-72.79,44.25,-72.79,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees downed on power lines.,CSV
201607,23,1440,201607,23,1440,107353,643670,VERMONT,50,2016,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,23-JUL-16 14:40:00,EST-5,23-JUL-16 14:40:00,0,0,0,0,5.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.5,N,SHELBURNE,.5,N,SHELBURNE,44.3872,-73.23,44.3872,-73.23,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Several trees downed by thunderstorm winds.,CSV
201607,23,1447,201607,23,1447,107353,643671,VERMONT,50,2016,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,23-JUL-16 14:47:00,EST-5,23-JUL-16 14:47:00,0,0,0,0,20.00K,0.00K,NWS Employee,55.00,EG,,,,,,,,,,.69,N,CHARLOTTE,.69,N,CHARLOTTE,44.31,-73.25,44.31,-73.25,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees and power lines down.,CSV
201607,23,1435,201607,23,1435,107353,643672,VERMONT,50,2016,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,23-JUL-16 14:35:00,EST-5,23-JUL-16 14:35:00,0,0,0,0,10.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.85,NE,ESSEX JCT,.85,NE,ESSEX JCT,44.49,-73.11,44.49,-73.11,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees downed by thunderstorm winds.,CSV
201607,23,1424,201607,23,1424,107353,643692,VERMONT,50,2016,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,23-JUL-16 14:24:00,EST-5,23-JUL-16 14:24:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.09,WNW,WILLISTON,2.09,WNW,WILLISTON,44.44,-73.11,44.44,-73.11,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",A few trees and large limbs down across or leaning onto Interstate 89 northbound.,CSV
201607,22,2220,201607,22,2220,107348,643655,VERMONT,50,2016,July,Thunderstorm Wind,C,9,ESSEX,BTV,22-JUL-16 22:20:00,EST-5,22-JUL-16 22:20:00,0,0,0,0,10.00K,0.00K,Public,60.00,EG,,,,,,,,,,1.12,NE,MILES POND,1.12,NE,MILES POND,44.461,-71.7833,44.461,-71.7833,A disturbance moved across the Canadian border during the overnight of July 22-23rd and developed some strong to severe thunderstorms with a few producing locally damaging winds.,Up to two dozen Maple trees uprooted and snapped.,CSV
201607,23,1502,201607,23,1502,107353,643673,VERMONT,50,2016,July,Thunderstorm Wind,C,1,ADDISON,BTV,23-JUL-16 15:02:00,EST-5,23-JUL-16 15:02:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MONKTON RIDGE,0,N,MONKTON RIDGE,44.25,-73.12,44.25,-73.12,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees down.,CSV
201607,23,1540,201607,23,1540,107353,643674,VERMONT,50,2016,July,Thunderstorm Wind,C,17,ORANGE,BTV,23-JUL-16 15:40:00,EST-5,23-JUL-16 15:40:00,0,0,0,0,15.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.5,W,BRAINTREE HILL,.5,W,BRAINTREE HILL,43.97,-72.69,43.97,-72.69,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Numerous trees and power lines down.,CSV
201607,23,1519,201607,23,1519,107353,643676,VERMONT,50,2016,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,23-JUL-16 15:19:00,EST-5,23-JUL-16 15:19:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.47,SSW,PUTNAMVILLE,1.47,SSW,PUTNAMVILLE,44.31,-72.58,44.31,-72.58,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees down along Route 12 near Wrightsville Dam.,CSV
201607,23,1436,201607,23,1436,107353,643677,VERMONT,50,2016,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,23-JUL-16 14:36:00,EST-5,23-JUL-16 14:36:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.85,NE,RICHMOND,.85,NE,RICHMOND,44.41,-72.99,44.41,-72.99,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Several utility lines down across road.,CSV
201607,23,1520,201607,23,1550,107353,643678,VERMONT,50,2016,July,Thunderstorm Wind,C,17,ORANGE,BTV,23-JUL-16 15:20:00,EST-5,23-JUL-16 15:50:00,0,0,0,0,50.00K,0.00K,Public,60.00,EG,,,,,,,,,,.69,S,BROOKFIELD,4.3,S,SOUTH RANDOLPH,44.04,-72.6,43.8386,-72.5935,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Reports of numerous trees downed or snapped along Interstate 89 between mile markers 50 in Barre to mile marker 25 near Bethel.,CSV
201607,23,1555,201607,23,1555,107353,643680,VERMONT,50,2016,July,Thunderstorm Wind,C,17,ORANGE,BTV,23-JUL-16 15:55:00,EST-5,23-JUL-16 15:55:00,0,0,0,0,15.00K,0.00K,Public,60.00,EG,,,,,,,,,,0,N,THETFORD CENTER,0,N,THETFORD CENTER,43.83,-72.25,43.83,-72.25,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Numerous trees and power lines down.,CSV
201607,23,1620,201607,23,1620,107353,643682,VERMONT,50,2016,July,Thunderstorm Wind,C,27,WINDSOR,BTV,23-JUL-16 16:20:00,EST-5,23-JUL-16 16:20:00,0,0,0,0,50.00K,0.00K,Public,60.00,EG,,,,,,,,,,0,N,ROYALTON,0,N,ROYALTON,43.82,-72.55,43.82,-72.55,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees and utility lines down as well as fallen on houses causing structural damage.,CSV
201612,12,0,201612,12,900,111395,664614,VERMONT,50,2016,December,Winter Weather,Z,14,WESTERN WINDHAM,ALY,12-DEC-16 00:00:00,EST-5,12-DEC-16 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure approached southern Vermont from the Great Lakes during the early morning hours on Monday, December 12th. Light snow eventually broke out around the region just after midnight and continued through the remainder of the overnight hours. The steadiest snowfall occurred just prior to daybreak, with rates around one half inch per hour. ||As the storm system lifted northwest of the region, steady snowfall tapered off during the mid-morning hours. By that time, about 3 to 8 inches of snow fell across southern Vermont, with the heaviest amounts in Windham County.  Newspaper media reported that some schools delayed or cancelled classes due to the snowfall as well.",,CSV
201612,12,100,201612,12,900,111395,664615,VERMONT,50,2016,December,Winter Weather,Z,15,EASTERN WINDHAM,ALY,12-DEC-16 01:00:00,EST-5,12-DEC-16 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure approached southern Vermont from the Great Lakes during the early morning hours on Monday, December 12th. Light snow eventually broke out around the region just after midnight and continued through the remainder of the overnight hours. The steadiest snowfall occurred just prior to daybreak, with rates around one half inch per hour. ||As the storm system lifted northwest of the region, steady snowfall tapered off during the mid-morning hours. By that time, about 3 to 8 inches of snow fell across southern Vermont, with the heaviest amounts in Windham County.  Newspaper media reported that some schools delayed or cancelled classes due to the snowfall as well.",,CSV
201612,15,1900,201612,16,900,111511,665174,VERMONT,50,2016,December,Cold/Wind Chill,Z,13,BENNINGTON,ALY,15-DEC-16 19:00:00,EST-5,16-DEC-16 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass poured into the region on Thursday, December 15th along with gusty northwesterly winds. Despite winds gusting over 25 mph at times, low temperatures fell to as low as zero to 15 degrees below zero over the high terrain of southern Vermont on Thursday night. This resulted in wind chill values as low as 30 degrees below zero on late Thursday night into early Friday morning. As a result of the low wind chill values, many towns and cities opened warming shelters for the homeless. ||As winds diminished and temperatures rose on Friday morning, the threat for low chill values ended. However, temperatures remained rather frigid through the entire day.",,CSV
201612,15,1900,201612,16,900,111511,665175,VERMONT,50,2016,December,Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,15-DEC-16 19:00:00,EST-5,16-DEC-16 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass poured into the region on Thursday, December 15th along with gusty northwesterly winds. Despite winds gusting over 25 mph at times, low temperatures fell to as low as zero to 15 degrees below zero over the high terrain of southern Vermont on Thursday night. This resulted in wind chill values as low as 30 degrees below zero on late Thursday night into early Friday morning. As a result of the low wind chill values, many towns and cities opened warming shelters for the homeless. ||As winds diminished and temperatures rose on Friday morning, the threat for low chill values ended. However, temperatures remained rather frigid through the entire day.",,CSV
201612,15,1900,201612,16,900,111511,665176,VERMONT,50,2016,December,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,15-DEC-16 19:00:00,EST-5,16-DEC-16 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass poured into the region on Thursday, December 15th along with gusty northwesterly winds. Despite winds gusting over 25 mph at times, low temperatures fell to as low as zero to 15 degrees below zero over the high terrain of southern Vermont on Thursday night. This resulted in wind chill values as low as 30 degrees below zero on late Thursday night into early Friday morning. As a result of the low wind chill values, many towns and cities opened warming shelters for the homeless. ||As winds diminished and temperatures rose on Friday morning, the threat for low chill values ended. However, temperatures remained rather frigid through the entire day.",,CSV
201612,29,900,201612,29,2122,112046,668190,VERMONT,50,2016,December,Winter Weather,Z,15,EASTERN WINDHAM,ALY,29-DEC-16 09:00:00,EST-5,29-DEC-16 21:22:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure rapidly developed off the coast of the mid-Atlantic and moved northeast towards southern New England on Thursday, December 29th. Steady snowfall developed during the morning hours and a light to moderate snowfall occurred throughout the entire day. The snowfall tapered off from west to east during the evening hours. Most areas picked up 4 to 10 inches of snowfall, with the highest amounts across the higher elevations. The snowfall allowed for slow travel on area roadways and some minor traffic accidents as well.",,CSV
201612,29,800,201612,29,2013,112046,668189,VERMONT,50,2016,December,Winter Weather,Z,13,BENNINGTON,ALY,29-DEC-16 08:00:00,EST-5,29-DEC-16 20:13:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure rapidly developed off the coast of the mid-Atlantic and moved northeast towards southern New England on Thursday, December 29th. Steady snowfall developed during the morning hours and a light to moderate snowfall occurred throughout the entire day. The snowfall tapered off from west to east during the evening hours. Most areas picked up 4 to 10 inches of snowfall, with the highest amounts across the higher elevations. The snowfall allowed for slow travel on area roadways and some minor traffic accidents as well.",,CSV
201612,12,0,201612,12,900,111395,664613,VERMONT,50,2016,December,Winter Weather,Z,13,BENNINGTON,ALY,12-DEC-16 00:00:00,EST-5,12-DEC-16 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure approached southern Vermont from the Great Lakes during the early morning hours on Monday, December 12th. Light snow eventually broke out around the region just after midnight and continued through the remainder of the overnight hours. The steadiest snowfall occurred just prior to daybreak, with rates around one half inch per hour. ||As the storm system lifted northwest of the region, steady snowfall tapered off during the mid-morning hours. By that time, about 3 to 8 inches of snow fell across southern Vermont, with the heaviest amounts in Windham County.  Newspaper media reported that some schools delayed or cancelled classes due to the snowfall as well.",,CSV
201612,17,200,201612,17,1615,111526,665262,VERMONT,50,2016,December,Winter Weather,Z,15,EASTERN WINDHAM,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of southern Vermont, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th. At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England. Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain. Eventually, precipitation tapered off by the late afternoon hours. By that time, 4 to 9 inches of snow accumulated across southern Vermont, with the heaviest amounts in the Connecticut Valley. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,17,200,201612,17,1615,111526,665261,VERMONT,50,2016,December,Winter Weather,Z,13,BENNINGTON,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of southern Vermont, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th. At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England. Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain. Eventually, precipitation tapered off by the late afternoon hours. By that time, 4 to 9 inches of snow accumulated across southern Vermont, with the heaviest amounts in the Connecticut Valley. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
