BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,4,2000,202008,4,2200,149462,900838,VERMONT,50,2020,August,Strong Wind,Z,5,WESTERN CHITTENDEN,BTV,04-AUG-20 20:00:00,EST-5,04-AUG-20 22:00:00,0,0,0,0,25.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias moved north along the east coast of the United States on August 3rd and 4th, eventually moving across southeast NY state during the afternoon of August 4th and across the Champlain Valley during the evening hours.||In Vermont, gusty winds was the main impact of Tropical Storm Isaias with wind gusts of 35 to 45 mph for most but localized areas of 50+ mph wind gusts, especially in extreme southern VT. Statewide power outages were around 20-25,000 at peak with most being in southern and eastern VT.||In terms of rainfall, widespread 1.5-2.5 inches fell across Vermont, largely along and west of the Green Mountains with lesser amounts east. Given very dry antecedent conditions existed prior to the rainfall, no to little impact was observed.",A brief period of gusty winds associated with the approach and passage of weakening Tropical Storm Isaias brought measured and estimated wind gusts of 40 to 50 mph that caused some scattered tree damage that resulted in scattered power outages.,CSV
202008,21,1504,202008,21,1504,149963,904139,VERMONT,50,2020,August,Thunderstorm Wind,C,21,RUTLAND,BTV,21-AUG-20 15:04:00,EST-5,21-AUG-20 15:04:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.5,E,SOUTH POULTNEY,1.5,E,SOUTH POULTNEY,43.48,-73.2,43.48,-73.2,A weak frontal boundary across a moderately unstable air mass triggered a few showers and thunderstorms across the region. One thunderstorm became severe as it exited the Hudson Valley of NY into western Rutland county of VT.  This storm produced damaging winds in the form of downed trees and subsequent power outages.,Trees down along Route 30 near Lake Saint Catherine Golf course.,CSV
202008,21,1513,202008,21,1513,149963,904140,VERMONT,50,2020,August,Thunderstorm Wind,C,21,RUTLAND,BTV,21-AUG-20 15:13:00,EST-5,21-AUG-20 15:13:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,MIDDLETOWN SPGS,0,N,MIDDLETOWN SPGS,43.48,-73.12,43.48,-73.12,A weak frontal boundary across a moderately unstable air mass triggered a few showers and thunderstorms across the region. One thunderstorm became severe as it exited the Hudson Valley of NY into western Rutland county of VT.  This storm produced damaging winds in the form of downed trees and subsequent power outages.,Trees and utility lines downed by thunderstorm winds near Route 140.,CSV
202008,4,1800,202008,4,2200,149462,900820,VERMONT,50,2020,August,Strong Wind,Z,7,CALEDONIA,BTV,04-AUG-20 18:00:00,EST-5,04-AUG-20 22:00:00,0,0,0,0,50.00K,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias moved north along the east coast of the United States on August 3rd and 4th, eventually moving across southeast NY state during the afternoon of August 4th and across the Champlain Valley during the evening hours.||In Vermont, gusty winds was the main impact of Tropical Storm Isaias with wind gusts of 35 to 45 mph for most but localized areas of 50+ mph wind gusts, especially in extreme southern VT. Statewide power outages were around 20-25,000 at peak with most being in southern and eastern VT.||In terms of rainfall, widespread 1.5-2.5 inches fell across Vermont, largely along and west of the Green Mountains with lesser amounts east. Given very dry antecedent conditions existed prior to the rainfall, no to little impact was observed.",A brief period of gusty winds associated with the approach and passage of weakening Tropical Storm Isaias brought measured and estimated wind gusts  of 40 to 45 mph that caused some isolated to scattered tree damage that resulted in scattered power outages.,CSV
202008,4,1800,202008,4,2200,149462,900821,VERMONT,50,2020,August,Strong Wind,Z,4,ESSEX,BTV,04-AUG-20 18:00:00,EST-5,04-AUG-20 22:00:00,0,0,0,0,25.00K,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias moved north along the east coast of the United States on August 3rd and 4th, eventually moving across southeast NY state during the afternoon of August 4th and across the Champlain Valley during the evening hours.||In Vermont, gusty winds was the main impact of Tropical Storm Isaias with wind gusts of 35 to 45 mph for most but localized areas of 50+ mph wind gusts, especially in extreme southern VT. Statewide power outages were around 20-25,000 at peak with most being in southern and eastern VT.||In terms of rainfall, widespread 1.5-2.5 inches fell across Vermont, largely along and west of the Green Mountains with lesser amounts east. Given very dry antecedent conditions existed prior to the rainfall, no to little impact was observed.",A brief period of gusty winds associated with the approach and passage of weakening Tropical Storm Isaias brought measured and estimated wind gusts  of 40 to 45 mph that caused some isolated to scattered tree damage that resulted in scattered power outages.,CSV
202008,15,1700,202008,15,1700,150070,904916,VERMONT,50,2020,August,Funnel Cloud,C,19,ORLEANS,BTV,15-AUG-20 17:00:00,EST-5,15-AUG-20 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.85,NW,NEWPORT,.85,NW,NEWPORT,44.94,-72.21,44.94,-72.21,"A mid-level feature in slightly unstable air caused widely scattered high-based showers, one of which produced a high based funnel over the city/town of Newport.",Several reports and photos of a high based funnel cloud over Newport. No precipitation associated with it.,CSV
202008,4,1800,202008,4,2200,149462,900822,VERMONT,50,2020,August,Strong Wind,Z,3,ORLEANS,BTV,04-AUG-20 18:00:00,EST-5,04-AUG-20 22:00:00,0,0,0,0,35.00K,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias moved north along the east coast of the United States on August 3rd and 4th, eventually moving across southeast NY state during the afternoon of August 4th and across the Champlain Valley during the evening hours.||In Vermont, gusty winds was the main impact of Tropical Storm Isaias with wind gusts of 35 to 45 mph for most but localized areas of 50+ mph wind gusts, especially in extreme southern VT. Statewide power outages were around 20-25,000 at peak with most being in southern and eastern VT.||In terms of rainfall, widespread 1.5-2.5 inches fell across Vermont, largely along and west of the Green Mountains with lesser amounts east. Given very dry antecedent conditions existed prior to the rainfall, no to little impact was observed.",A brief period of gusty winds associated with the approach and passage of weakening Tropical Storm Isaias brought measured and estimated wind gusts  of 40 to 45 mph that caused some isolated to scattered tree damage that resulted in scattered power outages.,CSV
202008,4,1600,202008,4,2000,149462,900825,VERMONT,50,2020,August,Strong Wind,Z,10,ORANGE,BTV,04-AUG-20 16:00:00,EST-5,04-AUG-20 20:00:00,0,0,0,0,50.00K,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias moved north along the east coast of the United States on August 3rd and 4th, eventually moving across southeast NY state during the afternoon of August 4th and across the Champlain Valley during the evening hours.||In Vermont, gusty winds was the main impact of Tropical Storm Isaias with wind gusts of 35 to 45 mph for most but localized areas of 50+ mph wind gusts, especially in extreme southern VT. Statewide power outages were around 20-25,000 at peak with most being in southern and eastern VT.||In terms of rainfall, widespread 1.5-2.5 inches fell across Vermont, largely along and west of the Green Mountains with lesser amounts east. Given very dry antecedent conditions existed prior to the rainfall, no to little impact was observed.",A brief period of gusty winds associated with the approach and passage of weakening Tropical Storm Isaias brought measured and estimated wind gusts  of 40 to 45 mph that caused some isolated to scattered tree damage that resulted in scattered power outages.,CSV
202008,4,1600,202008,4,2000,149462,900827,VERMONT,50,2020,August,Strong Wind,Z,8,WASHINGTON,BTV,04-AUG-20 16:00:00,EST-5,04-AUG-20 20:00:00,0,0,0,0,50.00K,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias moved north along the east coast of the United States on August 3rd and 4th, eventually moving across southeast NY state during the afternoon of August 4th and across the Champlain Valley during the evening hours.||In Vermont, gusty winds was the main impact of Tropical Storm Isaias with wind gusts of 35 to 45 mph for most but localized areas of 50+ mph wind gusts, especially in extreme southern VT. Statewide power outages were around 20-25,000 at peak with most being in southern and eastern VT.||In terms of rainfall, widespread 1.5-2.5 inches fell across Vermont, largely along and west of the Green Mountains with lesser amounts east. Given very dry antecedent conditions existed prior to the rainfall, no to little impact was observed.",A brief period of gusty winds associated with the approach and passage of weakening Tropical Storm Isaias brought measured and estimated wind gusts  of 40 to 45 mph that caused some isolated to scattered tree damage that resulted in scattered power outages.,CSV
202008,4,1400,202008,4,1800,149462,900829,VERMONT,50,2020,August,Strong Wind,Z,12,WINDSOR,BTV,04-AUG-20 14:00:00,EST-5,04-AUG-20 18:00:00,0,0,0,0,100.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias moved north along the east coast of the United States on August 3rd and 4th, eventually moving across southeast NY state during the afternoon of August 4th and across the Champlain Valley during the evening hours.||In Vermont, gusty winds was the main impact of Tropical Storm Isaias with wind gusts of 35 to 45 mph for most but localized areas of 50+ mph wind gusts, especially in extreme southern VT. Statewide power outages were around 20-25,000 at peak with most being in southern and eastern VT.||In terms of rainfall, widespread 1.5-2.5 inches fell across Vermont, largely along and west of the Green Mountains with lesser amounts east. Given very dry antecedent conditions existed prior to the rainfall, no to little impact was observed.",A brief period of gusty winds associated with the approach and passage of weakening Tropical Storm Isaias brought measured and estimated wind gusts of 40 to 50 mph that caused some scattered tree damage that resulted in scattered power outages.,CSV
202008,4,1400,202008,4,1800,149462,900830,VERMONT,50,2020,August,Strong Wind,Z,11,WESTERN RUTLAND,BTV,04-AUG-20 14:00:00,EST-5,04-AUG-20 18:00:00,0,0,0,0,35.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias moved north along the east coast of the United States on August 3rd and 4th, eventually moving across southeast NY state during the afternoon of August 4th and across the Champlain Valley during the evening hours.||In Vermont, gusty winds was the main impact of Tropical Storm Isaias with wind gusts of 35 to 45 mph for most but localized areas of 50+ mph wind gusts, especially in extreme southern VT. Statewide power outages were around 20-25,000 at peak with most being in southern and eastern VT.||In terms of rainfall, widespread 1.5-2.5 inches fell across Vermont, largely along and west of the Green Mountains with lesser amounts east. Given very dry antecedent conditions existed prior to the rainfall, no to little impact was observed.",A brief period of gusty winds associated with the approach and passage of weakening Tropical Storm Isaias brought measured and estimated wind gusts of 40 to 50 mph that caused some scattered tree damage that resulted in scattered power outages.,CSV
202008,4,1400,202008,4,1800,149462,900832,VERMONT,50,2020,August,Strong Wind,Z,19,EASTERN RUTLAND,BTV,04-AUG-20 14:00:00,EST-5,04-AUG-20 18:00:00,0,0,0,0,25.00K,0.00K,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias moved north along the east coast of the United States on August 3rd and 4th, eventually moving across southeast NY state during the afternoon of August 4th and across the Champlain Valley during the evening hours.||In Vermont, gusty winds was the main impact of Tropical Storm Isaias with wind gusts of 35 to 45 mph for most but localized areas of 50+ mph wind gusts, especially in extreme southern VT. Statewide power outages were around 20-25,000 at peak with most being in southern and eastern VT.||In terms of rainfall, widespread 1.5-2.5 inches fell across Vermont, largely along and west of the Green Mountains with lesser amounts east. Given very dry antecedent conditions existed prior to the rainfall, no to little impact was observed.",A brief period of gusty winds associated with the approach and passage of weakening Tropical Storm Isaias brought measured and estimated wind gusts of 40 to 50 mph that caused some scattered tree damage that resulted in scattered power outages.,CSV
202008,24,1830,202008,24,1930,150067,905687,VERMONT,50,2020,August,Flash Flood,C,21,RUTLAND,BTV,24-AUG-20 18:30:00,EST-5,24-AUG-20 19:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.57,SSW,FAIR HAVEN,.72,SW,CASTLETON,43.5926,-73.2751,43.6132,-73.1867,A mid-level disturbance moved through a moderately unstable air mass across eastern NY and western VT during the afternoon of August 24th. Scattered thunderstorms developed with a few producing localized damaging winds and large hail.,"Multiple reports of street flooding, largely poor drainage with radar estimated 2-3 inches in 60-90 minute period between Fair Haven and Poultney. Additional report of several gravel shoulder washouts. Upstream a few miles in Whitehall, NY, severe flash flooding with localized rainfall 5+ inches.",CSV
202008,4,1625,202008,4,1625,151761,914493,VERMONT,50,2020,August,Strong Wind,Z,13,BENNINGTON,ALY,04-AUG-20 16:25:00,EST-5,04-AUG-20 16:25:00,0,0,0,0,1.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias tracked northeast from the eastern Carolinas across the mid-Hudson Valley and into New England. The center of the storm passed close to Albany, NY on August 4th. This storm brought tropical storm force winds and moderate to heavy rainfall to southern Vermont through the period. These winds caused the most damage across southern portions of the state, including Bennington and Windham counties, with several reports of downed trees and wires. Over 20,000 customers lost power.",The Bennington State Airport ASOS recorded a maximum wind gust of 47 mph.,CSV
202008,4,1300,202008,4,2010,151761,917294,VERMONT,50,2020,August,Strong Wind,Z,13,BENNINGTON,ALY,04-AUG-20 13:00:00,EST-5,04-AUG-20 20:10:00,0,0,0,0,10.00K,,Emergency Manager,45.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias tracked northeast from the eastern Carolinas across the mid-Hudson Valley and into New England. The center of the storm passed close to Albany, NY on August 4th. This storm brought tropical storm force winds and moderate to heavy rainfall to southern Vermont through the period. These winds caused the most damage across southern portions of the state, including Bennington and Windham counties, with several reports of downed trees and wires. Over 20,000 customers lost power.","Several reports of trees and wires down in Dorset and East Dorset, including power lines downed along Vermont Route 30 and along Mount Aeolus Lane.",CSV
202008,4,1300,202008,4,2010,151761,917295,VERMONT,50,2020,August,Strong Wind,Z,15,EASTERN WINDHAM,ALY,04-AUG-20 13:00:00,EST-5,04-AUG-20 20:10:00,0,0,0,0,5.00K,,Emergency Manager,45.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias tracked northeast from the eastern Carolinas across the mid-Hudson Valley and into New England. The center of the storm passed close to Albany, NY on August 4th. This storm brought tropical storm force winds and moderate to heavy rainfall to southern Vermont through the period. These winds caused the most damage across southern portions of the state, including Bennington and Windham counties, with several reports of downed trees and wires. Over 20,000 customers lost power.",Multiple reports of trees and wires down two miles southeast of Brattleboro.,CSV
202008,4,1300,202008,4,2010,151761,917296,VERMONT,50,2020,August,Strong Wind,Z,14,WESTERN WINDHAM,ALY,04-AUG-20 13:00:00,EST-5,04-AUG-20 20:10:00,0,0,0,0,5.00K,,Emergency Manager,45.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias tracked northeast from the eastern Carolinas across the mid-Hudson Valley and into New England. The center of the storm passed close to Albany, NY on August 4th. This storm brought tropical storm force winds and moderate to heavy rainfall to southern Vermont through the period. These winds caused the most damage across southern portions of the state, including Bennington and Windham counties, with several reports of downed trees and wires. Over 20,000 customers lost power.",All lanes were closed on Interstate 91 between exits 4 and 5 due to downed trees.,CSV
202010,10,1357,202010,10,1357,152160,916248,VERMONT,50,2020,October,Lightning,C,7,CHITTENDEN,BTV,10-OCT-20 13:57:00,EST-5,10-OCT-20 13:57:00,0,0,0,0,0.00K,5.00K,NWS Employee,,,,,,,,,,,,2.76,N,MILTON,2.76,N,MILTON,44.67,-73.12,44.67,-73.12,"A cold front and string mid-level disturbance moved across a marginally unstable air mass across the region during the afternoon of October 10th. Several rounds of showers and thunderstorms developed and moved across northern NY into VT, some of these storms produced a brief burst of damaging winds.",Lightning was the determined cause of a 4 acre wildfire on Arrowhead mountain.,CSV
202010,10,1658,202010,10,1658,152160,916250,VERMONT,50,2020,October,Thunderstorm Wind,C,1,ADDISON,BTV,10-OCT-20 16:58:00,EST-5,10-OCT-20 16:58:00,0,0,0,0,10.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,.69,N,FERRISBURG,.69,N,FERRISBURG,44.21,-73.25,44.21,-73.25,"A cold front and string mid-level disturbance moved across a marginally unstable air mass across the region during the afternoon of October 10th. Several rounds of showers and thunderstorms developed and moved across northern NY into VT, some of these storms produced a brief burst of damaging winds.",Trees down onto utility lines.,CSV
202010,10,1705,202010,10,1705,152160,916251,VERMONT,50,2020,October,Thunderstorm Wind,C,1,ADDISON,BTV,10-OCT-20 17:05:00,EST-5,10-OCT-20 17:05:00,0,0,0,0,10.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,N,MONKTON,0,N,MONKTON,44.23,-73.15,44.23,-73.15,"A cold front and string mid-level disturbance moved across a marginally unstable air mass across the region during the afternoon of October 10th. Several rounds of showers and thunderstorms developed and moved across northern NY into VT, some of these storms produced a brief burst of damaging winds.",Trees down on utility lines.,CSV
202010,10,1714,202010,10,1716,152160,916252,VERMONT,50,2020,October,Thunderstorm Wind,C,23,WASHINGTON,BTV,10-OCT-20 17:14:00,EST-5,10-OCT-20 17:16:00,0,0,0,0,2.00K,0.00K,Public,55.00,EG,,,,,,,,,,.85,NW,FAYSTON,.85,NW,FAYSTON,44.23,-72.88,44.23,-72.88,"A cold front and string mid-level disturbance moved across a marginally unstable air mass across the region during the afternoon of October 10th. Several rounds of showers and thunderstorms developed and moved across northern NY into VT, some of these storms produced a brief burst of damaging winds.",Trees down across road.,CSV
202010,10,1746,202010,10,1746,152160,916253,VERMONT,50,2020,October,Thunderstorm Wind,C,5,CALEDONIA,BTV,10-OCT-20 17:46:00,EST-5,10-OCT-20 17:46:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.63,ENE,WEST WATERFORD,1.63,ENE,WEST WATERFORD,44.38,-71.92,44.38,-71.92,"A cold front and string mid-level disturbance moved across a marginally unstable air mass across the region during the afternoon of October 10th. Several rounds of showers and thunderstorms developed and moved across northern NY into VT, some of these storms produced a brief burst of damaging winds.",Trees down on utility lines.,CSV
202010,10,1757,202010,10,1757,152160,916254,VERMONT,50,2020,October,Thunderstorm Wind,C,9,ESSEX,BTV,10-OCT-20 17:57:00,EST-5,10-OCT-20 17:57:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.47,NNE,GILMAN,1.47,NNE,GILMAN,44.44,-71.71,44.44,-71.71,"A cold front and string mid-level disturbance moved across a marginally unstable air mass across the region during the afternoon of October 10th. Several rounds of showers and thunderstorms developed and moved across northern NY into VT, some of these storms produced a brief burst of damaging winds.",Trees down on utility lines.,CSV
202010,7,1556,202010,7,1556,152161,916256,VERMONT,50,2020,October,Thunderstorm Wind,C,7,CHITTENDEN,BTV,07-OCT-20 15:56:00,EST-5,07-OCT-20 15:56:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.3,NNW,WINOOSKI,2.3,NNW,WINOOSKI,44.53,-73.2,44.53,-73.2,"A cold front raced across the Champlain Valley during the afternoon of October 7th. Several showers and an embedded thunderstorm developed which produced one localized wind gust in Colchester, VT near Lake Champlain.",Thunderstorm winds blew down a tree on Lavigne road.,CSV
202010,10,1639,202010,10,1639,152160,916249,VERMONT,50,2020,October,Thunderstorm Wind,C,19,ORLEANS,BTV,10-OCT-20 16:39:00,EST-5,10-OCT-20 16:39:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,GLOVER,0,N,GLOVER,44.7,-72.18,44.7,-72.18,"A cold front and string mid-level disturbance moved across a marginally unstable air mass across the region during the afternoon of October 10th. Several rounds of showers and thunderstorms developed and moved across northern NY into VT, some of these storms produced a brief burst of damaging winds.",Trees down on utility lines.,CSV
202010,7,1510,202010,7,1510,153350,923359,VERMONT,50,2020,October,Thunderstorm Wind,C,3,BENNINGTON,ALY,07-OCT-20 15:10:00,EST-5,07-OCT-20 15:10:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.73,NE,POWNAL CENTER,.73,NE,POWNAL CENTER,42.8065,-73.2186,42.8065,-73.2186,"A high-end severe weather event unfolded across the Northeast on Wednesday October 7, 2020. A line of thunderstorms originated across New York state and moved eastward into New England during the afternoon hours, producing widespread damage. This line brushed far southern Vermont, producing some tree damage across Bennington County. These storms resulted in about 21,000 power outages across southern Vermont. This event was classified as a serial derecho based on the 320 mile long damage swath and distribution of significant wind gusts (75 mph and above).",Trees and wires were downed on Route 7 between Jackson Cross Road and Center Street.,CSV
202010,7,1510,202010,7,1510,153350,923361,VERMONT,50,2020,October,Thunderstorm Wind,C,3,BENNINGTON,ALY,07-OCT-20 15:10:00,EST-5,07-OCT-20 15:10:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,BENNINGTON,0,N,BENNINGTON,42.88,-73.2,42.88,-73.2,"A high-end severe weather event unfolded across the Northeast on Wednesday October 7, 2020. A line of thunderstorms originated across New York state and moved eastward into New England during the afternoon hours, producing widespread damage. This line brushed far southern Vermont, producing some tree damage across Bennington County. These storms resulted in about 21,000 power outages across southern Vermont. This event was classified as a serial derecho based on the 320 mile long damage swath and distribution of significant wind gusts (75 mph and above).",Trees were downed.,CSV
202010,7,1510,202010,7,1510,153350,923363,VERMONT,50,2020,October,Thunderstorm Wind,C,3,BENNINGTON,ALY,07-OCT-20 15:10:00,EST-5,07-OCT-20 15:10:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.86,SE,BENNINGTON,.86,SE,BENNINGTON,42.87,-73.19,42.87,-73.19,"A high-end severe weather event unfolded across the Northeast on Wednesday October 7, 2020. A line of thunderstorms originated across New York state and moved eastward into New England during the afternoon hours, producing widespread damage. This line brushed far southern Vermont, producing some tree damage across Bennington County. These storms resulted in about 21,000 power outages across southern Vermont. This event was classified as a serial derecho based on the 320 mile long damage swath and distribution of significant wind gusts (75 mph and above).",Widespread trees and power lines were downed.,CSV
202010,29,2100,202010,30,900,153537,924427,VERMONT,50,2020,October,Winter Weather,Z,13,BENNINGTON,ALY,29-OCT-20 21:00:00,EST-5,30-OCT-20 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass filtered into the region and interacted with moisture from Tropical Cyclone Zeta. This resulted in a light, early season snowfall event with highest amounts of 3 to 5 inches mainly across the high terrain of the southern Greenes.",,CSV
202010,29,2100,202010,30,900,153537,924428,VERMONT,50,2020,October,Winter Weather,Z,14,WESTERN WINDHAM,ALY,29-OCT-20 21:00:00,EST-5,30-OCT-20 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass filtered into the region and interacted with moisture from Tropical Cyclone Zeta. This resulted in a light, early season snowfall event with highest amounts of 3 to 5 inches mainly across the high terrain of the southern Greenes.",,CSV
202006,18,1000,202006,23,2000,147792,889568,VERMONT,50,2020,June,Heat,Z,7,CALEDONIA,BTV,18-JUN-20 10:00:00,EST-5,23-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The 2nd longest heatwave in modern history (1900-onward) occurred across portions of NY and VT from June 18th through June 23rd. Temperatures exceeded 90 degrees for up to 6 consecutive days in portions of the Champlain and Connecticut River valleys. Daily High temperature records were set at Burlington on June 22nd and June 23rd with high temperatures of 96 for both days.,High temperatures in the upper 80s to lower 90s for the deeper valleys of the Connecticut River Valley for six days.,CSV
202006,18,1000,202006,23,2000,147792,889569,VERMONT,50,2020,June,Heat,Z,10,ORANGE,BTV,18-JUN-20 10:00:00,EST-5,23-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The 2nd longest heatwave in modern history (1900-onward) occurred across portions of NY and VT from June 18th through June 23rd. Temperatures exceeded 90 degrees for up to 6 consecutive days in portions of the Champlain and Connecticut River valleys. Daily High temperature records were set at Burlington on June 22nd and June 23rd with high temperatures of 96 for both days.,High temperatures in the upper 80s to lower 90s for the deeper valleys of the Connecticut River Valley for six days.,CSV
202006,18,1000,202006,23,2000,147792,889570,VERMONT,50,2020,June,Heat,Z,12,WINDSOR,BTV,18-JUN-20 10:00:00,EST-5,23-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The 2nd longest heatwave in modern history (1900-onward) occurred across portions of NY and VT from June 18th through June 23rd. Temperatures exceeded 90 degrees for up to 6 consecutive days in portions of the Champlain and Connecticut River valleys. Daily High temperature records were set at Burlington on June 22nd and June 23rd with high temperatures of 96 for both days.,High temperatures in the upper 80s to lower 90s for the deeper valleys of the Connecticut River Valley for six days.,CSV
202006,18,1000,202006,23,2000,147792,889572,VERMONT,50,2020,June,Heat,Z,1,GRAND ISLE,BTV,18-JUN-20 10:00:00,EST-5,23-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The 2nd longest heatwave in modern history (1900-onward) occurred across portions of NY and VT from June 18th through June 23rd. Temperatures exceeded 90 degrees for up to 6 consecutive days in portions of the Champlain and Connecticut River valleys. Daily High temperature records were set at Burlington on June 22nd and June 23rd with high temperatures of 96 for both days.,"High temperatures in the upper 80s to mid 90s for many parts of the Champlain Valley for six days with increasing humidity on the tail end of this stretch, bringing heat indices into the mid to upper 90s.",CSV
202006,18,1000,202006,23,2000,147792,889564,VERMONT,50,2020,June,Heat,Z,9,WESTERN ADDISON,BTV,18-JUN-20 10:00:00,EST-5,23-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The 2nd longest heatwave in modern history (1900-onward) occurred across portions of NY and VT from June 18th through June 23rd. Temperatures exceeded 90 degrees for up to 6 consecutive days in portions of the Champlain and Connecticut River valleys. Daily High temperature records were set at Burlington on June 22nd and June 23rd with high temperatures of 96 for both days.,"High temperatures in the upper 80s to mid 90s for many parts of the Champlain Valley for six days with increasing humidity on the tail end of this stretch, bringing heat indices into the mid to upper 90s.",CSV
202006,18,1000,202006,23,2000,147792,889567,VERMONT,50,2020,June,Heat,Z,11,WESTERN RUTLAND,BTV,18-JUN-20 10:00:00,EST-5,23-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The 2nd longest heatwave in modern history (1900-onward) occurred across portions of NY and VT from June 18th through June 23rd. Temperatures exceeded 90 degrees for up to 6 consecutive days in portions of the Champlain and Connecticut River valleys. Daily High temperature records were set at Burlington on June 22nd and June 23rd with high temperatures of 96 for both days.,"High temperatures in the upper 80s to mid 90s for many parts of the Champlain Valley for six days with increasing humidity on the tail end of this stretch, bringing heat indices into the mid to upper 90s.",CSV
202006,18,1000,202006,23,2000,147792,889566,VERMONT,50,2020,June,Heat,Z,2,WESTERN FRANKLIN,BTV,18-JUN-20 10:00:00,EST-5,23-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The 2nd longest heatwave in modern history (1900-onward) occurred across portions of NY and VT from June 18th through June 23rd. Temperatures exceeded 90 degrees for up to 6 consecutive days in portions of the Champlain and Connecticut River valleys. Daily High temperature records were set at Burlington on June 22nd and June 23rd with high temperatures of 96 for both days.,"High temperatures in the upper 80s to mid 90s for many parts of the Champlain Valley for six days with increasing humidity on the tail end of this stretch, bringing heat indices into the mid to upper 90s.",CSV
