BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200112,14,1800,200112,15,600,1125646,5276289,VERMONT,50,2001,December,Winter Weather,Z,4,ESSEX,BTV,14-DEC-01 18:00:00,EST,15-DEC-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Friday morning, December 14th, moved northeast and reorganized over southern New England the night of the 14th. The storm system then continued east and moved offshore by Saturday morning, December 15th. Light rain quickly changed to wet snow across the area Friday evening (December 14th) and tapered off to flurries early Saturday morning. Accumulations were generally around 6 inches, with isolated higher amounts in the mountains. A few of the highest amounts were: In Chittenden county,  Burlington Airport (NWS) reported 4.5 inches while Underhill reported 6.7 inches. In Essex county, Island Pond reported 6.5 inches while East Haven reported 5 inches. In Orleans county, East Albany reported 7 inches, while Greensboro received 4.5 inches. In Lamoille county, Eden received 6.1 inches. It was a very wet snow.",,PDS
200112,14,1800,200112,15,600,1125646,5276288,VERMONT,50,2001,December,Winter Weather,Z,5,CHITTENDEN,BTV,14-DEC-01 18:00:00,EST,15-DEC-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Friday morning, December 14th, moved northeast and reorganized over southern New England the night of the 14th. The storm system then continued east and moved offshore by Saturday morning, December 15th. Light rain quickly changed to wet snow across the area Friday evening (December 14th) and tapered off to flurries early Saturday morning. Accumulations were generally around 6 inches, with isolated higher amounts in the mountains. A few of the highest amounts were: In Chittenden county,  Burlington Airport (NWS) reported 4.5 inches while Underhill reported 6.7 inches. In Essex county, Island Pond reported 6.5 inches while East Haven reported 5 inches. In Orleans county, East Albany reported 7 inches, while Greensboro received 4.5 inches. In Lamoille county, Eden received 6.1 inches. It was a very wet snow.",,PDS
200112,17,1500,200112,18,900,1125648,5276296,VERMONT,50,2001,December,Winter Weather,Z,5,CHITTENDEN,BTV,17-DEC-01 15:00:00,EST,18-DEC-01 09:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Monday, December 17th moved to the New Jersey coast the night of the 17th and then to off the southern New England coast Tuesday morning, December 18th. Light snow spread north across the area during the afternoon...mixing with freezing rain during the evening hours then back to all snow. Accumulations were generally 3 to 6 inches. A few reports included: In Addison county, Cornwall reported 5.8 inches while in Chittenden county, Hanksville reported 4.8 inches. In Orleans county, Newport reported 5.5 inches with 5 inches in Waitsfield (Washington county). Numerous minor automobile accidents were reported across the entire area.",,PDS
200112,17,1600,200112,18,1200,1125649,5276303,VERMONT,50,2001,December,Winter Weather,Z,4,ESSEX,BTV,17-DEC-01 16:00:00,EST,18-DEC-01 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Monday, December 17th moved to the New Jersey coast the night of the 17th and then to off the southern New England coast Tuesday morning, December 18th. Light snow spread north across the area during the afternoon...mixing with freezing rain during the evening hours then back to all snow. Accumulations were generally 4 to 6 inches. A few reports included: In Caledonia county, Waterford received 5.8 inches while in Orange county, both Chelsea and Brookfield reported 6 inches. There were a few automobile accidents reported.",,PDS
200112,17,1600,200112,18,1200,1125649,5276304,VERMONT,50,2001,December,Winter Weather,Z,10,ORANGE,BTV,17-DEC-01 16:00:00,EST,18-DEC-01 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Monday, December 17th moved to the New Jersey coast the night of the 17th and then to off the southern New England coast Tuesday morning, December 18th. Light snow spread north across the area during the afternoon...mixing with freezing rain during the evening hours then back to all snow. Accumulations were generally 4 to 6 inches. A few reports included: In Caledonia county, Waterford received 5.8 inches while in Orange county, both Chelsea and Brookfield reported 6 inches. There were a few automobile accidents reported.",,PDS
200112,17,900,200112,18,600,1125650,5276305,VERMONT,50,2001,December,Winter Weather,Z,11,RUTLAND,BTV,17-DEC-01 09:00:00,EST,18-DEC-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Monday, December 17th moved to the New Jersey coast the night of the 17th and then to off the southern New England coast Tuesday morning, December 18th. Light snow spread north across the area during the morning. The snow changed to freezing rain during the evening hours then back to all snow. Accumulations were generally 2 to 5 inches. A few reports included: In Rutland county, The City of Rutland reported 5 inches while East Wallingford only 1 inch. In Windsor county, Bethel received 5.5 inches while Ludlow received 1.9 inches.",,PDS
200112,17,900,200112,18,600,1125650,5276306,VERMONT,50,2001,December,Winter Weather,Z,12,WINDSOR,BTV,17-DEC-01 09:00:00,EST,18-DEC-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Monday, December 17th moved to the New Jersey coast the night of the 17th and then to off the southern New England coast Tuesday morning, December 18th. Light snow spread north across the area during the morning. The snow changed to freezing rain during the evening hours then back to all snow. Accumulations were generally 2 to 5 inches. A few reports included: In Rutland county, The City of Rutland reported 5 inches while East Wallingford only 1 inch. In Windsor county, Bethel received 5.5 inches while Ludlow received 1.9 inches.",,PDS
200112,30,1200,200112,31,900,1125659,5276324,VERMONT,50,2001,December,Winter Weather,Z,7,CALEDONIA,BTV,30-DEC-01 12:00:00,EST,31-DEC-01 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system over the Province of Quebec, coupled with an air flow across the eastern Great Lakes region, enhanced the flow of moisture across the northern Green Mountains of Vermont. Light snow fell across north central and northeast Vermont, with accumulations generally 3 to 6 inches. A few reports included: In Caledonia county, Sutton received 7 inches while West Danville got 4 inches. In Orleans county, East Albany reported 7 inches while Newport received 4 inches.",,PDS
200102,25,700,200102,25,1600,1110891,5230185,VERMONT,50,2001,February,Winter Storm,Z,14,WINDHAM,ALY,25-FEB-01 07:00:00,EST,25-FEB-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked northward from the southern plains to the western Great Lakes on Feburary 25.  A strong southerly flow ahead of this system brought a deep layer of moisture to southern Vermont. Warm air was forced up over the cold air near the ground, which resulted  in a potpourri of wintry precipitation. a mixture of snow, sleet and freezing rain fell across Windham county.  The combination of  the three produced a significant amount of wintry precipitation. 0.78 inches of melted liquid equivalent fell at  Townsend. The mix produced 1.5 inches of snow, 2 inches of sleet and a glaze of  ice one eighth of one inch thick. 	There were no problems reported to the National Weather Service as a result of this winter storm.",PDS
200102,5,1400,200102,6,0,1110887,5230172,VERMONT,50,2001,February,Winter Storm,Z,13,BENNINGTON,ALY,05-FEB-01 14:00:00,EST,06-FEB-01 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two areas of low pressure, one centered over the Ohio valley and the other over Florida, merged into one storm off the North Carolina coast by early Feburary 5th. This potent storm further intensified as it moved up the eastern seaboard to become the season's second major nor'easter.  The low  center  was  to the east of Cape Cod by the early morning hours of the 6th. The air was cold enough for all snow across southern Vermont.  A swath of heavy snowfall, accumulating of a foot or more fell across the region with the heaviest amounts reported in Windham county. 	In Bennington county, specific accumulations included 12 inches in the city of Bennington, 14 at Pownal Center and 9.6 in Sunderland.	In Windham county, 15 inches of snow accumulated at Ball Mountain, 19 at Townshend Lake and 21 at West Wardsboro.   	Besides the usual school and some business closings, there were no unusual problems reported to the National Weather Service with this storm.  Temperatures rising above the freezing the following day made for an easier snow  removal.",,PDS
200112,17,1500,200112,18,900,1125648,5276298,VERMONT,50,2001,December,Winter Weather,Z,1,GRAND ISLE,BTV,17-DEC-01 15:00:00,EST,18-DEC-01 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Monday, December 17th moved to the New Jersey coast the night of the 17th and then to off the southern New England coast Tuesday morning, December 18th. Light snow spread north across the area during the afternoon...mixing with freezing rain during the evening hours then back to all snow. Accumulations were generally 3 to 6 inches. A few reports included: In Addison county, Cornwall reported 5.8 inches while in Chittenden county, Hanksville reported 4.8 inches. In Orleans county, Newport reported 5.5 inches with 5 inches in Waitsfield (Washington county). Numerous minor automobile accidents were reported across the entire area.",,PDS
200112,24,100,200112,24,800,1125652,5276314,VERMONT,50,2001,December,Winter Weather,Z,8,WASHINGTON,BTV,24-DEC-01 01:00:00,EST,24-DEC-01 08:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved into the Great Lakes region Sunday night, December 23rd. Another storm system organized over southern New England and moved east on Monday, December 24th. Light freezing rain and freezing drizzle fell during the night and early morning hours. Slippery spots developed.  A number of automobile accidents were reported, with the most being in Caledonia county.",,PDS
200112,24,100,200112,24,800,1125652,5276315,VERMONT,50,2001,December,Winter Weather,Z,12,WINDSOR,BTV,24-DEC-01 01:00:00,EST,24-DEC-01 08:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved into the Great Lakes region Sunday night, December 23rd. Another storm system organized over southern New England and moved east on Monday, December 24th. Light freezing rain and freezing drizzle fell during the night and early morning hours. Slippery spots developed.  A number of automobile accidents were reported, with the most being in Caledonia county.",,PDS
200112,17,1500,200112,18,900,1125648,5276297,VERMONT,50,2001,December,Winter Weather,Z,2,FRANKLIN,BTV,17-DEC-01 15:00:00,EST,18-DEC-01 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Monday, December 17th moved to the New Jersey coast the night of the 17th and then to off the southern New England coast Tuesday morning, December 18th. Light snow spread north across the area during the afternoon...mixing with freezing rain during the evening hours then back to all snow. Accumulations were generally 3 to 6 inches. A few reports included: In Addison county, Cornwall reported 5.8 inches while in Chittenden county, Hanksville reported 4.8 inches. In Orleans county, Newport reported 5.5 inches with 5 inches in Waitsfield (Washington county). Numerous minor automobile accidents were reported across the entire area.",,PDS
200112,17,1500,200112,18,900,1125648,5276295,VERMONT,50,2001,December,Winter Weather,Z,9,ADDISON,BTV,17-DEC-01 15:00:00,EST,18-DEC-01 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Monday, December 17th moved to the New Jersey coast the night of the 17th and then to off the southern New England coast Tuesday morning, December 18th. Light snow spread north across the area during the afternoon...mixing with freezing rain during the evening hours then back to all snow. Accumulations were generally 3 to 6 inches. A few reports included: In Addison county, Cornwall reported 5.8 inches while in Chittenden county, Hanksville reported 4.8 inches. In Orleans county, Newport reported 5.5 inches with 5 inches in Waitsfield (Washington county). Numerous minor automobile accidents were reported across the entire area.",,PDS
200112,14,1800,200112,15,600,1125646,5276290,VERMONT,50,2001,December,Winter Weather,Z,6,LAMOILLE,BTV,14-DEC-01 18:00:00,EST,15-DEC-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley Friday morning, December 14th, moved northeast and reorganized over southern New England the night of the 14th. The storm system then continued east and moved offshore by Saturday morning, December 15th. Light rain quickly changed to wet snow across the area Friday evening (December 14th) and tapered off to flurries early Saturday morning. Accumulations were generally around 6 inches, with isolated higher amounts in the mountains. A few of the highest amounts were: In Chittenden county,  Burlington Airport (NWS) reported 4.5 inches while Underhill reported 6.7 inches. In Essex county, Island Pond reported 6.5 inches while East Haven reported 5 inches. In Orleans county, East Albany reported 7 inches, while Greensboro received 4.5 inches. In Lamoille county, Eden received 6.1 inches. It was a very wet snow.",,PDS
200112,24,100,200112,24,800,1125652,5276309,VERMONT,50,2001,December,Winter Weather,Z,7,CALEDONIA,BTV,24-DEC-01 01:00:00,EST,24-DEC-01 08:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved into the Great Lakes region Sunday night, December 23rd. Another storm system organized over southern New England and moved east on Monday, December 24th. Light freezing rain and freezing drizzle fell during the night and early morning hours. Slippery spots developed.  A number of automobile accidents were reported, with the most being in Caledonia county.",,PDS
200112,24,100,200112,24,800,1125652,5276310,VERMONT,50,2001,December,Winter Weather,Z,4,ESSEX,BTV,24-DEC-01 01:00:00,EST,24-DEC-01 08:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved into the Great Lakes region Sunday night, December 23rd. Another storm system organized over southern New England and moved east on Monday, December 24th. Light freezing rain and freezing drizzle fell during the night and early morning hours. Slippery spots developed.  A number of automobile accidents were reported, with the most being in Caledonia county.",,PDS
200112,24,100,200112,24,800,1125652,5276311,VERMONT,50,2001,December,Winter Weather,Z,6,LAMOILLE,BTV,24-DEC-01 01:00:00,EST,24-DEC-01 08:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved into the Great Lakes region Sunday night, December 23rd. Another storm system organized over southern New England and moved east on Monday, December 24th. Light freezing rain and freezing drizzle fell during the night and early morning hours. Slippery spots developed.  A number of automobile accidents were reported, with the most being in Caledonia county.",,PDS
200112,24,100,200112,24,800,1125652,5276312,VERMONT,50,2001,December,Winter Weather,Z,10,ORANGE,BTV,24-DEC-01 01:00:00,EST,24-DEC-01 08:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved into the Great Lakes region Sunday night, December 23rd. Another storm system organized over southern New England and moved east on Monday, December 24th. Light freezing rain and freezing drizzle fell during the night and early morning hours. Slippery spots developed.  A number of automobile accidents were reported, with the most being in Caledonia county.",,PDS
200112,24,100,200112,24,800,1125652,5276313,VERMONT,50,2001,December,Winter Weather,Z,3,ORLEANS,BTV,24-DEC-01 01:00:00,EST,24-DEC-01 08:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A storm system moved into the Great Lakes region Sunday night, December 23rd. Another storm system organized over southern New England and moved east on Monday, December 24th. Light freezing rain and freezing drizzle fell during the night and early morning hours. Slippery spots developed.  A number of automobile accidents were reported, with the most being in Caledonia county.",,PDS
200112,8,2100,200112,9,500,1125660,5276392,VERMONT,50,2001,December,Winter Weather,Z,11,RUTLAND,BTV,08-DEC-01 21:00:00,EST,09-DEC-01 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Tennessee Valley region on Saturday, December 8th to off the New Jersey coast during the night of December 8th. This system continued out to sea, passing south of New England on Sunday morning, December 9th. Light snow fell across this area with total accumulations 3 to 5 inches. A few reports included: In Rutland county, both  East Wallingford and the city of Rutland received 4 inches. In Windsor county, Cavendish reported 4.8 inches while Ludlow received 4.9 inches. Numerous automobile accidents were reported in Windsor county.",,PDS
