BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,3,200,199901,3,1700,2404687,5689238,VERMONT,50,1999,January,Winter Storm,Z,7,CALEDONIA,BTV,03-JAN-99 02:00:00,EST,03-JAN-99 17:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved through the Great Lakes region during Sunday, January 3rd, and then into Canada Monday, January 4th. A weak secondary low pressure system moved north along the New England coast Sunday night and early Monday.Snow overspread the area early Sunday (January 3) and then mixed with or changed to sleet and freezing rain during the morning and afternoon. Some areas received significant accumulations of sleet and ice on top of several inches of snow. A few of the heavier accumulations of snow before the changeover included:Groton   (Caledonia county).............8  inchesWhite River Jct  (Windsor county).....5 inchesSheldon Springs (Franklin county)...4  inchesMontpelier (Washington county)......4  inches",,PDC
199903,6,800,199903,7,800,1501215,5689387,VERMONT,50,1999,March,Winter Storm,Z,10,ORANGE,BTV,06-MAR-99 08:00:00,EST,07-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system tracking east from the Ohio Valley moved across southern New England and then out into the Gulf of Maine.  This system brought heavy snow to much of northern and central Vermont.  Seven to twelve inches of snow was common with several reports of 13 to 17 inches.  Bethel, Vermont reported the highest amount with 20 inches.  Heavy snow also fell in northern New York from this storm system.",,PDC
199907,7,2005,199907,7,2005,2413600,5716910,VERMONT,50,1999,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,07-JUL-99 20:05:00,EST,07-JUL-99 20:05:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,NORTH UNDERHILL,,,NORTH UNDERHILL,44.58,-72.95,44.58,-72.95,"Thunderstorms developed ahead of a weather disturbance moving from southern Canada into northern Vermont Wednesday evening, July 7th. Some thunderstorms resulted in strong damaging winds. In the Vermont towns of North Underhill and Williston (Chittenden county), trees were blown down.",,PDC
199907,7,2010,199907,7,2010,2413600,5716911,VERMONT,50,1999,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,07-JUL-99 20:10:00,EST,07-JUL-99 20:10:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,WILLISTON,,,WILLISTON,44.43,-73.07,44.43,-73.07,"Thunderstorms developed ahead of a weather disturbance moving from southern Canada into northern Vermont Wednesday evening, July 7th. Some thunderstorms resulted in strong damaging winds. In the Vermont towns of North Underhill and Williston (Chittenden county), trees were blown down.",,PDC
199901,3,200,199901,3,1700,2404687,5689243,VERMONT,50,1999,January,Winter Storm,Z,3,ORLEANS,BTV,03-JAN-99 02:00:00,EST,03-JAN-99 17:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved through the Great Lakes region during Sunday, January 3rd, and then into Canada Monday, January 4th. A weak secondary low pressure system moved north along the New England coast Sunday night and early Monday.Snow overspread the area early Sunday (January 3) and then mixed with or changed to sleet and freezing rain during the morning and afternoon. Some areas received significant accumulations of sleet and ice on top of several inches of snow. A few of the heavier accumulations of snow before the changeover included:Groton   (Caledonia county).............8  inchesWhite River Jct  (Windsor county).....5 inchesSheldon Springs (Franklin county)...4  inchesMontpelier (Washington county)......4  inches",,PDC
199907,6,1430,199907,6,1430,2414314,5717017,VERMONT,50,1999,July,Thunderstorm Wind,C,27,WINDSOR,BTV,06-JUL-99 14:30:00,EST,06-JUL-99 14:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,WINDSOR,,,WINDSOR,43.48,-72.42,43.48,-72.42,"A cold front moved across Vermont during the afternoon and evening of July 6th. Thunderstorms formed along and ahead of the front...with numerous trees and power lines blown down in the towns of: Bridgewater, Woodstock, Chester, Windsor, Ludlow, Hartland and White River Jct.",,PDC
199907,6,1430,199907,6,1430,2414314,5717018,VERMONT,50,1999,July,Thunderstorm Wind,C,27,WINDSOR,BTV,06-JUL-99 14:30:00,EST,06-JUL-99 14:30:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,LUDLOW,,,LUDLOW,43.4,-72.7,43.4,-72.7,"A cold front moved across Vermont during the afternoon and evening of July 6th. Thunderstorms formed along and ahead of the front...with numerous trees and power lines blown down in the towns of: Bridgewater, Woodstock, Chester, Windsor, Ludlow, Hartland and White River Jct.",,PDC
199907,6,1415,199907,6,1415,2414315,5717023,VERMONT,50,1999,July,Thunderstorm Wind,C,17,ORANGE,BTV,06-JUL-99 14:15:00,EST,06-JUL-99 14:15:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,RANDOLPH,,,RANDOLPH,43.92,-72.67,43.92,-72.67,A cold front moved across Vermont during the afternoon and evening of July 6th. Thunderstorms formed along and ahead of the front with numerous trees and power lines blown down in Randolph.,,PDC
199901,14,1500,199901,15,1600,2404688,5688257,VERMONT,50,1999,January,Winter Storm,Z,5,CHITTENDEN,BTV,14-JAN-99 15:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 5 and 10 inches across the area with some accumulation of ice. A few snowfall reports included:Northfield   (Washington county)......10  inchesSpringfield  (Windsor county)...........9    inchesHanksville   (Chittenden county).......8.5 inchesMorrisville   (Lamoille county)...........7.5 inchesIsland Pond (Essex county).............7    inchesRutland      (Rutland county)............6.5  inchesSalisbury  (Addison county).............5.9  inches Sutton     (Caledonia county)...........5.1  inches,,PDC
199903,6,800,199903,7,800,1501215,5689386,VERMONT,50,1999,March,Winter Storm,Z,6,LAMOILLE,BTV,06-MAR-99 08:00:00,EST,07-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system tracking east from the Ohio Valley moved across southern New England and then out into the Gulf of Maine.  This system brought heavy snow to much of northern and central Vermont.  Seven to twelve inches of snow was common with several reports of 13 to 17 inches.  Bethel, Vermont reported the highest amount with 20 inches.  Heavy snow also fell in northern New York from this storm system.",,PDC
199901,14,1500,199901,15,1600,2404688,5688260,VERMONT,50,1999,January,Winter Storm,Z,1,GRAND ISLE,BTV,14-JAN-99 15:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 5 and 10 inches across the area with some accumulation of ice. A few snowfall reports included:Northfield   (Washington county)......10  inchesSpringfield  (Windsor county)...........9    inchesHanksville   (Chittenden county).......8.5 inchesMorrisville   (Lamoille county)...........7.5 inchesIsland Pond (Essex county).............7    inchesRutland      (Rutland county)............6.5  inchesSalisbury  (Addison county).............5.9  inches Sutton     (Caledonia county)...........5.1  inches,,PDC
199901,3,200,199901,3,1700,2404687,5689241,VERMONT,50,1999,January,Winter Storm,Z,6,LAMOILLE,BTV,03-JAN-99 02:00:00,EST,03-JAN-99 17:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved through the Great Lakes region during Sunday, January 3rd, and then into Canada Monday, January 4th. A weak secondary low pressure system moved north along the New England coast Sunday night and early Monday.Snow overspread the area early Sunday (January 3) and then mixed with or changed to sleet and freezing rain during the morning and afternoon. Some areas received significant accumulations of sleet and ice on top of several inches of snow. A few of the heavier accumulations of snow before the changeover included:Groton   (Caledonia county).............8  inchesWhite River Jct  (Windsor county).....5 inchesSheldon Springs (Franklin county)...4  inchesMontpelier (Washington county)......4  inches",,PDC
199903,6,800,199903,7,800,1501215,5689388,VERMONT,50,1999,March,Winter Storm,Z,3,ORLEANS,BTV,06-MAR-99 08:00:00,EST,07-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system tracking east from the Ohio Valley moved across southern New England and then out into the Gulf of Maine.  This system brought heavy snow to much of northern and central Vermont.  Seven to twelve inches of snow was common with several reports of 13 to 17 inches.  Bethel, Vermont reported the highest amount with 20 inches.  Heavy snow also fell in northern New York from this storm system.",,PDC
199901,2,2300,199901,3,2300,1502329,5685530,VERMONT,50,1999,January,Winter Storm,Z,14,WINDHAM,ALY,02-JAN-99 23:00:00,EST,03-JAN-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure area moved from the Mississippi Valley into the Great Lakes region during the night of January 2 and January 3. With arctic air in place over southern Vermont, a wintry mix of sleet and freezing rain resulted in significant ice accumulations across the region. Total melted precipitation exceeded an inch in portions of southeast Vermont.",,PDC
199901,14,600,199901,15,1400,1503331,5685623,VERMONT,50,1999,January,Winter Storm,Z,13,BENNINGTON,ALY,14-JAN-99 06:00:00,EST,15-JAN-99 14:00:00,0,0,0,0,.8K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Extremely cold arctic air moved into southern Vermont on January 13 and January 14. At the same time an area of low pressure formed in Kentucky. This low tracked east  into northern Virginia then turned north and moved through the Hudson Valley of New York on January 15 and early January16. The storm dumped heavy snow on the region followed by an extended period of sleet and freezing rain.  The onset of the snow was accompanied by dangerously cold conditions with temperatures as low as 9 below zero. Snowfall amounts included 11 inches at Dorset Bennington county.,,PDC
199901,14,600,199901,15,1400,1503331,5685624,VERMONT,50,1999,January,Winter Storm,Z,14,WINDHAM,ALY,14-JAN-99 06:00:00,EST,15-JAN-99 14:00:00,0,0,0,0,.7K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Extremely cold arctic air moved into southern Vermont on January 13 and January 14. At the same time an area of low pressure formed in Kentucky. This low tracked east  into northern Virginia then turned north and moved through the Hudson Valley of New York on January 15 and early January16. The storm dumped heavy snow on the region followed by an extended period of sleet and freezing rain.  The onset of the snow was accompanied by dangerously cold conditions with temperatures as low as 9 below zero. Snowfall amounts included 11 inches at Dorset Bennington county.,,PDC
199901,14,1500,199901,15,1600,2404688,5688141,VERMONT,50,1999,January,Winter Storm,Z,7,CALEDONIA,BTV,14-JAN-99 15:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 5 and 10 inches across the area with some accumulation of ice. A few snowfall reports included:Northfield   (Washington county)......10  inchesSpringfield  (Windsor county)...........9    inchesHanksville   (Chittenden county).......8.5 inchesMorrisville   (Lamoille county)...........7.5 inchesIsland Pond (Essex county).............7    inchesRutland      (Rutland county)............6.5  inchesSalisbury  (Addison county).............5.9  inches Sutton     (Caledonia county)...........5.1  inches,,PDC
199901,3,200,199901,3,1700,2404687,5689239,VERMONT,50,1999,January,Winter Storm,Z,4,ESSEX,BTV,03-JAN-99 02:00:00,EST,03-JAN-99 17:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved through the Great Lakes region during Sunday, January 3rd, and then into Canada Monday, January 4th. A weak secondary low pressure system moved north along the New England coast Sunday night and early Monday.Snow overspread the area early Sunday (January 3) and then mixed with or changed to sleet and freezing rain during the morning and afternoon. Some areas received significant accumulations of sleet and ice on top of several inches of snow. A few of the heavier accumulations of snow before the changeover included:Groton   (Caledonia county).............8  inchesWhite River Jct  (Windsor county).....5 inchesSheldon Springs (Franklin county)...4  inchesMontpelier (Washington county)......4  inches",,PDC
199901,14,1500,199901,15,1600,2404688,5688265,VERMONT,50,1999,January,Winter Storm,Z,8,WASHINGTON,BTV,14-JAN-99 15:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 5 and 10 inches across the area with some accumulation of ice. A few snowfall reports included:Northfield   (Washington county)......10  inchesSpringfield  (Windsor county)...........9    inchesHanksville   (Chittenden county).......8.5 inchesMorrisville   (Lamoille county)...........7.5 inchesIsland Pond (Essex county).............7    inchesRutland      (Rutland county)............6.5  inchesSalisbury  (Addison county).............5.9  inches Sutton     (Caledonia county)...........5.1  inches,,PDC
199901,14,1500,199901,15,1600,2404688,5688266,VERMONT,50,1999,January,Winter Storm,Z,12,WINDSOR,BTV,14-JAN-99 15:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 5 and 10 inches across the area with some accumulation of ice. A few snowfall reports included:Northfield   (Washington county)......10  inchesSpringfield  (Windsor county)...........9    inchesHanksville   (Chittenden county).......8.5 inchesMorrisville   (Lamoille county)...........7.5 inchesIsland Pond (Essex county).............7    inchesRutland      (Rutland county)............6.5  inchesSalisbury  (Addison county).............5.9  inches Sutton     (Caledonia county)...........5.1  inches,,PDC
199901,14,1500,199901,15,1600,2404688,5688259,VERMONT,50,1999,January,Winter Storm,Z,2,FRANKLIN,BTV,14-JAN-99 15:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 5 and 10 inches across the area with some accumulation of ice. A few snowfall reports included:Northfield   (Washington county)......10  inchesSpringfield  (Windsor county)...........9    inchesHanksville   (Chittenden county).......8.5 inchesMorrisville   (Lamoille county)...........7.5 inchesIsland Pond (Essex county).............7    inchesRutland      (Rutland county)............6.5  inchesSalisbury  (Addison county).............5.9  inches Sutton     (Caledonia county)...........5.1  inches,,PDC
199907,6,1245,199907,6,1245,2413609,5716932,VERMONT,50,1999,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,06-JUL-99 12:45:00,EST,06-JUL-99 12:45:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,HIGHGATE CENTER,,,HIGHGATE CENTER,44.93,-73.03,44.93,-73.03,"A cold front moved across Vermont during the afternoon and evening of July 6th. Thunderstorms formed along and ahead of the front. In Highgate Center, Vt,  thunderstorm related winds blew over a large tree and large branches.",,PDC
199907,22,1845,199907,22,1845,2413605,5716918,VERMONT,50,1999,July,Hail,C,23,WASHINGTON,BTV,22-JUL-99 18:45:00,EST,22-JUL-99 18:45:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,WAITSFIELD,,,WAITSFIELD,44.18,-72.82,44.18,-72.82,"A large thunderstorm developed during the late afternoon and evening hours over the Green Mountains in Washington county Vermont. Large hail, 1 inch in diameter,  was reported in North Fayston while hail 1 1/2 inches in diameter was reported in Waitsfield. In Moretown, Vermont hail was reported the size of marbles.",,PDC
199907,5,235,199907,5,300,2413607,5716923,VERMONT,50,1999,July,Thunderstorm Wind,C,19,ORLEANS,BTV,05-JUL-99 02:35:00,EST,05-JUL-99 03:00:00,0,0,1,0,60K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,44.83,-72.22,44.83,-72.22,"A mesoscale convective complex consisting of a cluster of thunderstorms moved across northern New York and northern Vermont during the early morning hours of Monday, July 5th. Across Orleans county Vermont, there were numerous reports of trees and power lines blown down with thousands without power.One death occurred on Lake Salem in Derby, Vermont when a person camping in a tent on a raft  was blown away by thunderstorm winds. The tent became submerged and entangled in the water and the camper drowned.In the Newport area, damage resulted when trees fell on tents and campers as well as on cars and boats. In North Troy, a tree was blown onto a house. Across the county, some damage resulted when trees fell on cars.",,PDC
199904,1,0,199904,30,2359,2404852,5692453,VERMONT,50,1999,April,Drought,Z,13,BENNINGTON,ALY,01-APR-99 00:00:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Rainfall fell  well short of normal across southern Vermont during the month of  April. Ball Mountain Lakereported only 0.97 inches of rainfall for the entire month, which was 2.93 inches below  normal. Pownal had 1.15 and Sunderland only 0.88 inches.  The combination of low rainfall, along with frequent gusty  winds,  turned the underbrush into tinder. This scenario led to some brush fires during the month across both Bennington and Windham counties.",,PDC
199904,1,0,199904,30,2359,2404852,5692454,VERMONT,50,1999,April,Drought,Z,14,WINDHAM,ALY,01-APR-99 00:00:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Rainfall fell  well short of normal across southern Vermont during the month of  April. Ball Mountain Lakereported only 0.97 inches of rainfall for the entire month, which was 2.93 inches below  normal. Pownal had 1.15 and Sunderland only 0.88 inches.  The combination of low rainfall, along with frequent gusty  winds,  turned the underbrush into tinder. This scenario led to some brush fires during the month across both Bennington and Windham counties.",,PDC
199910,4,700,199910,4,1300,2414562,5721403,VERMONT,50,1999,October,Winter Weather,Z,10,ORANGE,BTV,04-OCT-99 07:00:00,EST,04-OCT-99 13:00:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved along a frontal boundary from Pennsylvania across southern New England during Monday, October 4th. Rain changed to wet snow. Accumulations were generally 1 to 3 inches in the mountains with scattered power outages.  Snowfall reports of 3 inches were received from Randolph (Orange county) and Barre (Washington county).",,PDC
199912,14,2000,199912,15,500,1088733,5720560,VERMONT,50,1999,December,Winter Weather,Z,12,WINDSOR,BTV,14-DEC-99 20:00:00,EST,15-DEC-99 05:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved across the region Tuesday night, December 14th and into Quebec on Wednesday, December 15th.  A mixture of rain, snow and sleet during the evening of December 14th changed to light snow overnight . Generally between 2 and 4 inches of snow fell across the area. A few reports included: 3 inches in Orwell (Addison county), 3 inches in Worcester (Washington county), 3 inches in St Albans (Franklin county) with around 2 inches reported in the Burlington area (Chittenden county). Throughout the state roads were reported slippery.",,PDC
199912,20,1500,199912,20,2200,2414018,5721576,VERMONT,50,1999,December,Winter Weather,Z,9,ADDISON,BTV,20-DEC-99 15:00:00,EST,20-DEC-99 22:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure over the Canadian Maritimes resulted in a supply of cold air in the low layers of the atmosphere across Vermont while milder moist air moved in at higher levels. This resulted in freezing rain across Vermont, especially in the Green Mountains and the eastern half of the state during the afternoon and evening of Monday (12/20/99). In Addison county, roads were reported as icy  with a number of accidents.",,PDC
199912,20,1400,199912,20,2200,2414017,5721575,VERMONT,50,1999,December,Winter Weather,Z,5,CHITTENDEN,BTV,20-DEC-99 14:00:00,EST,20-DEC-99 22:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"High pressure over the Canadian Maritimes resulted in a supply of cold air in the low layers of the atmosphere across Vermont while milder moist air moved in at higher levels. This resulted in freezing rain across Vermont, especially in the Green Mountains and the eastern half of the state during Monday afternoon and evening (12/20/99). In the eastern half of Chittenden county, up to a 1/3 of an inch of ice was reported in Jericho with icy roads.",,PDC
199909,16,2230,199909,17,1500,2413921,5721377,VERMONT,50,1999,September,High Wind,Z,6,LAMOILLE,BTV,16-SEP-99 22:30:00,EST,17-SEP-99 15:00:00,0,0,0,0,150K,,NEWSPAPER,52,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Floyd moved into southern New England Thursday night (9/16/99) and then across eastern New England Friday, September 17th. Strong winds combined with saturated soils from heavy rain resulted in many trees and power lines being blown down. Countywide, trees fell on several cars. Approximately 5000 people were without power in and around the towns of Stowe and Morrisville...with numerous power outages reported elsewhere in the county. A large tent was damaged at the car show in Stowe. Most schools in Lamoille county were closed on Friday. Hiking trails were damaged due to trees blown over and blocking them. The strongest wind reported was an estimated 52 knots (60 mph) in Stowe. Rainfall across the county associated with the remnants of Floyd was 5 to 7 inches but higher in the mountains. The highest amount  was on top of Mt mansfield with 11.38 inches..",,PDC
199909,17,400,199909,17,1500,2414551,5721382,VERMONT,50,1999,September,High Wind,Z,1,GRAND ISLE,BTV,17-SEP-99 04:00:00,EST,17-SEP-99 15:00:00,0,0,0,0,50K,10K,NEWSPAPER,43,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Floyd moved into southern New England Thursday night (9/16/99) and then across eastern New England Friday, September 17th. Strong winds combined with saturated soils from heavy rain resulted in trees and power lines blown down. A few boats were damaged along the shores of Lake Champlain. An apple orchard sustained some damage in South Hero. The strongest winds reported were 43 knots (50 mph) in South Hero and on adjacent Lake Champlain...while in North Hero the winds reported were 32 knots (37 mph). Rainfall across the county associated with the remnants of Floyd was 3 1/2 to 4 inches.",,PDC
199909,17,330,199909,17,1500,2413920,5721376,VERMONT,50,1999,September,High Wind,Z,8,WASHINGTON,BTV,17-SEP-99 03:30:00,EST,17-SEP-99 15:00:00,0,0,0,0,75K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Floyd moved into southern New England Thursday night (9/16/99) and then across eastern New England Friday, September 17th. Strong winds combined with saturated soils from heavy rain resulted in many trees and power lines being blown down. Approximately 3,000 people were without power across the county. Cabot, Middlesex and Worcester  were especially hard hit with many trees blown down. The strongest wind reported at Montpelier, Vermont was 27 knots (31 mph). Rainfall across the county associated with the remnants of Floyd was 5 to 7 inches with the highest in the mountains.",,PDC
199911,15,1500,199911,16,2200,1088704,5721444,VERMONT,50,1999,November,Winter Storm,Z,3,ORLEANS,BTV,15-NOV-99 15:00:00,EST,16-NOV-99 22:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of stationary low pressure over New Brunswick resulted in snow across much of Vermont during Monday, November 15, 1999 and Tuesday, November 16, 1999. The snow accumulations were enhanced by the mountainous terrain of northern Vermont...and thus was considered an elevation snow event. Across Orleans county accumulations were generally 7 inches or more with 12 inches reported in the town of East Albany.",,PDC
199909,17,400,199909,17,1500,2413918,5721373,VERMONT,50,1999,September,High Wind,Z,4,ESSEX,BTV,17-SEP-99 04:00:00,EST,17-SEP-99 15:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Floyd moved into southern New England Thursday night (9/16/99) and then across eastern New England Friday, September 17th. Strong winds combined with saturated soils from heavy rain resulted in many trees and power lines being blown down. Approximately 3,000 people were without power. Trees were blown down blocking many area roads, with schools closed. There was some structural damage when trees fell on houses. Rainfall across the county associated with the remnants of Floyd was around 7 inches.",,PDC
199909,16,2200,199909,17,1500,2413919,5721374,VERMONT,50,1999,September,High Wind,Z,10,ORANGE,BTV,16-SEP-99 22:00:00,EST,17-SEP-99 15:00:00,0,0,1,0,100K,,NEWSPAPER,51,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Floyd moved into southern New England Thursday night (9/16/99) and then across eastern New England on Friday, September 17th. Strong winds combined with saturated soils from heavy rain resulted in many trees and power lines being blown down. A death occurred when a tree fell on a mobile camper in Randolph, Vermont. Power outages were reported, especially in Randolph, Bradford and Wells River. Schools were closed in Bradford and Wells River. In Randolph, the wind reached 44 knots (51 mph).  The annual ""World's Fair"", held in Tunbridge, Vermont was closed due to weather and power outages.  Rainfall across the county associated with the remnants of Floyd was 5 1/2 to 6 1/2 inches.",,PDC
199912,20,1200,199912,21,400,2414015,5721572,VERMONT,50,1999,December,Winter Weather,Z,10,ORANGE,BTV,20-DEC-99 12:00:00,EST,21-DEC-99 04:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure over the Canadian Maritimes resulted in a supply of cold air in the low layers of the atmosphere across Vermont while milder moist air moved in at higher levels. This resulted in freezing rain across Vermont, especially in the Green Mountains and the eastern half of the state during Monday afternoon (12/20/99) into early Tuesday morning (12/21/99). In Orange county, accidents were reported in Brookfield due to icy roads. Schools were closed in Bradford on December 21st due to the icy roads in the early morning.",,PDC
199912,20,1400,199912,20,2300,2414016,5721573,VERMONT,50,1999,December,Winter Weather,Z,8,WASHINGTON,BTV,20-DEC-99 14:00:00,EST,20-DEC-99 23:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure over the Canadian Maritimes resulted in a supply of cold air in the low layers of the atmosphere across Vermont while milder moist air moved in at higher levels. This resulted in freezing rain across Vermont, especially in the Green Mountains and the eastern half of the state during Monday afternoon (12/20/99) and night. In Washington county, numerous accidents were reported in Barre due to icy roads.",,PDC
199907,6,1250,199907,6,1250,2413610,5716933,VERMONT,50,1999,July,Thunderstorm Wind,C,19,ORLEANS,BTV,06-JUL-99 12:50:00,EST,06-JUL-99 12:50:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,DERBY LINE,,,DERBY LINE,45,-72.1,45,-72.1,"A cold front moved across Vermont during the afternoon and evening of July 6th. Thunderstorms formed along and ahead of the front. In Derby Line,Vt,  thunderstorm related winds blew down large trees.",,PDC
199912,14,2000,199912,15,500,1088733,5721586,VERMONT,50,1999,December,Winter Weather,Z,3,ORLEANS,BTV,14-DEC-99 20:00:00,EST,15-DEC-99 05:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved across the region Tuesday night, December 14th and into Quebec on Wednesday, December 15th.  A mixture of rain, snow and sleet during the evening of December 14th changed to light snow overnight . Generally between 2 and 4 inches of snow fell across the area. A few reports included: 3 inches in Orwell (Addison county), 3 inches in Worcester (Washington county), 3 inches in St Albans (Franklin county) with around 2 inches reported in the Burlington area (Chittenden county). Throughout the state roads were reported slippery.",,PDC
