BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,25,600,202112,26,1200,164017,990219,VERMONT,50,2021,December,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,25-DEC-21 06:00:00,EST-5,26-DEC-21 12:00:00,0,0,0,1,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Great Lakes on Christmas Eve (December 24th) slowly traveled and transferred energy to a new coastal low near Cape Cod during the night of December 25th. This delivered a wintry mix of mainly light freezing rain and freezing drizzle beginning the morning of December 25th and ending as freezing drizzle and light snow on the morning of December 26th.||Snow accumulations were an inch or two across the northern mountains and NE VT with ice accumulations generally a tenth of an inch or less, except locally up to 1/4 inch in the lower Connecticut River Valley with little activity along the Canadian border.||Significant travel issues across VT during Christmas morning, especially in central and eastern VT with numerous vehicle accidents and the closure of portions of Interstate 89/91 and other roads at times.","Light accumulation of ice, less than a tenth of flat ice, due to freezing rain/drizzle. Numerous vehicle accidents (solo or multi-vehicle) due to icy roads.||In Sheldon, a vehicle slid off a road and flipped over into a brook with 2 passengers (and driver) onboard. The passenger in the back seat was a 19 month year old male that was under water for some time in a car seat before able to be extracted and later died.",CSV
202112,25,600,202112,26,1200,164017,990220,VERMONT,50,2021,December,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,25-DEC-21 06:00:00,EST-5,26-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Great Lakes on Christmas Eve (December 24th) slowly traveled and transferred energy to a new coastal low near Cape Cod during the night of December 25th. This delivered a wintry mix of mainly light freezing rain and freezing drizzle beginning the morning of December 25th and ending as freezing drizzle and light snow on the morning of December 26th.||Snow accumulations were an inch or two across the northern mountains and NE VT with ice accumulations generally a tenth of an inch or less, except locally up to 1/4 inch in the lower Connecticut River Valley with little activity along the Canadian border.||Significant travel issues across VT during Christmas morning, especially in central and eastern VT with numerous vehicle accidents and the closure of portions of Interstate 89/91 and other roads at times.","Light accumulation of ice, less than a tenth of flat ice, due to freezing rain/drizzle. Numerous vehicle accidents (solo or multi-vehicle) due to icy roads.",CSV
202112,25,600,202112,26,1200,164017,990227,VERMONT,50,2021,December,Winter Weather,Z,18,EASTERN ADDISON,BTV,25-DEC-21 06:00:00,EST-5,26-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Great Lakes on Christmas Eve (December 24th) slowly traveled and transferred energy to a new coastal low near Cape Cod during the night of December 25th. This delivered a wintry mix of mainly light freezing rain and freezing drizzle beginning the morning of December 25th and ending as freezing drizzle and light snow on the morning of December 26th.||Snow accumulations were an inch or two across the northern mountains and NE VT with ice accumulations generally a tenth of an inch or less, except locally up to 1/4 inch in the lower Connecticut River Valley with little activity along the Canadian border.||Significant travel issues across VT during Christmas morning, especially in central and eastern VT with numerous vehicle accidents and the closure of portions of Interstate 89/91 and other roads at times.","Light accumulation of ice, less than a tenth of flat ice, due to freezing rain/drizzle. Numerous vehicle accidents (solo or multi-vehicle) due to icy roads.",CSV
202111,12,800,202111,12,1100,163491,987004,VERMONT,50,2021,November,Strong Wind,Z,18,EASTERN ADDISON,BTV,12-NOV-21 08:00:00,EST-5,12-NOV-21 11:00:00,0,0,0,0,10.00K,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful fall storm occluded in the western Great Lakes on Friday, November 12th. A large pressure gradient between a 1034mb high across Nova Scotia and the 997mb low created a particularly strong gradient along/ahead of an occluded front moving through NY and New England on the 12th. VAD Wind profiles showed a south-southwest 65-80 knot low level jet between 2-4km that moved into VT. ||Numerous surface wind gusts in excess of 40 mph were observed with several wind gust approaching or exceeding 50 mph in the higher terrain of the Green Mountains that led to approximately more than 10,000 power outages.",Several wind gusts in excess of 40 mph led to scattered power outages.,CSV
202111,12,800,202111,12,1100,163491,987005,VERMONT,50,2021,November,Strong Wind,Z,17,EASTERN CHITTENDEN,BTV,12-NOV-21 08:00:00,EST-5,12-NOV-21 11:00:00,0,0,0,0,20.00K,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful fall storm occluded in the western Great Lakes on Friday, November 12th. A large pressure gradient between a 1034mb high across Nova Scotia and the 997mb low created a particularly strong gradient along/ahead of an occluded front moving through NY and New England on the 12th. VAD Wind profiles showed a south-southwest 65-80 knot low level jet between 2-4km that moved into VT. ||Numerous surface wind gusts in excess of 40 mph were observed with several wind gust approaching or exceeding 50 mph in the higher terrain of the Green Mountains that led to approximately more than 10,000 power outages.","Several wind gusts in excess of 40 mph, including 47 mph in Underhill led to scattered power outages.",CSV
202111,12,800,202111,12,1100,163491,987006,VERMONT,50,2021,November,Strong Wind,Z,16,EASTERN FRANKLIN,BTV,12-NOV-21 08:00:00,EST-5,12-NOV-21 11:00:00,0,0,0,0,20.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful fall storm occluded in the western Great Lakes on Friday, November 12th. A large pressure gradient between a 1034mb high across Nova Scotia and the 997mb low created a particularly strong gradient along/ahead of an occluded front moving through NY and New England on the 12th. VAD Wind profiles showed a south-southwest 65-80 knot low level jet between 2-4km that moved into VT. ||Numerous surface wind gusts in excess of 40 mph were observed with several wind gust approaching or exceeding 50 mph in the higher terrain of the Green Mountains that led to approximately more than 10,000 power outages.","Several wind gusts in excess of 40-45 mph, including 52 mph in East Berkshire led to scattered power outages.",CSV
202111,12,800,202111,12,1100,163491,987007,VERMONT,50,2021,November,Strong Wind,Z,6,LAMOILLE,BTV,12-NOV-21 08:00:00,EST-5,12-NOV-21 11:00:00,0,0,0,0,15.00K,0.00K,Mesonet,39.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful fall storm occluded in the western Great Lakes on Friday, November 12th. A large pressure gradient between a 1034mb high across Nova Scotia and the 997mb low created a particularly strong gradient along/ahead of an occluded front moving through NY and New England on the 12th. VAD Wind profiles showed a south-southwest 65-80 knot low level jet between 2-4km that moved into VT. ||Numerous surface wind gusts in excess of 40 mph were observed with several wind gust approaching or exceeding 50 mph in the higher terrain of the Green Mountains that led to approximately more than 10,000 power outages.","Several wind gusts in excess of 40 mph, including 45 mph in Jeffersonville led to scattered power outages.",CSV
202111,12,800,202111,12,1100,163491,987008,VERMONT,50,2021,November,Strong Wind,Z,19,EASTERN RUTLAND,BTV,12-NOV-21 08:00:00,EST-5,12-NOV-21 11:00:00,0,0,0,0,15.00K,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful fall storm occluded in the western Great Lakes on Friday, November 12th. A large pressure gradient between a 1034mb high across Nova Scotia and the 997mb low created a particularly strong gradient along/ahead of an occluded front moving through NY and New England on the 12th. VAD Wind profiles showed a south-southwest 65-80 knot low level jet between 2-4km that moved into VT. ||Numerous surface wind gusts in excess of 40 mph were observed with several wind gust approaching or exceeding 50 mph in the higher terrain of the Green Mountains that led to approximately more than 10,000 power outages.",Several wind gusts in excess of 40 mph led to scattered power outages.,CSV
202111,26,1400,202111,26,2300,163493,988524,VERMONT,50,2021,November,Winter Storm,Z,18,EASTERN ADDISON,BTV,26-NOV-21 14:00:00,EST-5,26-NOV-21 23:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by mid afternoon with snowfall amounts ranging from 4 to 8 inches  in the higher elevations of the Greens. These higher amounts led to isolated power outages due to the wet nature of the snow.,CSV
202112,18,1000,202112,18,2300,163918,989543,VERMONT,50,2021,December,Winter Storm,Z,18,EASTERN ADDISON,BTV,18-DEC-21 10:00:00,EST-5,18-DEC-21 23:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved from the Ohio River Valley to southeast of New England on Saturday, December 11th. Snow moved into VT during the early afternoon and exited around midnight. Snow fell moderate at times, especially across central and southern VT. A widespread 4 to 6 inches fell across the the northern third of the state with 5 to 8 inches in the central and south central VT with lesser amounts in extreme southern VT due to mixed precipitation.  There was no major impacts, just the typical travel disruptions and accidents on the last shopping weekend before the Christmas holiday.",A widespread 5 to 8 inches fell across the area.,CSV
202112,18,1000,202112,18,2300,163918,989545,VERMONT,50,2021,December,Winter Storm,Z,19,EASTERN RUTLAND,BTV,18-DEC-21 10:00:00,EST-5,18-DEC-21 23:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved from the Ohio River Valley to southeast of New England on Saturday, December 11th. Snow moved into VT during the early afternoon and exited around midnight. Snow fell moderate at times, especially across central and southern VT. A widespread 4 to 6 inches fell across the the northern third of the state with 5 to 8 inches in the central and south central VT with lesser amounts in extreme southern VT due to mixed precipitation.  There was no major impacts, just the typical travel disruptions and accidents on the last shopping weekend before the Christmas holiday.",A widespread 5 to 8 inches fell across the area.,CSV
202111,26,1400,202111,26,2300,163493,988525,VERMONT,50,2021,November,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,26-NOV-21 14:00:00,EST-5,26-NOV-21 23:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by mid afternoon with snowfall amounts ranging from 4 to 8 inches  in the higher elevations of the Greens. These higher amounts led to isolated power outages due to the wet nature of the snow.,CSV
202111,26,1400,202111,26,2300,163493,988526,VERMONT,50,2021,November,Winter Storm,Z,19,EASTERN RUTLAND,BTV,26-NOV-21 14:00:00,EST-5,26-NOV-21 23:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by mid afternoon with snowfall amounts ranging from 4 to 8 inches  in the higher elevations of the Greens. These higher amounts led to isolated power outages due to the wet nature of the snow.,CSV
202111,26,1400,202111,26,2300,163493,988527,VERMONT,50,2021,November,Winter Storm,Z,6,LAMOILLE,BTV,26-NOV-21 14:00:00,EST-5,26-NOV-21 23:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by mid afternoon with snowfall amounts ranging from 4 to 8 inches  in the higher elevations of the Greens. These higher amounts led to isolated power outages due to the wet nature of the snow.,CSV
202111,26,1500,202111,26,2300,163493,988529,VERMONT,50,2021,November,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,26-NOV-21 15:00:00,EST-5,26-NOV-21 23:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by late afternoon with snowfall amounts ranging from 2 to 4 inches  in the valley with 4 to 7 inches in higher elevations. These higher amounts led to isolated power outages due to the wet nature of the snow.,CSV
202112,18,1100,202112,18,2300,163918,989548,VERMONT,50,2021,December,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,18-DEC-21 11:00:00,EST-5,18-DEC-21 23:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved from the Ohio River Valley to southeast of New England on Saturday, December 11th. Snow moved into VT during the early afternoon and exited around midnight. Snow fell moderate at times, especially across central and southern VT. A widespread 4 to 6 inches fell across the the northern third of the state with 5 to 8 inches in the central and south central VT with lesser amounts in extreme southern VT due to mixed precipitation.  There was no major impacts, just the typical travel disruptions and accidents on the last shopping weekend before the Christmas holiday.",A widespread 5 to 7 inches fell across the area.,CSV
202112,18,1100,202112,18,2300,163918,989551,VERMONT,50,2021,December,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,18-DEC-21 11:00:00,EST-5,18-DEC-21 23:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved from the Ohio River Valley to southeast of New England on Saturday, December 11th. Snow moved into VT during the early afternoon and exited around midnight. Snow fell moderate at times, especially across central and southern VT. A widespread 4 to 6 inches fell across the the northern third of the state with 5 to 8 inches in the central and south central VT with lesser amounts in extreme southern VT due to mixed precipitation.  There was no major impacts, just the typical travel disruptions and accidents on the last shopping weekend before the Christmas holiday.",A widespread 5 to 6 inches fell across the area.,CSV
202112,18,1200,202112,18,2300,163918,989552,VERMONT,50,2021,December,Winter Storm,Z,6,LAMOILLE,BTV,18-DEC-21 12:00:00,EST-5,18-DEC-21 23:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved from the Ohio River Valley to southeast of New England on Saturday, December 11th. Snow moved into VT during the early afternoon and exited around midnight. Snow fell moderate at times, especially across central and southern VT. A widespread 4 to 6 inches fell across the the northern third of the state with 5 to 8 inches in the central and south central VT with lesser amounts in extreme southern VT due to mixed precipitation.  There was no major impacts, just the typical travel disruptions and accidents on the last shopping weekend before the Christmas holiday.",A widespread 5 to 6 inches fell across the area.,CSV
202112,18,1200,202112,18,2300,163918,989554,VERMONT,50,2021,December,Winter Storm,Z,10,ORANGE,BTV,18-DEC-21 12:00:00,EST-5,18-DEC-21 23:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved from the Ohio River Valley to southeast of New England on Saturday, December 11th. Snow moved into VT during the early afternoon and exited around midnight. Snow fell moderate at times, especially across central and southern VT. A widespread 4 to 6 inches fell across the the northern third of the state with 5 to 8 inches in the central and south central VT with lesser amounts in extreme southern VT due to mixed precipitation.  There was no major impacts, just the typical travel disruptions and accidents on the last shopping weekend before the Christmas holiday.",A widespread 6 to 8 inches fell across the area.,CSV
202111,26,1600,202111,26,2300,163493,988536,VERMONT,50,2021,November,Winter Weather,Z,9,WESTERN ADDISON,BTV,26-NOV-21 16:00:00,EST-5,26-NOV-21 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by early evening with snowfall amounts ranging from 1 to 3 inches.,CSV
202111,26,1600,202111,26,2300,163493,988537,VERMONT,50,2021,November,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,26-NOV-21 16:00:00,EST-5,26-NOV-21 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by early evening with snowfall amounts ranging from 2 to 5 inches.,CSV
202111,26,1600,202111,26,2300,163493,988538,VERMONT,50,2021,November,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,26-NOV-21 16:00:00,EST-5,26-NOV-21 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by early evening with snowfall amounts ranging from 2 to 4 inches.,CSV
202111,26,1600,202111,26,2300,163493,988539,VERMONT,50,2021,November,Winter Weather,Z,11,WESTERN RUTLAND,BTV,26-NOV-21 16:00:00,EST-5,26-NOV-21 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moved along a cold front that moved across NY/VT during November 26th. Rain and rain showers transitioned into a wet snow beginning at higher elevations around noon and eventually into the Champlain Valley by early evening. Snowfall amounts ranged from a wet few niches in the Champlain Valley with 4 to 8 inches in the some of the higher elevations in the Green Mountains. The wet nature of the snow led to scattered power outages in the foothills.,Rain changed to snow by late afternoon with snowfall amounts ranging from 2 to 5 inches.,CSV
202110,16,1358,202110,16,1359,162392,980503,VERMONT,50,2021,October,Thunderstorm Wind,C,11,FRANKLIN,BTV,16-OCT-21 13:58:00,EST-5,16-OCT-21 13:59:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.47,SSE,SWANTON,1.47,SSE,SWANTON,44.9,-73.11,44.9,-73.11,"A strong cold front moved across VT during the late afternoon and evening hours of October 16th. Preceding the cold front a line of strong showers with some embedded thunderstorms moved into a very strongly sheared environment with southerly winds in excess of 60 mph around 5000 feet. A few of these stronger showers and thunderstorms tapped into those low-level winds and caused some isolated wind damage, mainly in the form of small, softwood trees begin toppled over by the wind.",Tree and branches down on Beebee road and a few neighboring roads due to thunderstorm winds.,CSV
202110,16,1401,202110,16,1402,162392,980507,VERMONT,50,2021,October,Thunderstorm Wind,C,11,FRANKLIN,BTV,16-OCT-21 14:01:00,EST-5,16-OCT-21 14:02:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.69,SE,ST ALBANS,1.69,SE,ST ALBANS,44.8,-73.06,44.8,-73.06,"A strong cold front moved across VT during the late afternoon and evening hours of October 16th. Preceding the cold front a line of strong showers with some embedded thunderstorms moved into a very strongly sheared environment with southerly winds in excess of 60 mph around 5000 feet. A few of these stronger showers and thunderstorms tapped into those low-level winds and caused some isolated wind damage, mainly in the form of small, softwood trees begin toppled over by the wind.",Several trees downed and on power lines on Fairfield road.,CSV
202110,16,1406,202110,16,1408,162392,980509,VERMONT,50,2021,October,Thunderstorm Wind,C,1,ADDISON,BTV,16-OCT-21 14:06:00,EST-5,16-OCT-21 14:08:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.03,NW,SOUTH STARKSBORO,2.03,NW,SOUTH STARKSBORO,44.19,-73.05,44.19,-73.05,"A strong cold front moved across VT during the late afternoon and evening hours of October 16th. Preceding the cold front a line of strong showers with some embedded thunderstorms moved into a very strongly sheared environment with southerly winds in excess of 60 mph around 5000 feet. A few of these stronger showers and thunderstorms tapped into those low-level winds and caused some isolated wind damage, mainly in the form of small, softwood trees begin toppled over by the wind.",Powerlines down along Route 116 just north of Ireland road.,CSV
202111,26,1000,202111,27,400,164110,992530,VERMONT,50,2021,November,Winter Storm,Z,13,BENNINGTON,ALY,26-NOV-21 10:00:00,EST-5,27-NOV-21 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought accumulating snow of 4-13 inches to southern Vermont November 26-27, 2021. Route 9 was briefly shut down due to slick roads.||Key impacts: transportation delays, road closures.",,CSV
202108,26,1000,202108,26,1900,162104,978753,VERMONT,50,2021,August,Heat,Z,13,BENNINGTON,ALY,26-AUG-21 10:00:00,EST-5,26-AUG-21 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A hot and humid air mass developed ahead of an approaching cold front across southern Vermont on Thursday, August 26, 2021. Heat indices reached 95 to 101 degrees across Bennington and eastern Windham counties during the afternoon hours.",,CSV
202108,26,1000,202108,26,1900,162104,978754,VERMONT,50,2021,August,Heat,Z,15,EASTERN WINDHAM,ALY,26-AUG-21 10:00:00,EST-5,26-AUG-21 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A hot and humid air mass developed ahead of an approaching cold front across southern Vermont on Thursday, August 26, 2021. Heat indices reached 95 to 101 degrees across Bennington and eastern Windham counties during the afternoon hours.",,CSV
202108,26,1900,202108,26,2100,160723,970781,VERMONT,50,2021,August,Flash Flood,C,1,ADDISON,BTV,26-AUG-21 19:00:00,EST-5,26-AUG-21 21:00:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.67,W,LOWER GRANVILLE,2.18,W,LOWER GRANVILLE,43.9673,-72.9036,43.9652,-72.8881,"A nearly stationary thunderstorm, which contained some back-building elements traversed portions of eastern Addison County on the evening of August 26, 2021. Radar estimates of between 2 and 5 inches were observed in the western portions of the town of Granville, VT which produced a large washout on Texas Falls Road near Texas Gap.",Texas Falls Road washed out near Texas Gap.,CSV
202110,16,1348,202110,16,1348,162392,980499,VERMONT,50,2021,October,Thunderstorm Wind,C,7,CHITTENDEN,BTV,16-OCT-21 13:48:00,EST-5,16-OCT-21 13:48:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.99,W,EAST CHARLOTTE,.99,W,EAST CHARLOTTE,44.32,-73.22,44.32,-73.22,"A strong cold front moved across VT during the late afternoon and evening hours of October 16th. Preceding the cold front a line of strong showers with some embedded thunderstorms moved into a very strongly sheared environment with southerly winds in excess of 60 mph around 5000 feet. A few of these stronger showers and thunderstorms tapped into those low-level winds and caused some isolated wind damage, mainly in the form of small, softwood trees begin toppled over by the wind.",Tree and numerous branches down across Mt. Philo road just noirth of Hinesburg road and neighboring streets.,CSV
202108,11,1000,202108,13,1900,162025,978243,VERMONT,50,2021,August,Heat,Z,13,BENNINGTON,ALY,11-AUG-21 10:00:00,EST-5,13-AUG-21 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure settled across southern Vermont from Wednesday, August 11 to Friday, August 13 bringing high heat and humidity each day, mainly during the afternoon hours. Heat indices reached 95 to 104 degrees each of these days across Bennington and eastern Windham counties.",,CSV
202108,11,1000,202108,13,1900,162025,978244,VERMONT,50,2021,August,Heat,Z,15,EASTERN WINDHAM,ALY,11-AUG-21 10:00:00,EST-5,13-AUG-21 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure settled across southern Vermont from Wednesday, August 11 to Friday, August 13 bringing high heat and humidity each day, mainly during the afternoon hours. Heat indices reached 95 to 104 degrees each of these days across Bennington and eastern Windham counties.",,CSV
202110,16,1400,202110,16,1402,162392,980506,VERMONT,50,2021,October,Thunderstorm Wind,C,7,CHITTENDEN,BTV,16-OCT-21 14:00:00,EST-5,16-OCT-21 14:02:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.97,W,BOWMAN CORNERS,1.97,W,BOWMAN CORNERS,44.57,-73.09,44.57,-73.09,"A strong cold front moved across VT during the late afternoon and evening hours of October 16th. Preceding the cold front a line of strong showers with some embedded thunderstorms moved into a very strongly sheared environment with southerly winds in excess of 60 mph around 5000 feet. A few of these stronger showers and thunderstorms tapped into those low-level winds and caused some isolated wind damage, mainly in the form of small, softwood trees begin toppled over by the wind.",Tree and several branches down on power lines on Brigham Hill road as well as some isolated similar damage in town.,CSV
202112,25,100,202112,26,0,165060,996869,VERMONT,50,2021,December,Winter Weather,Z,13,BENNINGTON,ALY,25-DEC-21 01:00:00,EST-5,26-DEC-21 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front brought freezing rain to southern Vermont on December 25, 2021 with some areas changing over to plain rain later in the day. Flat ice accumulations ranging from a light glaze to 0.25 of an inch were observed. This resulted in some icy roadways and some vehicle accidents/spin outs, especially along the Connecticut River Valley.||The icy conditions led to a portion of Interstate 91 in Windham County to close due to the icy conditions. This began at Exit 6 in Rockingham and continued northward.||Key Impacts: travel delays, road closures.",,CSV
202112,25,100,202112,26,300,165060,996870,VERMONT,50,2021,December,Winter Weather,Z,14,WESTERN WINDHAM,ALY,25-DEC-21 01:00:00,EST-5,26-DEC-21 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front brought freezing rain to southern Vermont on December 25, 2021 with some areas changing over to plain rain later in the day. Flat ice accumulations ranging from a light glaze to 0.25 of an inch were observed. This resulted in some icy roadways and some vehicle accidents/spin outs, especially along the Connecticut River Valley.||The icy conditions led to a portion of Interstate 91 in Windham County to close due to the icy conditions. This began at Exit 6 in Rockingham and continued northward.||Key Impacts: travel delays, road closures.",,CSV
202112,25,100,202112,26,300,165060,996871,VERMONT,50,2021,December,Winter Weather,Z,15,EASTERN WINDHAM,ALY,25-DEC-21 01:00:00,EST-5,26-DEC-21 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front brought freezing rain to southern Vermont on December 25, 2021 with some areas changing over to plain rain later in the day. Flat ice accumulations ranging from a light glaze to 0.25 of an inch were observed. This resulted in some icy roadways and some vehicle accidents/spin outs, especially along the Connecticut River Valley.||The icy conditions led to a portion of Interstate 91 in Windham County to close due to the icy conditions. This began at Exit 6 in Rockingham and continued northward.||Key Impacts: travel delays, road closures.",,CSV
