BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,16,900,202401,16,2000,187050,1148051,VERMONT,50,2024,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,16-JAN-24 09:00:00,EST-5,16-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak coastal storm moved passed southern New England on January 16th. Light snow overspread Vermont during the morning and ended during the evening. Snowfall totals ranged from 3 to 7 inches across the region with the higher totals in the higher terrain of central VT. The main impacts were numerous traffic accidents, despite the dryness of the snow.",Snowfall totals of 4 to 6 inches were observed.,CSV
202401,16,800,202401,16,2000,187050,1148052,VERMONT,50,2024,January,Winter Weather,Z,9,WESTERN ADDISON,BTV,16-JAN-24 08:00:00,EST-5,16-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak coastal storm moved passed southern New England on January 16th. Light snow overspread Vermont during the morning and ended during the evening. Snowfall totals ranged from 3 to 7 inches across the region with the higher totals in the higher terrain of central VT. The main impacts were numerous traffic accidents, despite the dryness of the snow.",Snowfall totals of 4 to 6 inches were observed.,CSV
202401,16,900,202401,16,2000,187050,1148053,VERMONT,50,2024,January,Winter Weather,Z,6,LAMOILLE,BTV,16-JAN-24 09:00:00,EST-5,16-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak coastal storm moved passed southern New England on January 16th. Light snow overspread Vermont during the morning and ended during the evening. Snowfall totals ranged from 3 to 7 inches across the region with the higher totals in the higher terrain of central VT. The main impacts were numerous traffic accidents, despite the dryness of the snow.",Snowfall totals of 4 to 7 inches were observed.,CSV
202401,16,900,202401,16,2100,187050,1148054,VERMONT,50,2024,January,Winter Weather,Z,8,WASHINGTON,BTV,16-JAN-24 09:00:00,EST-5,16-JAN-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak coastal storm moved passed southern New England on January 16th. Light snow overspread Vermont during the morning and ended during the evening. Snowfall totals ranged from 3 to 7 inches across the region with the higher totals in the higher terrain of central VT. The main impacts were numerous traffic accidents, despite the dryness of the snow.",Snowfall totals of 4 to 7 inches were observed with a few 8 inch totals.,CSV
202401,16,900,202401,16,2100,187050,1148055,VERMONT,50,2024,January,Winter Weather,Z,10,ORANGE,BTV,16-JAN-24 09:00:00,EST-5,16-JAN-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak coastal storm moved passed southern New England on January 16th. Light snow overspread Vermont during the morning and ended during the evening. Snowfall totals ranged from 3 to 7 inches across the region with the higher totals in the higher terrain of central VT. The main impacts were numerous traffic accidents, despite the dryness of the snow.",Snowfall totals of 4 to 7 inches were observed with some localized higher totals.,CSV
202401,16,800,202401,16,2000,187050,1148056,VERMONT,50,2024,January,Winter Weather,Z,20,WESTERN WINDSOR COUNTY,BTV,16-JAN-24 08:00:00,EST-5,16-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak coastal storm moved passed southern New England on January 16th. Light snow overspread Vermont during the morning and ended during the evening. Snowfall totals ranged from 3 to 7 inches across the region with the higher totals in the higher terrain of central VT. The main impacts were numerous traffic accidents, despite the dryness of the snow.",Snowfall totals of 4 to 7 inches were observed with some localized higher totals.,CSV
202401,6,2000,202401,7,1200,186854,1146911,VERMONT,50,2024,January,Winter Storm,Z,20,WESTERN WINDSOR COUNTY,BTV,06-JAN-24 20:00:00,EST-5,07-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure developed across the northern Gulf of Mexico coast during the evening hours of January 5th and traveled along the east coast moving off the southeast coast of New England by the afternoon of January 7th.||Snow moved into Vermont during the evening hours of January 6th and exited by mid afternoon of January 7th. Snowfall amounts across VT were generally 4 to 12+ inches with the lighter amounts in the northern Champlain Valley and Essex county with the higher snowfall totals *8-12+ inches) across the eastern slope communities of the southern and central Green Mountains. The main impacts from this storm were hazardous road conditions.,Snowfall totals of 7 to 12 inches were observed.,CSV
202401,6,2300,202401,7,1500,186854,1146912,VERMONT,50,2024,January,Winter Weather,Z,4,ESSEX,BTV,06-JAN-24 23:00:00,EST-5,07-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure developed across the northern Gulf of Mexico coast during the evening hours of January 5th and traveled along the east coast moving off the southeast coast of New England by the afternoon of January 7th.||Snow moved into Vermont during the evening hours of January 6th and exited by mid afternoon of January 7th. Snowfall amounts across VT were generally 4 to 12+ inches with the lighter amounts in the northern Champlain Valley and Essex county with the higher snowfall totals *8-12+ inches) across the eastern slope communities of the southern and central Green Mountains. The main impacts from this storm were hazardous road conditions.,Snowfall amounts of 3 to 6 inches were observed.,CSV
202401,6,2200,202401,7,1400,186854,1146915,VERMONT,50,2024,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,06-JAN-24 22:00:00,EST-5,07-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure developed across the northern Gulf of Mexico coast during the evening hours of January 5th and traveled along the east coast moving off the southeast coast of New England by the afternoon of January 7th.||Snow moved into Vermont during the evening hours of January 6th and exited by mid afternoon of January 7th. Snowfall amounts across VT were generally 4 to 12+ inches with the lighter amounts in the northern Champlain Valley and Essex county with the higher snowfall totals *8-12+ inches) across the eastern slope communities of the southern and central Green Mountains. The main impacts from this storm were hazardous road conditions.,Snowfall amounts of 5 to 7 inches were observed.,CSV
202401,6,2100,202401,7,1300,186854,1146917,VERMONT,50,2024,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,06-JAN-24 21:00:00,EST-5,07-JAN-24 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure developed across the northern Gulf of Mexico coast during the evening hours of January 5th and traveled along the east coast moving off the southeast coast of New England by the afternoon of January 7th.||Snow moved into Vermont during the evening hours of January 6th and exited by mid afternoon of January 7th. Snowfall amounts across VT were generally 4 to 12+ inches with the lighter amounts in the northern Champlain Valley and Essex county with the higher snowfall totals *8-12+ inches) across the eastern slope communities of the southern and central Green Mountains. The main impacts from this storm were hazardous road conditions.,Snowfall amounts of 5 to 7 inches were observed.,CSV
202401,16,800,202401,16,2000,187050,1148057,VERMONT,50,2024,January,Winter Weather,Z,11,WESTERN RUTLAND,BTV,16-JAN-24 08:00:00,EST-5,16-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak coastal storm moved passed southern New England on January 16th. Light snow overspread Vermont during the morning and ended during the evening. Snowfall totals ranged from 3 to 7 inches across the region with the higher totals in the higher terrain of central VT. The main impacts were numerous traffic accidents, despite the dryness of the snow.",Snowfall totals of 4 to 7 inches were observed with some localized higher totals.,CSV
202401,16,800,202401,16,2000,187050,1148058,VERMONT,50,2024,January,Winter Weather,Z,19,EASTERN RUTLAND,BTV,16-JAN-24 08:00:00,EST-5,16-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak coastal storm moved passed southern New England on January 16th. Light snow overspread Vermont during the morning and ended during the evening. Snowfall totals ranged from 3 to 7 inches across the region with the higher totals in the higher terrain of central VT. The main impacts were numerous traffic accidents, despite the dryness of the snow.",Snowfall totals of 4 to 7 inches were observed with some localized higher totals.,CSV
202401,16,800,202401,16,2000,187050,1148060,VERMONT,50,2024,January,Winter Weather,Z,21,EASTERN WINDSOR COUNTY,BTV,16-JAN-24 08:00:00,EST-5,16-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weak coastal storm moved passed southern New England on January 16th. Light snow overspread Vermont during the morning and ended during the evening. Snowfall totals ranged from 3 to 7 inches across the region with the higher totals in the higher terrain of central VT. The main impacts were numerous traffic accidents, despite the dryness of the snow.",Snowfall totals of 4 to 7 inches.,CSV
202401,24,1900,202401,25,300,187247,1149151,VERMONT,50,2024,January,Winter Weather,Z,4,ESSEX,BTV,24-JAN-24 19:00:00,EST-5,25-JAN-24 03:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A stationary surface boundary draped across northern NY/VT, during the evening and overnight hours of January 24th, was the focusing mechanism for moisture that entrained along the boundary and across the area. Temperatures were below freezing across much of central and eastern VT that allowed for several hours of light freezing rain during the evening and overnight hours. Flat ice accumulations were generally 0.1 to 0.2 inches with isolated amounts around 0.25 inches. The main impacts were icy, hazardous travel.",Flat ice accumulations of 0.1 to 0.2 inches were observed in sections of the area.,CSV
202401,24,1800,202401,25,200,187247,1149152,VERMONT,50,2024,January,Winter Weather,Z,6,LAMOILLE,BTV,24-JAN-24 18:00:00,EST-5,25-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A stationary surface boundary draped across northern NY/VT, during the evening and overnight hours of January 24th, was the focusing mechanism for moisture that entrained along the boundary and across the area. Temperatures were below freezing across much of central and eastern VT that allowed for several hours of light freezing rain during the evening and overnight hours. Flat ice accumulations were generally 0.1 to 0.2 inches with isolated amounts around 0.25 inches. The main impacts were icy, hazardous travel.",Flat ice accumulations of 0.1 to 0.2 inches were observed in sections of the area.,CSV
202401,6,2100,202401,7,1300,186854,1146918,VERMONT,50,2024,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,06-JAN-24 21:00:00,EST-5,07-JAN-24 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure developed across the northern Gulf of Mexico coast during the evening hours of January 5th and traveled along the east coast moving off the southeast coast of New England by the afternoon of January 7th.||Snow moved into Vermont during the evening hours of January 6th and exited by mid afternoon of January 7th. Snowfall amounts across VT were generally 4 to 12+ inches with the lighter amounts in the northern Champlain Valley and Essex county with the higher snowfall totals *8-12+ inches) across the eastern slope communities of the southern and central Green Mountains. The main impacts from this storm were hazardous road conditions.,Snowfall amounts of 4 to 6 inches were observed.,CSV
202401,13,300,202401,13,600,187012,1147812,VERMONT,50,2024,January,Strong Wind,Z,7,CALEDONIA,BTV,13-JAN-24 03:00:00,EST-5,13-JAN-24 06:00:00,0,0,0,0,,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Another strong storm moved across the Great Lakes on January 13th, less than 72 hours from a slightly more impactful, stronger storm that moved across a similar path on January 10th. ||This storm produced slightly lighter winds and less precipitation than the last event but still accounted for scattered to numerous power outages across the region (25,000).",Mesonet and public reports of wind gusts of 40-50 mph were reported as well as isolated to scattered tree and utility line damage.,CSV
202401,13,300,202401,13,600,187012,1147813,VERMONT,50,2024,January,Strong Wind,Z,4,ESSEX,BTV,13-JAN-24 03:00:00,EST-5,13-JAN-24 06:00:00,0,0,0,0,,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Another strong storm moved across the Great Lakes on January 13th, less than 72 hours from a slightly more impactful, stronger storm that moved across a similar path on January 10th. ||This storm produced slightly lighter winds and less precipitation than the last event but still accounted for scattered to numerous power outages across the region (25,000).",Mesonet and public reports of wind gusts of 40-50 mph were reported as well as isolated to scattered tree and utility line damage.,CSV
202401,13,300,202401,13,600,187012,1147814,VERMONT,50,2024,January,Strong Wind,Z,6,LAMOILLE,BTV,13-JAN-24 03:00:00,EST-5,13-JAN-24 06:00:00,0,0,0,0,,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Another strong storm moved across the Great Lakes on January 13th, less than 72 hours from a slightly more impactful, stronger storm that moved across a similar path on January 10th. ||This storm produced slightly lighter winds and less precipitation than the last event but still accounted for scattered to numerous power outages across the region (25,000).",Mesonet and public reports of wind gusts of 40-50 mph were reported as well as isolated to scattered tree and utility line damage.,CSV
202401,13,300,202401,13,600,187012,1147815,VERMONT,50,2024,January,Strong Wind,Z,3,ORLEANS,BTV,13-JAN-24 03:00:00,EST-5,13-JAN-24 06:00:00,0,0,0,0,,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Another strong storm moved across the Great Lakes on January 13th, less than 72 hours from a slightly more impactful, stronger storm that moved across a similar path on January 10th. ||This storm produced slightly lighter winds and less precipitation than the last event but still accounted for scattered to numerous power outages across the region (25,000).",Mesonet and public reports of wind gusts of 40-50 mph were reported as well as isolated to scattered tree and utility line damage.,CSV
