BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201911,1,800,201911,1,1500,142456,860757,VERMONT,50,2019,November,Strong Wind,Z,10,ORANGE,BTV,01-NOV-19 08:00:00,EST-5,01-NOV-19 15:00:00,0,0,0,0,25.00K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,"A developing area of low pressure moved from the Gulf of Mexico on during the night of the 30th and moved north into the eastern Great Lakes as it intensified during the evening of October 31st. As the surface low moved across Ontario during the night of October 31st, its associated cold front slowly edged across Vermont during the early morning hours of November 1st.||The upper level pattern was very strong and dynamic with a direct moisture feed from the Gulf of Mexico, thus delivering copious amounts of moisture into the northeast and NY.||Steady rain developed during the mid to late evening of October 31st and became heavy at times through the early morning hours of November 1st. Rainfall amounts 1.5 to 2 inches were common across much of Vermont with a swath of 2 1/2 to 4 inches across northwest and north central Vermont.||Numerous flooded streams, flooded and several washed out roads were reported in northern Vermont beginning just after midnight on November 1st and several larger rivers flooded as well, including the Lamoille, Missisquoi basins and portions of the Winooski and Mad River basins. Urban street flooding occurred in the Burlington area just after 10 pm on October 31st.||In addition, strong southwest to west winds, gusting to 40 to 50 mph and locally higher, developed around sunrise and continued through mid-afternoon before quickly diminishing by evening. These persistent strong winds combined with over-saturated soils, led to numerous downed trees, structural damage and escalated power outages to their peak of more than 100,000 outages. Estimated public infrastructure damage in excess of $5 million.",Strong winds with wind gusts in excess of 45 mph at times caused numerous downed tree limbs and subsequent power outages.,CSV
201911,1,800,201911,1,1500,142456,860743,VERMONT,50,2019,November,Strong Wind,Z,17,EASTERN CHITTENDEN,BTV,01-NOV-19 08:00:00,EST-5,01-NOV-19 15:00:00,0,0,0,0,75.00K,0.00K,Mesonet,48.00,EG,,,,,,,,,,,,,,,,,,,,"A developing area of low pressure moved from the Gulf of Mexico on during the night of the 30th and moved north into the eastern Great Lakes as it intensified during the evening of October 31st. As the surface low moved across Ontario during the night of October 31st, its associated cold front slowly edged across Vermont during the early morning hours of November 1st.||The upper level pattern was very strong and dynamic with a direct moisture feed from the Gulf of Mexico, thus delivering copious amounts of moisture into the northeast and NY.||Steady rain developed during the mid to late evening of October 31st and became heavy at times through the early morning hours of November 1st. Rainfall amounts 1.5 to 2 inches were common across much of Vermont with a swath of 2 1/2 to 4 inches across northwest and north central Vermont.||Numerous flooded streams, flooded and several washed out roads were reported in northern Vermont beginning just after midnight on November 1st and several larger rivers flooded as well, including the Lamoille, Missisquoi basins and portions of the Winooski and Mad River basins. Urban street flooding occurred in the Burlington area just after 10 pm on October 31st.||In addition, strong southwest to west winds, gusting to 40 to 50 mph and locally higher, developed around sunrise and continued through mid-afternoon before quickly diminishing by evening. These persistent strong winds combined with over-saturated soils, led to numerous downed trees, structural damage and escalated power outages to their peak of more than 100,000 outages. Estimated public infrastructure damage in excess of $5 million.","Strong winds with wind gusts in excess of 50 mph at times caused numerous downed tree limbs and subsequent power outages. Also, due to saturated soils, many trees were uprooted as well, leading to closed roads and some structural damage.",CSV
201911,1,0,201911,1,1408,143413,860394,VERMONT,50,2019,November,Strong Wind,Z,13,BENNINGTON,ALY,01-NOV-19 00:00:00,EST-5,01-NOV-19 14:08:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system moving from Ohio to Lake Ontario drew anomalous warmth and moisture northward on Halloween, with temperatures surging into the 60s and 70s over western New England. Moderate rainfall and strong winds developed across the region as a result of this low pressure system. Winds gusted as high as 53 miles per hour and up to two inches of rain fell in southern Vermont.",,CSV
201911,1,800,201911,1,1500,142456,860756,VERMONT,50,2019,November,Strong Wind,Z,12,WINDSOR,BTV,01-NOV-19 08:00:00,EST-5,01-NOV-19 15:00:00,0,0,0,0,25.00K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"A developing area of low pressure moved from the Gulf of Mexico on during the night of the 30th and moved north into the eastern Great Lakes as it intensified during the evening of October 31st. As the surface low moved across Ontario during the night of October 31st, its associated cold front slowly edged across Vermont during the early morning hours of November 1st.||The upper level pattern was very strong and dynamic with a direct moisture feed from the Gulf of Mexico, thus delivering copious amounts of moisture into the northeast and NY.||Steady rain developed during the mid to late evening of October 31st and became heavy at times through the early morning hours of November 1st. Rainfall amounts 1.5 to 2 inches were common across much of Vermont with a swath of 2 1/2 to 4 inches across northwest and north central Vermont.||Numerous flooded streams, flooded and several washed out roads were reported in northern Vermont beginning just after midnight on November 1st and several larger rivers flooded as well, including the Lamoille, Missisquoi basins and portions of the Winooski and Mad River basins. Urban street flooding occurred in the Burlington area just after 10 pm on October 31st.||In addition, strong southwest to west winds, gusting to 40 to 50 mph and locally higher, developed around sunrise and continued through mid-afternoon before quickly diminishing by evening. These persistent strong winds combined with over-saturated soils, led to numerous downed trees, structural damage and escalated power outages to their peak of more than 100,000 outages. Estimated public infrastructure damage in excess of $5 million.",Strong winds with wind gusts in excess of 50 mph at times caused numerous downed tree limbs and subsequent power outages.,CSV
201911,1,0,201911,1,1408,143413,860395,VERMONT,50,2019,November,Strong Wind,Z,15,EASTERN WINDHAM,ALY,01-NOV-19 00:00:00,EST-5,01-NOV-19 14:08:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system moving from Ohio to Lake Ontario drew anomalous warmth and moisture northward on Halloween, with temperatures surging into the 60s and 70s over western New England. Moderate rainfall and strong winds developed across the region as a result of this low pressure system. Winds gusted as high as 53 miles per hour and up to two inches of rain fell in southern Vermont.",,CSV
201911,1,0,201911,1,1408,143413,860396,VERMONT,50,2019,November,Strong Wind,Z,14,WESTERN WINDHAM,ALY,01-NOV-19 00:00:00,EST-5,01-NOV-19 14:08:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system moving from Ohio to Lake Ontario drew anomalous warmth and moisture northward on Halloween, with temperatures surging into the 60s and 70s over western New England. Moderate rainfall and strong winds developed across the region as a result of this low pressure system. Winds gusted as high as 53 miles per hour and up to two inches of rain fell in southern Vermont.",,CSV
201911,1,800,201911,1,1500,142456,860745,VERMONT,50,2019,November,Strong Wind,Z,19,EASTERN RUTLAND,BTV,01-NOV-19 08:00:00,EST-5,01-NOV-19 15:00:00,0,0,0,0,25.00K,0.00K,Mesonet,42.00,MG,,,,,,,,,,,,,,,,,,,,"A developing area of low pressure moved from the Gulf of Mexico on during the night of the 30th and moved north into the eastern Great Lakes as it intensified during the evening of October 31st. As the surface low moved across Ontario during the night of October 31st, its associated cold front slowly edged across Vermont during the early morning hours of November 1st.||The upper level pattern was very strong and dynamic with a direct moisture feed from the Gulf of Mexico, thus delivering copious amounts of moisture into the northeast and NY.||Steady rain developed during the mid to late evening of October 31st and became heavy at times through the early morning hours of November 1st. Rainfall amounts 1.5 to 2 inches were common across much of Vermont with a swath of 2 1/2 to 4 inches across northwest and north central Vermont.||Numerous flooded streams, flooded and several washed out roads were reported in northern Vermont beginning just after midnight on November 1st and several larger rivers flooded as well, including the Lamoille, Missisquoi basins and portions of the Winooski and Mad River basins. Urban street flooding occurred in the Burlington area just after 10 pm on October 31st.||In addition, strong southwest to west winds, gusting to 40 to 50 mph and locally higher, developed around sunrise and continued through mid-afternoon before quickly diminishing by evening. These persistent strong winds combined with over-saturated soils, led to numerous downed trees, structural damage and escalated power outages to their peak of more than 100,000 outages. Estimated public infrastructure damage in excess of $5 million.",Strong winds with wind gusts in excess of 45 mph at times caused numerous downed tree limbs and subsequent power outages.,CSV
201911,11,1600,201911,12,1200,143196,858955,VERMONT,50,2019,November,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,11-NOV-19 16:00:00,EST-5,12-NOV-19 12:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a very slowly moving cold front delivered moderate snowfall to much of northern VT, beginning during the afternoon/evening hours of November 11th and ending in the morning hours of November 12th. Observed snowfall totals across VT ranged from 5 to 8 inches in the northern third of the state,  2 to 5 inches in central VT with less than 2 inches in the southern third.  Impacts were the typical travel impacts with numerous vehicle accidents and school closures and delays across the northern half of the state.",A widespread 5 to 9 inches of snow fell across Chittenden county. Numerous vehicle accidents with schools closed and delayed.,CSV
201911,11,1800,201911,12,1400,143196,858960,VERMONT,50,2019,November,Winter Storm,Z,4,ESSEX,BTV,11-NOV-19 18:00:00,EST-5,12-NOV-19 14:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a very slowly moving cold front delivered moderate snowfall to much of northern VT, beginning during the afternoon/evening hours of November 11th and ending in the morning hours of November 12th. Observed snowfall totals across VT ranged from 5 to 8 inches in the northern third of the state,  2 to 5 inches in central VT with less than 2 inches in the southern third.  Impacts were the typical travel impacts with numerous vehicle accidents and school closures and delays across the northern half of the state.",A widespread 5 to 9 inches of snow fell across Essex county.,CSV
201911,11,1700,201911,12,1300,143196,858961,VERMONT,50,2019,November,Winter Storm,Z,3,ORLEANS,BTV,11-NOV-19 17:00:00,EST-5,12-NOV-19 13:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a very slowly moving cold front delivered moderate snowfall to much of northern VT, beginning during the afternoon/evening hours of November 11th and ending in the morning hours of November 12th. Observed snowfall totals across VT ranged from 5 to 8 inches in the northern third of the state,  2 to 5 inches in central VT with less than 2 inches in the southern third.  Impacts were the typical travel impacts with numerous vehicle accidents and school closures and delays across the northern half of the state.",A widespread 5 to 9 inches of snow fell across Orleans county.,CSV
201911,11,1600,201911,12,1300,143196,858962,VERMONT,50,2019,November,Winter Weather,Z,7,CALEDONIA,BTV,11-NOV-19 16:00:00,EST-5,12-NOV-19 13:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a very slowly moving cold front delivered moderate snowfall to much of northern VT, beginning during the afternoon/evening hours of November 11th and ending in the morning hours of November 12th. Observed snowfall totals across VT ranged from 5 to 8 inches in the northern third of the state,  2 to 5 inches in central VT with less than 2 inches in the southern third.  Impacts were the typical travel impacts with numerous vehicle accidents and school closures and delays across the northern half of the state.",A widespread 4 to 6 inches of snow fell across Caledonia county.,CSV
201911,1,800,201911,1,1500,142456,860755,VERMONT,50,2019,November,Strong Wind,Z,11,WESTERN RUTLAND,BTV,01-NOV-19 08:00:00,EST-5,01-NOV-19 15:00:00,0,0,0,0,25.00K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,"A developing area of low pressure moved from the Gulf of Mexico on during the night of the 30th and moved north into the eastern Great Lakes as it intensified during the evening of October 31st. As the surface low moved across Ontario during the night of October 31st, its associated cold front slowly edged across Vermont during the early morning hours of November 1st.||The upper level pattern was very strong and dynamic with a direct moisture feed from the Gulf of Mexico, thus delivering copious amounts of moisture into the northeast and NY.||Steady rain developed during the mid to late evening of October 31st and became heavy at times through the early morning hours of November 1st. Rainfall amounts 1.5 to 2 inches were common across much of Vermont with a swath of 2 1/2 to 4 inches across northwest and north central Vermont.||Numerous flooded streams, flooded and several washed out roads were reported in northern Vermont beginning just after midnight on November 1st and several larger rivers flooded as well, including the Lamoille, Missisquoi basins and portions of the Winooski and Mad River basins. Urban street flooding occurred in the Burlington area just after 10 pm on October 31st.||In addition, strong southwest to west winds, gusting to 40 to 50 mph and locally higher, developed around sunrise and continued through mid-afternoon before quickly diminishing by evening. These persistent strong winds combined with over-saturated soils, led to numerous downed trees, structural damage and escalated power outages to their peak of more than 100,000 outages. Estimated public infrastructure damage in excess of $5 million.",Strong winds with wind gusts in excess of 45 mph at times caused numerous downed tree limbs and subsequent power outages.,CSV
201911,11,1600,201911,12,1100,143196,858965,VERMONT,50,2019,November,Winter Weather,Z,19,EASTERN RUTLAND,BTV,11-NOV-19 16:00:00,EST-5,12-NOV-19 11:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a very slowly moving cold front delivered moderate snowfall to much of northern VT, beginning during the afternoon/evening hours of November 11th and ending in the morning hours of November 12th. Observed snowfall totals across VT ranged from 5 to 8 inches in the northern third of the state,  2 to 5 inches in central VT with less than 2 inches in the southern third.  Impacts were the typical travel impacts with numerous vehicle accidents and school closures and delays across the northern half of the state.",A widespread 2 to 5 inches of snow fell across Rutland county.,CSV
201911,11,1600,201911,12,1100,143196,858966,VERMONT,50,2019,November,Winter Weather,Z,11,WESTERN RUTLAND,BTV,11-NOV-19 16:00:00,EST-5,12-NOV-19 11:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a very slowly moving cold front delivered moderate snowfall to much of northern VT, beginning during the afternoon/evening hours of November 11th and ending in the morning hours of November 12th. Observed snowfall totals across VT ranged from 5 to 8 inches in the northern third of the state,  2 to 5 inches in central VT with less than 2 inches in the southern third.  Impacts were the typical travel impacts with numerous vehicle accidents and school closures and delays across the northern half of the state.",A widespread 2 to 5 inches of snow fell across Rutland county.,CSV
201911,11,1600,201911,12,1200,143196,858967,VERMONT,50,2019,November,Winter Weather,Z,6,LAMOILLE,BTV,11-NOV-19 16:00:00,EST-5,12-NOV-19 12:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a very slowly moving cold front delivered moderate snowfall to much of northern VT, beginning during the afternoon/evening hours of November 11th and ending in the morning hours of November 12th. Observed snowfall totals across VT ranged from 5 to 8 inches in the northern third of the state,  2 to 5 inches in central VT with less than 2 inches in the southern third.  Impacts were the typical travel impacts with numerous vehicle accidents and school closures and delays across the northern half of the state.",A widespread 4 to 6 inches of snow fell across Lamoille county.,CSV
201911,11,1600,201911,12,1300,143196,858970,VERMONT,50,2019,November,Winter Weather,Z,8,WASHINGTON,BTV,11-NOV-19 16:00:00,EST-5,12-NOV-19 13:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving along a very slowly moving cold front delivered moderate snowfall to much of northern VT, beginning during the afternoon/evening hours of November 11th and ending in the morning hours of November 12th. Observed snowfall totals across VT ranged from 5 to 8 inches in the northern third of the state,  2 to 5 inches in central VT with less than 2 inches in the southern third.  Impacts were the typical travel impacts with numerous vehicle accidents and school closures and delays across the northern half of the state.",A widespread 3 to 6 inches of snow fell across Washington county.,CSV
201911,1,800,201911,1,1500,142456,860751,VERMONT,50,2019,November,Strong Wind,Z,8,WASHINGTON,BTV,01-NOV-19 08:00:00,EST-5,01-NOV-19 15:00:00,0,0,0,0,50.00K,0.00K,Mesonet,42.00,MG,,,,,,,,,,,,,,,,,,,,"A developing area of low pressure moved from the Gulf of Mexico on during the night of the 30th and moved north into the eastern Great Lakes as it intensified during the evening of October 31st. As the surface low moved across Ontario during the night of October 31st, its associated cold front slowly edged across Vermont during the early morning hours of November 1st.||The upper level pattern was very strong and dynamic with a direct moisture feed from the Gulf of Mexico, thus delivering copious amounts of moisture into the northeast and NY.||Steady rain developed during the mid to late evening of October 31st and became heavy at times through the early morning hours of November 1st. Rainfall amounts 1.5 to 2 inches were common across much of Vermont with a swath of 2 1/2 to 4 inches across northwest and north central Vermont.||Numerous flooded streams, flooded and several washed out roads were reported in northern Vermont beginning just after midnight on November 1st and several larger rivers flooded as well, including the Lamoille, Missisquoi basins and portions of the Winooski and Mad River basins. Urban street flooding occurred in the Burlington area just after 10 pm on October 31st.||In addition, strong southwest to west winds, gusting to 40 to 50 mph and locally higher, developed around sunrise and continued through mid-afternoon before quickly diminishing by evening. These persistent strong winds combined with over-saturated soils, led to numerous downed trees, structural damage and escalated power outages to their peak of more than 100,000 outages. Estimated public infrastructure damage in excess of $5 million.","Strong winds with wind gusts in excess of 45 mph at times caused numerous downed tree limbs and subsequent power outages. Also, due to saturated soils, many trees were uprooted as well, leading to closed roads and some structural damage.",CSV
201911,1,100,201911,1,300,142456,860729,VERMONT,50,2019,November,Flash Flood,C,11,FRANKLIN,BTV,01-NOV-19 01:00:00,EST-5,01-NOV-19 03:00:00,0,0,0,0,750.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.67,SE,EAST SHELDON,1.5,NW,EAST ENOSBURG,44.8857,-72.8424,44.8756,-72.6097,"A developing area of low pressure moved from the Gulf of Mexico on during the night of the 30th and moved north into the eastern Great Lakes as it intensified during the evening of October 31st. As the surface low moved across Ontario during the night of October 31st, its associated cold front slowly edged across Vermont during the early morning hours of November 1st.||The upper level pattern was very strong and dynamic with a direct moisture feed from the Gulf of Mexico, thus delivering copious amounts of moisture into the northeast and NY.||Steady rain developed during the mid to late evening of October 31st and became heavy at times through the early morning hours of November 1st. Rainfall amounts 1.5 to 2 inches were common across much of Vermont with a swath of 2 1/2 to 4 inches across northwest and north central Vermont.||Numerous flooded streams, flooded and several washed out roads were reported in northern Vermont beginning just after midnight on November 1st and several larger rivers flooded as well, including the Lamoille, Missisquoi basins and portions of the Winooski and Mad River basins. Urban street flooding occurred in the Burlington area just after 10 pm on October 31st.||In addition, strong southwest to west winds, gusting to 40 to 50 mph and locally higher, developed around sunrise and continued through mid-afternoon before quickly diminishing by evening. These persistent strong winds combined with over-saturated soils, led to numerous downed trees, structural damage and escalated power outages to their peak of more than 100,000 outages. Estimated public infrastructure damage in excess of $5 million.","Numerous roads flooded with full and partial road washouts and swift water rescues in Montgomery, Enosburg Falls and Richford vicinity. Additional flooding later in te day as a result of river flooding from the Missisquoi river.||Flash flooding transitioned to areal flooding in and outside of the initial flash flooding area including the Missisquoi river and its tributaries.",CSV
201911,1,0,201911,1,300,142456,860627,VERMONT,50,2019,November,Flash Flood,C,1,ADDISON,BTV,01-NOV-19 00:00:00,EST-5,01-NOV-19 03:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.08,SW,STARKSBORO,.43,NE,STARKSBORO,44.229,-73.051,44.2528,-73.0255,"A developing area of low pressure moved from the Gulf of Mexico on during the night of the 30th and moved north into the eastern Great Lakes as it intensified during the evening of October 31st. As the surface low moved across Ontario during the night of October 31st, its associated cold front slowly edged across Vermont during the early morning hours of November 1st.||The upper level pattern was very strong and dynamic with a direct moisture feed from the Gulf of Mexico, thus delivering copious amounts of moisture into the northeast and NY.||Steady rain developed during the mid to late evening of October 31st and became heavy at times through the early morning hours of November 1st. Rainfall amounts 1.5 to 2 inches were common across much of Vermont with a swath of 2 1/2 to 4 inches across northwest and north central Vermont.||Numerous flooded streams, flooded and several washed out roads were reported in northern Vermont beginning just after midnight on November 1st and several larger rivers flooded as well, including the Lamoille, Missisquoi basins and portions of the Winooski and Mad River basins. Urban street flooding occurred in the Burlington area just after 10 pm on October 31st.||In addition, strong southwest to west winds, gusting to 40 to 50 mph and locally higher, developed around sunrise and continued through mid-afternoon before quickly diminishing by evening. These persistent strong winds combined with over-saturated soils, led to numerous downed trees, structural damage and escalated power outages to their peak of more than 100,000 outages. Estimated public infrastructure damage in excess of $5 million.","Numerous roads washed out in Starksboro, including near Lewis Creek at States Prison Road. Several houses flooded with a few shifted off foundation due to flooding.||Flash flooding transitioned to areal flooding in and outside of the initial flash flooding area.",CSV
201911,1,800,201911,1,1500,142456,860740,VERMONT,50,2019,November,Strong Wind,Z,7,CALEDONIA,BTV,01-NOV-19 08:00:00,EST-5,01-NOV-19 15:00:00,0,0,0,0,50.00K,0.00K,Mesonet,46.00,EG,,,,,,,,,,,,,,,,,,,,"A developing area of low pressure moved from the Gulf of Mexico on during the night of the 30th and moved north into the eastern Great Lakes as it intensified during the evening of October 31st. As the surface low moved across Ontario during the night of October 31st, its associated cold front slowly edged across Vermont during the early morning hours of November 1st.||The upper level pattern was very strong and dynamic with a direct moisture feed from the Gulf of Mexico, thus delivering copious amounts of moisture into the northeast and NY.||Steady rain developed during the mid to late evening of October 31st and became heavy at times through the early morning hours of November 1st. Rainfall amounts 1.5 to 2 inches were common across much of Vermont with a swath of 2 1/2 to 4 inches across northwest and north central Vermont.||Numerous flooded streams, flooded and several washed out roads were reported in northern Vermont beginning just after midnight on November 1st and several larger rivers flooded as well, including the Lamoille, Missisquoi basins and portions of the Winooski and Mad River basins. Urban street flooding occurred in the Burlington area just after 10 pm on October 31st.||In addition, strong southwest to west winds, gusting to 40 to 50 mph and locally higher, developed around sunrise and continued through mid-afternoon before quickly diminishing by evening. These persistent strong winds combined with over-saturated soils, led to numerous downed trees, structural damage and escalated power outages to their peak of more than 100,000 outages. Estimated public infrastructure damage in excess of $5 million.",Strong winds with wind gusts in excess of 50 mph at times caused numerous downed tree limbs and subsequent power outages.,CSV
201911,1,0,201911,1,300,142456,859014,VERMONT,50,2019,November,Flood,C,7,CHITTENDEN,BTV,01-NOV-19 00:00:00,EST-5,01-NOV-19 03:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.8,NE,SOUTH BURLINGTON,2.86,NNE,SHELBURNE,44.4587,-73.2092,44.3913,-73.2226,"A developing area of low pressure moved from the Gulf of Mexico on during the night of the 30th and moved north into the eastern Great Lakes as it intensified during the evening of October 31st. As the surface low moved across Ontario during the night of October 31st, its associated cold front slowly edged across Vermont during the early morning hours of November 1st.||The upper level pattern was very strong and dynamic with a direct moisture feed from the Gulf of Mexico, thus delivering copious amounts of moisture into the northeast and NY.||Steady rain developed during the mid to late evening of October 31st and became heavy at times through the early morning hours of November 1st. Rainfall amounts 1.5 to 2 inches were common across much of Vermont with a swath of 2 1/2 to 4 inches across northwest and north central Vermont.||Numerous flooded streams, flooded and several washed out roads were reported in northern Vermont beginning just after midnight on November 1st and several larger rivers flooded as well, including the Lamoille, Missisquoi basins and portions of the Winooski and Mad River basins. Urban street flooding occurred in the Burlington area just after 10 pm on October 31st.||In addition, strong southwest to west winds, gusting to 40 to 50 mph and locally higher, developed around sunrise and continued through mid-afternoon before quickly diminishing by evening. These persistent strong winds combined with over-saturated soils, led to numerous downed trees, structural damage and escalated power outages to their peak of more than 100,000 outages. Estimated public infrastructure damage in excess of $5 million.","Numerous reports of street flooding and some stranded vehicles in poorly drained roads across Burlington, South Burlington, Winooski, Williston and Essex Junction. Some of these roads included, Rte 2, Williston Rd, Pine street, Winooski Ave and more. This continued into the early morning hours of November 1st.",CSV
201911,1,130,201911,1,330,142456,860640,VERMONT,50,2019,November,Flash Flood,C,15,LAMOILLE,BTV,01-NOV-19 01:30:00,EST-5,01-NOV-19 03:30:00,0,0,0,0,750.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.33,S,MORSES MILL,.88,SE,STOWE FORK,44.5466,-72.8058,44.4912,-72.7394,"A developing area of low pressure moved from the Gulf of Mexico on during the night of the 30th and moved north into the eastern Great Lakes as it intensified during the evening of October 31st. As the surface low moved across Ontario during the night of October 31st, its associated cold front slowly edged across Vermont during the early morning hours of November 1st.||The upper level pattern was very strong and dynamic with a direct moisture feed from the Gulf of Mexico, thus delivering copious amounts of moisture into the northeast and NY.||Steady rain developed during the mid to late evening of October 31st and became heavy at times through the early morning hours of November 1st. Rainfall amounts 1.5 to 2 inches were common across much of Vermont with a swath of 2 1/2 to 4 inches across northwest and north central Vermont.||Numerous flooded streams, flooded and several washed out roads were reported in northern Vermont beginning just after midnight on November 1st and several larger rivers flooded as well, including the Lamoille, Missisquoi basins and portions of the Winooski and Mad River basins. Urban street flooding occurred in the Burlington area just after 10 pm on October 31st.||In addition, strong southwest to west winds, gusting to 40 to 50 mph and locally higher, developed around sunrise and continued through mid-afternoon before quickly diminishing by evening. These persistent strong winds combined with over-saturated soils, led to numerous downed trees, structural damage and escalated power outages to their peak of more than 100,000 outages. Estimated public infrastructure damage in excess of $5 million.","Numerous roads washed out, including State Routes in Stowe, Johnson, Eden, Belvidere  and immediately neighboring communities including Wolcott.  A few bridge washouts as well as basement flooding and structural damage to property.||Flash flooding transitioned to areal flooding in and outside of the initial flash flooding area within Lamoille county including the Lamoille river.",CSV
201911,1,800,201911,1,1500,142456,860741,VERMONT,50,2019,November,Strong Wind,Z,4,ESSEX,BTV,01-NOV-19 08:00:00,EST-5,01-NOV-19 15:00:00,0,0,0,0,50.00K,0.00K,Mesonet,48.00,EG,,,,,,,,,,,,,,,,,,,,"A developing area of low pressure moved from the Gulf of Mexico on during the night of the 30th and moved north into the eastern Great Lakes as it intensified during the evening of October 31st. As the surface low moved across Ontario during the night of October 31st, its associated cold front slowly edged across Vermont during the early morning hours of November 1st.||The upper level pattern was very strong and dynamic with a direct moisture feed from the Gulf of Mexico, thus delivering copious amounts of moisture into the northeast and NY.||Steady rain developed during the mid to late evening of October 31st and became heavy at times through the early morning hours of November 1st. Rainfall amounts 1.5 to 2 inches were common across much of Vermont with a swath of 2 1/2 to 4 inches across northwest and north central Vermont.||Numerous flooded streams, flooded and several washed out roads were reported in northern Vermont beginning just after midnight on November 1st and several larger rivers flooded as well, including the Lamoille, Missisquoi basins and portions of the Winooski and Mad River basins. Urban street flooding occurred in the Burlington area just after 10 pm on October 31st.||In addition, strong southwest to west winds, gusting to 40 to 50 mph and locally higher, developed around sunrise and continued through mid-afternoon before quickly diminishing by evening. These persistent strong winds combined with over-saturated soils, led to numerous downed trees, structural damage and escalated power outages to their peak of more than 100,000 outages. Estimated public infrastructure damage in excess of $5 million.",Strong winds with wind gusts in excess of 50 mph at times caused numerous downed tree limbs and subsequent power outages.,CSV
