BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,2,0,201401,3,1000,80874,484215,VERMONT,50,2014,January,Heavy Snow,Z,13,BENNINGTON,ALY,02-JAN-14 00:00:00,EST-5,03-JAN-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A long lasting snowstorm occurring across all of eastern upstate New York between the early morning hours of January 2nd and the morning of January 3rd, 2014. ||A slow moving frontal boundary situated over the mid-Atlantic Region was in place just after midnight on the early morning of Thursday, January 2nd. An area of high pressure situated over southern Quebec allowed Arctic air to move down into the region. As a weak wave of low pressure developed along the front, moisture moved up and over the frontal boundary into the region. As a result, light snow broke out and gradually spread from west to east during the early morning hours of Thursday, January 2nd. The snow evolved into a moderate snowfall for during the daytime hours and it remained quite cold, with temperatures only in the single digits over much of the region. ||On the evening of Thursday, January 2nd, a new area of low pressure began to form of the mid-Atlantic coast. This brought some moisture from the Atlantic Ocean into the region, and the steady, moderate snowfall continued over the entire area. The snow gradually tapered off to light snow and snow showers from west to east overnight as the low pressure area tracked east northeast away from the region. By the morning hours of Friday, January 3rd, snowfall amounts ranged from 8 to 17 inches.   In addition, temperatures remained very cold and with a cold northwest wind, wind chill values were zero to minus 20 degrees.",,CSV
201401,28,0,201401,28,1030,81206,486834,VERMONT,50,2014,January,Cold/Wind Chill,Z,13,BENNINGTON,ALY,28-JAN-14 00:00:00,EST-5,28-JAN-14 10:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass over the region, combined with gusty west to northwest winds, allowed for very low wind chill values during the early morning hours on Tuesday, January 28th.  Winds chill values were as low as -15 to -22 degrees, especially over the higher elevations.  As temperatures warmed up and winds diminished, wind chill values rose to above dangerous levels by the late morning hours.",,CSV
201412,9,1600,201412,10,2300,91142,546336,VERMONT,50,2014,December,Winter Storm,Z,1,GRAND ISLE,BTV,09-DEC-14 16:00:00,EST-5,10-DEC-14 23:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north along the eastern seaboard on December 9th and then stalled across New England through December 11th before lifting northeast into the Canadian Maritime. This storm was comprised of three phases. The initial phase was rain and wet snow that moved into Vermont during midday of December 9th and changed to a heavy, wet snow during the evening and early night. The second phase was a band of moderate snowfall that impacted much of central and northern Vermont during the afternoon and evening hours of December 10th, then the last phase was scattered snow showers eventually ending on December 11th and 12th.||Total snowfall totals across Vermont ranged from 3 to 6 inches in Essex county to 12 to 20 inches across much of the spine of the Green Mountains into the Champlain Valley. The heavy, wet nature of the snowfall with snow to water ratios of 8:1 or less accounted for snow-loaded trees that resulted in more than 175,000 power outages in the region from December 9th through December 12th. This was the 2nd most power outages due to weather in the state of Vermont.","Heavy, wet snowfall totals across Grand Isle county ranged from 4 to 8 inches. The heavy, wet nature of the snow resulted in isolated to scattered power outages and vehicle accidents.",CSV
201412,9,1100,201412,10,2100,91142,546341,VERMONT,50,2014,December,Winter Storm,Z,12,WINDSOR,BTV,09-DEC-14 11:00:00,EST-5,10-DEC-14 21:00:00,0,0,0,0,250.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north along the eastern seaboard on December 9th and then stalled across New England through December 11th before lifting northeast into the Canadian Maritime. This storm was comprised of three phases. The initial phase was rain and wet snow that moved into Vermont during midday of December 9th and changed to a heavy, wet snow during the evening and early night. The second phase was a band of moderate snowfall that impacted much of central and northern Vermont during the afternoon and evening hours of December 10th, then the last phase was scattered snow showers eventually ending on December 11th and 12th.||Total snowfall totals across Vermont ranged from 3 to 6 inches in Essex county to 12 to 20 inches across much of the spine of the Green Mountains into the Champlain Valley. The heavy, wet nature of the snowfall with snow to water ratios of 8:1 or less accounted for snow-loaded trees that resulted in more than 175,000 power outages in the region from December 9th through December 12th. This was the 2nd most power outages due to weather in the state of Vermont.","Heavy, wet snowfall totals across Windsor county ranged from 6 to 18 inches. Some specific snow totals included; 17 inches in North Pomfret, 14 inches in Ludlow, 11 inches in Rochester, 10 inches in Hartland, 9 inches in Woodstock, 8 inches in North Hartland and 7 inches in Bethel.||The heavy, wet nature of the snow resulted in widespread power outages and vehicle accidents.",CSV
201401,28,0,201401,28,1030,81206,486835,VERMONT,50,2014,January,Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,28-JAN-14 00:00:00,EST-5,28-JAN-14 10:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass over the region, combined with gusty west to northwest winds, allowed for very low wind chill values during the early morning hours on Tuesday, January 28th.  Winds chill values were as low as -15 to -22 degrees, especially over the higher elevations.  As temperatures warmed up and winds diminished, wind chill values rose to above dangerous levels by the late morning hours.",,CSV
201401,28,0,201401,28,1030,81206,486836,VERMONT,50,2014,January,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,28-JAN-14 00:00:00,EST-5,28-JAN-14 10:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass over the region, combined with gusty west to northwest winds, allowed for very low wind chill values during the early morning hours on Tuesday, January 28th.  Winds chill values were as low as -15 to -22 degrees, especially over the higher elevations.  As temperatures warmed up and winds diminished, wind chill values rose to above dangerous levels by the late morning hours.",,CSV
201412,9,1400,201412,11,100,91142,546340,VERMONT,50,2014,December,Winter Storm,Z,8,WASHINGTON,BTV,09-DEC-14 14:00:00,EST-5,11-DEC-14 01:00:00,0,0,0,0,250.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved north along the eastern seaboard on December 9th and then stalled across New England through December 11th before lifting northeast into the Canadian Maritime. This storm was comprised of three phases. The initial phase was rain and wet snow that moved into Vermont during midday of December 9th and changed to a heavy, wet snow during the evening and early night. The second phase was a band of moderate snowfall that impacted much of central and northern Vermont during the afternoon and evening hours of December 10th, then the last phase was scattered snow showers eventually ending on December 11th and 12th.||Total snowfall totals across Vermont ranged from 3 to 6 inches in Essex county to 12 to 20 inches across much of the spine of the Green Mountains into the Champlain Valley. The heavy, wet nature of the snowfall with snow to water ratios of 8:1 or less accounted for snow-loaded trees that resulted in more than 175,000 power outages in the region from December 9th through December 12th. This was the 2nd most power outages due to weather in the state of Vermont.","Heavy, wet snowfall totals across Washington county ranged from 6 to 24 inches. Some specific snow totals included; 23 inches in Warren, 18 inches in Waitsfield and Moretown, 12 inches in Northfield. Barre and Waterbury, 10 inches in Berlin, 9 inches in Worcester with 8 niches in Plainfield and 7 inches in Cabot.||The heavy, wet nature of the snow resulted in widespread power outages and vehicle accidents.",CSV
201402,13,900,201402,14,1000,81759,490805,VERMONT,50,2014,February,Winter Storm,Z,15,EASTERN WINDHAM,ALY,13-FEB-14 09:00:00,EST-5,14-FEB-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An exceptional winter storm impacted all of southern Vermont between Thursday, February 13th and the morning of Friday, February 14th.||A strong area of low pressure across the Deep South moved towards the mid-Atlantic coast on February 13th. This area of low pressure was responsible for a significant snow and ice event across the Gulf Coast and Southeast states. Well ahead of the storm system, a heavy band of snowfall moved from south to north across the region. The snow began in the morning hours and continued through the mid to late afternoon hours. Snow fell at rates of up to three inches per hour, causing significant travel issues across the region.||Much of the region experienced a break in the steady snowfall between the late afternoon and late evening hours as the initial band of precipitation shifted north and east of the region and only periods of lighter snowfall occurred. However, the strengthening coastal storm allowed a second round of steady, heavy snowfall to begin in the late evening hours. Some sleet and freezing rain mixed in the snow in a few spots as well.  This precipitation moved from south to north across the region for the overnight hours.  In addition, lightning and thunder accompanied the precipitation in a few areas as well.||The precipitation tapered off from west to east during the morning hours on February 14th, as the storm moved northeast towards eastern New England and Atlantic Canada. By the time snow ended, 8 to 21 inches of snow was reported in southern Vermont. The highest amounts were across the high terrain of the southern Green Mountains.  Very strong winds, gusting as high as 40 mph, occurred as the storm pulled away. This led to significant blowing and drifting of the snowfall through the entire day on February 14th.",,CSV
201402,5,100,201402,5,1700,81226,486996,VERMONT,50,2014,February,Heavy Snow,Z,11,WESTERN RUTLAND,BTV,05-FEB-14 01:00:00,EST-5,05-FEB-14 17:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of low pressure from the Gulf of Mexico, that moved into the Ohio River valley on the night of February 4th and a developing coastal low that moved south of New England on February 5th delivered widespread snowfall to Vermont on February 5th. A widespread 5 to 12 inches of snow fell across Vermont with the higher totals in the central and southern Green Mountain communities. Snowfall was at its peak during both the morning and afternoon/evening commutes causing hazardous travel.",Six to twelve inches of snow fell across Rutland county.,CSV
201402,5,200,201402,5,1800,81226,486997,VERMONT,50,2014,February,Heavy Snow,Z,17,EASTERN CHITTENDEN,BTV,05-FEB-14 02:00:00,EST-5,05-FEB-14 18:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of low pressure from the Gulf of Mexico, that moved into the Ohio River valley on the night of February 4th and a developing coastal low that moved south of New England on February 5th delivered widespread snowfall to Vermont on February 5th. A widespread 5 to 12 inches of snow fell across Vermont with the higher totals in the central and southern Green Mountain communities. Snowfall was at its peak during both the morning and afternoon/evening commutes causing hazardous travel.",Six to ten inches of snow fell across Chittenden county.,CSV
201402,5,200,201402,5,1800,81226,486998,VERMONT,50,2014,February,Heavy Snow,Z,5,WESTERN CHITTENDEN,BTV,05-FEB-14 02:00:00,EST-5,05-FEB-14 18:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of low pressure from the Gulf of Mexico, that moved into the Ohio River valley on the night of February 4th and a developing coastal low that moved south of New England on February 5th delivered widespread snowfall to Vermont on February 5th. A widespread 5 to 12 inches of snow fell across Vermont with the higher totals in the central and southern Green Mountain communities. Snowfall was at its peak during both the morning and afternoon/evening commutes causing hazardous travel.",Six to ten inches of snow fell across Chittenden county.,CSV
201402,5,300,201402,5,1800,81226,486999,VERMONT,50,2014,February,Heavy Snow,Z,16,EASTERN FRANKLIN,BTV,05-FEB-14 03:00:00,EST-5,05-FEB-14 18:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of low pressure from the Gulf of Mexico, that moved into the Ohio River valley on the night of February 4th and a developing coastal low that moved south of New England on February 5th delivered widespread snowfall to Vermont on February 5th. A widespread 5 to 12 inches of snow fell across Vermont with the higher totals in the central and southern Green Mountain communities. Snowfall was at its peak during both the morning and afternoon/evening commutes causing hazardous travel.",Five to nine inches of snow fell across Franklin county.,CSV
201402,13,900,201402,14,1000,81759,490806,VERMONT,50,2014,February,Winter Storm,Z,14,WESTERN WINDHAM,ALY,13-FEB-14 09:00:00,EST-5,14-FEB-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An exceptional winter storm impacted all of southern Vermont between Thursday, February 13th and the morning of Friday, February 14th.||A strong area of low pressure across the Deep South moved towards the mid-Atlantic coast on February 13th. This area of low pressure was responsible for a significant snow and ice event across the Gulf Coast and Southeast states. Well ahead of the storm system, a heavy band of snowfall moved from south to north across the region. The snow began in the morning hours and continued through the mid to late afternoon hours. Snow fell at rates of up to three inches per hour, causing significant travel issues across the region.||Much of the region experienced a break in the steady snowfall between the late afternoon and late evening hours as the initial band of precipitation shifted north and east of the region and only periods of lighter snowfall occurred. However, the strengthening coastal storm allowed a second round of steady, heavy snowfall to begin in the late evening hours. Some sleet and freezing rain mixed in the snow in a few spots as well.  This precipitation moved from south to north across the region for the overnight hours.  In addition, lightning and thunder accompanied the precipitation in a few areas as well.||The precipitation tapered off from west to east during the morning hours on February 14th, as the storm moved northeast towards eastern New England and Atlantic Canada. By the time snow ended, 8 to 21 inches of snow was reported in southern Vermont. The highest amounts were across the high terrain of the southern Green Mountains.  Very strong winds, gusting as high as 40 mph, occurred as the storm pulled away. This led to significant blowing and drifting of the snowfall through the entire day on February 14th.",,CSV
