BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,14,1000,201703,15,800,112940,674802,VERMONT,50,2017,March,Blizzard,Z,1,GRAND ISLE,BTV,14-MAR-17 10:00:00,EST-5,15-MAR-17 08:00:00,0,0,0,0,25.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.",Blizzard conditions impacted Grand Isle county starting around 4-5 pm on March 14th and ended around midnight with frequent gusts in excess of 40-45 mph reported. Snowfall reports ranged from 18 to 24 inches. There were only a few isolated power outages but roads were impassable and the Grand Isle to Cumberland Head Ferry was closed.,CSV
201703,14,800,201703,15,1000,112940,674808,VERMONT,50,2017,March,Blizzard,Z,9,WESTERN ADDISON,BTV,14-MAR-17 08:00:00,EST-5,15-MAR-17 10:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Addison county generally ranged from 12 to 30 inches. Some specific amounts include; 34 inches in Waltham, 30 inches in Salisbury, 29 inches in Starksboro, 26 inches in Bristol, 25 inches in Lincoln, 18 inches in Orwell, 16 inches in New Haven, 15 inches in Hancock and 14 inches in Middlebury.||Blizzard conditions impacted many locations of western Addison county from Routes 7 and 22A westward to the lakeshore starting around 3-4 pm on March 14th and ended around 10-11 pm with frequent gusts in the 35-40 mph range.",CSV
201705,18,1727,201705,18,1728,114629,687515,VERMONT,50,2017,May,Hail,C,1,ADDISON,BTV,18-MAY-17 17:27:00,EST-5,18-MAY-17 17:28:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,ADDISON,.69,N,ADDISON,44.09,-73.3,44.09,-73.3,"Record setting heat set the stage for an moderately unstable air mass, while a mid-level atmospheric disturbance provided the forcing and strong winds to develop scattered thunderstorms by late afternoon into early evening, some of which produced damaging winds and hail.||A strong micro-burst produced 80-100 mph winds and destructive hail in West Addison with a seasonal camp destroyed with one occupant receiving minor injuries. More than 15,000 customers were without power due to storms across VT.",Quarter-size hail reported along with strong gusty winds.,CSV
201705,18,1754,201705,18,1757,114629,687523,VERMONT,50,2017,May,Hail,C,23,WASHINGTON,BTV,18-MAY-17 17:54:00,EST-5,18-MAY-17 17:57:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WARREN SUGARBUSH ARP,0,N,WARREN SUGARBUSH ARP,44.12,-72.83,44.12,-72.83,"Record setting heat set the stage for an moderately unstable air mass, while a mid-level atmospheric disturbance provided the forcing and strong winds to develop scattered thunderstorms by late afternoon into early evening, some of which produced damaging winds and hail.||A strong micro-burst produced 80-100 mph winds and destructive hail in West Addison with a seasonal camp destroyed with one occupant receiving minor injuries. More than 15,000 customers were without power due to storms across VT.",Hail occurring for several minutes with sizes up to dime size or slightly larger accumulating an inch or more in portions of the area.,CSV
201703,14,900,201703,15,1800,112940,674784,VERMONT,50,2017,March,Winter Storm,Z,6,LAMOILLE,BTV,14-MAR-17 09:00:00,EST-5,15-MAR-17 18:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Lamoille county generally ranged from 18 to 28 inches with isolated higher totals. Some specific amounts include; 38 inches in Belvedere Center, 32 inches in Jeffersonville, 28 inches in Johnson, 23 inches in Cambridge, 21 inches in Morrisville and 18 inches in Eden Mills.",CSV
201703,14,800,201703,15,1600,112940,674790,VERMONT,50,2017,March,Winter Storm,Z,18,EASTERN ADDISON,BTV,14-MAR-17 08:00:00,EST-5,15-MAR-17 16:00:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Addison county generally ranged from 12 to 30 inches. Some specific amounts include; 34 inches in Waltham, 30 inches in Salisbury, 29 inches in Starksboro, 26 inches in Bristol, 25 inches in Lincoln, 18 inches in Orwell, 16 inches in New Haven, 15 inches in Hancock and 14 inches in Middlebury. Brisk winds of 20 to 30 mph contributed to white-out conditions at times with considerable blowing and drifting snow.",CSV
201703,14,900,201703,15,1200,112940,674783,VERMONT,50,2017,March,Winter Storm,Z,10,ORANGE,BTV,14-MAR-17 09:00:00,EST-5,15-MAR-17 12:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Orange county were largely 12 to 18 inches. Some specific amounts include; 19 inches in Vershire, 18 inches in Corinth and Tunbridge, 17 inches in Williamstown and 15 inches in Fairlee.",CSV
201703,14,700,201703,15,1600,112940,674791,VERMONT,50,2017,March,Winter Storm,Z,19,EASTERN RUTLAND,BTV,14-MAR-17 07:00:00,EST-5,15-MAR-17 16:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Rutland county generally ranged from 12 to 22 inches. Some specific amounts include; 22 inches in Pittsford and Middletown Springs, 18 inches in West Rutland, Castleton and Pawlet, 16 inches in Danby and 15 inches in Rutland. Brisk winds of 20 to 30 mph contributed to white-out conditions at times with considerable blowing and drifting snow.",CSV
201703,14,900,201703,16,0,112940,674792,VERMONT,50,2017,March,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,14-MAR-17 09:00:00,EST-5,16-MAR-17 00:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Chittenden county generally ranged from 20 to 36 inches. Some specific amounts include; 38 inches in Nashville, 33 inches in Westford, 31 inches in Essex Junction, 30.4 inches at NWS Burlington (2nd Largest ALL-TIME), 30 inches in Hinesburg, Winooski and Williston, 29 inches in Jericho, Milton and Underhill and 28 inches in Huntington. Brisk winds of 20 to 30 mph contributed to white-out conditions at times with considerable blowing and drifting snow.",CSV
201703,14,1000,201703,16,0,112940,674794,VERMONT,50,2017,March,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,14-MAR-17 10:00:00,EST-5,16-MAR-17 00:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter developed off the North Carolina/Virginia coast during the early morning hours of March 14th and intensified as it moved north-northeast across southeast New England during the night into central Maine by the morning of March 15th.||Snow developed across Vermont by mid-morning on the 14th and intensified to at least 1 to 3 inches per hour for several hours during the late afternoon and overnight hours before gradually diminishing late on the 15th. There were numerous sites that witnessed 4 to 5 inches per hour snowfall rates for more than one hour. In addition, blizzard to near blizzard conditions developed around the time of the heaviest snowfall and lasted for 3-4 hours within several miles of Lake Champlain and some higher exposed terrain as well.||Total snowfall across Vermont was 12 to 36+ inches with northwest Vermont experiencing the heaviest snowfall.||Numerous schools, businesses and local government offices closed for March 14th and 15th with numerous vehicle accidents and stranded vehicles.","Snowfall totals across Franklin county generally ranged from 20 to 36 inches. Some specific amounts include; 38 inches in Richford, 36 inches in Georgia Center, 34 inches in Bakersfield, 30 inches in Fairfax, 28 inches in Sheldon, 27 inches in Enosburg Falls, 24 inches in St. albans, and 19 inches in Swanton. Brisk winds of 20 to 30 mph contributed to white-out conditions at times with considerable blowing and drifting snow.",CSV
