BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,21,2150,200307,21,2150,1158177,5375559,VERMONT,50,2003,July,Thunderstorm Wind,C,21,RUTLAND,BTV,21-JUL-03 21:50:00,EST,21-JUL-03 21:50:00,0,0,0,0,25K,,NEWSPAPER,50,EG,,,,,,,,,,,,CASTLETON,,,CASTLETON,43.61667,-73.18333,43.61667,-73.18333,"An area of low pressure moved from eastern New York into New England Monday night. Rapidly moving thunderstorms associated with this system resulted in a transport down to the surface of strong upper level winds. In the town of Castleton, several trees were blown down and/or uprooted. In addition, some structural damage was reported to roofs.",,PDS
200307,21,2056,200307,21,2100,1158116,5375655,VERMONT,50,2003,July,Tornado,C,25,WINDHAM,ALY,21-JUL-03 20:56:00,EST,21-JUL-03 21:00:00,0,0,0,0,10K,,PARK/FOREST SERVICE,90,ES,,,F1,2,100,,,,,,,STRATTON,,,STRATTON,43.03333,-72.91667,43.03333,-72.91667,"A large upper air trough dug across the western Great Lakes on Monday, July 21. At the surface, a deep low pressure area moved across the eastern Great Lakes, driving a warm front across New England during the evening hours. The air became very unstable in the warm air mass behind the front. A supercell, that originated in the Mid Hudson Valley of New York and producing a long lived significant tornado, spawned a second twister which touched down in the town of Pownal, Bennington County. The twister cut a swath longer than 25 miles and up 150 yards wide. After touching down in Pownal,  the tornado moved northeast into the city of Bennington, then continued into the Green Mountain State Forest in extreme western Windham County where it caused significant forest damage. Most of the destruction was to trees. There was also some structural damages in Bennington County. A tree collapsed onto a house. Another massive pine slammed into a 100-year-old house's roof in Pownal. A steakhouse in the city of Bennington, suffered damage that closed it for a couple of days, including shattered windows and water damage due to an open roof.  An awning had been blown from the deck of the structure, all the way across Route 7A. The owner was slammed against a wall while venturing outside on the open deck, with no injuries. During the height of the storm, power was knocked out to over 2,000 customers in extreme southern Vermont.",,PDS
200307,8,1540,200307,8,1540,1158167,5375501,VERMONT,50,2003,July,Thunderstorm Wind,C,19,ORLEANS,BTV,08-JUL-03 15:40:00,EST,08-JUL-03 15:40:00,0,0,0,0,5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,TROY,,,TROY,44.9,-72.4,44.9,-72.4,"A cold front moving into a warm and humid airmass triggered late afternoon thunderstorms. A few of the storms across northern Vermont were severe. In the town of Troy, thunderstorm winds blew down tree limbs.",,PDS
200307,8,1635,200307,8,1635,1158168,5375502,VERMONT,50,2003,July,Thunderstorm Wind,C,9,ESSEX,BTV,08-JUL-03 16:35:00,EST,08-JUL-03 16:35:00,0,0,0,0,1K,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,AVERILL,,,AVERILL,45,-71.71667,45,-71.71667,"A cold front moving into a warm and humid airmass triggered late afternoon thunderstorms. A few of the storms across northeast Vermont were severe. In the towns of Norton and Averil, thunderstorm winds blew down tree limbs.",,PDS
200308,3,1510,200308,3,1700,1161701,5375158,VERMONT,50,2003,August,Flash Flood,C,25,WINDHAM,ALY,03-AUG-03 15:10:00,EST,03-AUG-03 17:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LONDONDERRY,,,LONDONDERRY,,,,,"A tropical air mass was in place over southern Vermont on August 3. With a strong disturbance over the Great Lakes adding weak lift to a very unstable atmosphere, scattered showers and thunderstorms erupted during the afternoon hours. A slow moving storm over Windham County produced doppler radar estimated rainfalls of 3 to 4 inches in about four hours time. The torrential rains took a toll, washing out roads in the city of Londonderry.  County Highway 121 was washed out in the Town of Windham. Massive flooding occurred in the city of Grafton at the base of Fire Pond and Hinkley Brook roads, where water, debris and mud washed those roads out. The raging debris knocked a house off its foundation and damaged several other ones. This was the same area affected by the infamous Flood of 96 which was even more severe. Heavy rains also washed away a small covered bridge in Grafton.",,PDS
200308,3,1548,200308,3,1700,1161701,5375159,VERMONT,50,2003,August,Flash Flood,C,25,WINDHAM,ALY,03-AUG-03 15:48:00,EST,03-AUG-03 17:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WINDHAM,,,WINDHAM,,,,,"A tropical air mass was in place over southern Vermont on August 3. With a strong disturbance over the Great Lakes adding weak lift to a very unstable atmosphere, scattered showers and thunderstorms erupted during the afternoon hours. A slow moving storm over Windham County produced doppler radar estimated rainfalls of 3 to 4 inches in about four hours time. The torrential rains took a toll, washing out roads in the city of Londonderry.  County Highway 121 was washed out in the Town of Windham. Massive flooding occurred in the city of Grafton at the base of Fire Pond and Hinkley Brook roads, where water, debris and mud washed those roads out. The raging debris knocked a house off its foundation and damaged several other ones. This was the same area affected by the infamous Flood of 96 which was even more severe. Heavy rains also washed away a small covered bridge in Grafton.",,PDS
200308,3,1554,200308,3,1700,1161701,5375160,VERMONT,50,2003,August,Flash Flood,C,25,WINDHAM,ALY,03-AUG-03 15:54:00,EST,03-AUG-03 17:00:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,GRAFTON,,,GRAFTON,,,,,"A tropical air mass was in place over southern Vermont on August 3. With a strong disturbance over the Great Lakes adding weak lift to a very unstable atmosphere, scattered showers and thunderstorms erupted during the afternoon hours. A slow moving storm over Windham County produced doppler radar estimated rainfalls of 3 to 4 inches in about four hours time. The torrential rains took a toll, washing out roads in the city of Londonderry.  County Highway 121 was washed out in the Town of Windham. Massive flooding occurred in the city of Grafton at the base of Fire Pond and Hinkley Brook roads, where water, debris and mud washed those roads out. The raging debris knocked a house off its foundation and damaged several other ones. This was the same area affected by the infamous Flood of 96 which was even more severe. Heavy rains also washed away a small covered bridge in Grafton.",,PDS
200308,8,1645,200308,8,1730,1161658,5375015,VERMONT,50,2003,August,Flash Flood,C,15,LAMOILLE,BTV,08-AUG-03 16:45:00,EST,08-AUG-03 17:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,STOWE,,,STOWE,,,,,"A humid airmass was established across New England. A weak low pressure system moved along a frontal system that was located along coastal southern New England.  Upper level winds were relatively weak, hence thunderstorms were slow movers. Very heavy rainfall accompanied the thunderstorms. Between Stowe and Jeffersonville, road washouts were reported. Rocks spilled across the road.",,PDS
200308,13,530,200308,13,730,1161656,5375013,VERMONT,50,2003,August,Flash Flood,C,19,ORLEANS,BTV,13-AUG-03 05:30:00,EST,13-AUG-03 07:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JAY,,,JAY,,,,,"A warm front across southern New England helped trigger thunderstorms in a very humid airmass. Weak upper level winds resulted in slow moving thunderstorms with torrential rainfall during the early morning hours. In Jay, Vermont, 2 inches or more of rain was reported while West Charleston reported 3.25 inches in a short period of time. Road washouts were reported in Jay and East Charleston. In Jay, water was running around bridges since the rivers were clogged with debris.",,PDS
200308,13,600,200308,13,730,1161657,5375014,VERMONT,50,2003,August,Flash Flood,C,9,ESSEX,BTV,13-AUG-03 06:00:00,EST,13-AUG-03 07:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,ISLAND POND,,,ISLAND POND,,,,,A warm front across southern New England helped trigger thunderstorms in a very humid airmass. Weak upper level winds resulted in slow moving thunderstorms that moved from Orleans county into Essex county before weakening. Torrential rainfall accompanied the storms. A road to Island Pond was washed out.,,PDS
200308,8,1845,200308,8,1945,1161659,5375016,VERMONT,50,2003,August,Flash Flood,C,19,ORLEANS,BTV,08-AUG-03 18:45:00,EST,08-AUG-03 19:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LOWELL,,,LOWELL,,,,,"A humid airmass was established across New England. A weak low pressure system moved along a frontal system that was located along coastal southern New England.  Upper level winds were relatively weak, hence thunderstorms were slow movers. Very heavy rainfall accompanied the thunderstorms. In and around the town of Lowell, road flooding was reported.",,PDS
200307,24,1050,200307,24,1500,1158178,5375560,VERMONT,50,2003,July,Flash Flood,C,27,WINDSOR,BTV,24-JUL-03 10:50:00,EST,24-JUL-03 15:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,"A storm system moved across upstate New York and southern Canada during the day of July 24th. Steady rains resulted during the morning hours, with locally heavy rain associated with thunderstorms from mid morning to mid afternoon. This precipitation resulted  in the flooding of some small streams and creeks in the extreme northwest corner of Windsor county. In particular, a few local roads were damaged west of Robinson.",,PDS
200308,12,1500,200308,12,1700,1161664,5375022,VERMONT,50,2003,August,Flash Flood,C,27,WINDSOR,BTV,12-AUG-03 15:00:00,EST,12-AUG-03 17:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,WEATHERSFIELD CENTER,,,WEATHERSFIELD CENTER,,,,,"A humid airmass across New England, in conjunction with a stationary front across southern New England, helped develop and focus thunderstorms across Windsor county during the afternoon. Very heavy rain fell over the town of weathersfield resulting in road washouts due to flash flooding.",,PDS
200308,3,1600,200308,3,1700,1161665,5375023,VERMONT,50,2003,August,Flash Flood,C,23,WASHINGTON,BTV,03-AUG-03 16:00:00,EST,03-AUG-03 17:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,WAITSFIELD,,,WAITSFIELD,,,,,"A stationary front across central and northern Vermont marked the northern edge of extremely humid air. This boundary helped to focus afternoon showers and thunderstorms, some with locally very heavy rainfall. In the town of Waitsfield, very heavy rain in a short period resulted in local washouts.",,PDS
200308,3,1630,200308,3,1630,1161666,5375024,VERMONT,50,2003,August,Lightning,C,23,WASHINGTON,BTV,03-AUG-03 16:30:00,EST,03-AUG-03 16:30:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,MARSHFIELD,,,MARSHFIELD,,,,,"A stationary front across central and northern Vermont helped to focus afternoon showers and thunderstorms. A house, in the town of Marshfield, suffered damage from a fire caused by a lightning strike.",,PDS
200310,29,1200,200310,29,1700,1163418,5372357,VERMONT,50,2003,October,Flood,Z,5,WESTERN CHITTENDEN,BTV,29-OCT-03 12:00:00,EST,29-OCT-03 17:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the New York City area on the morning of Wednesday, October 29th moved rapidly northeast across New England. Heavy rain tapered off to showers in the afternoon. The soil was saturated from previous rainfall. Streams and rivers rose rapidly with a few resulting in some flooding. In particular, the Browns river resulted in minor flooding.",,PDS
200310,29,1020,200310,29,1730,1163419,5372358,VERMONT,50,2003,October,Flood,Z,18,EASTERN ADDISON,BTV,29-OCT-03 10:20:00,EST,29-OCT-03 17:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the New York City area on the morning of Wednesday, October 29th moved rapidly northeast across New England. Heavy rain tapered off to showers in the afternoon. The soil was saturated from previous rainfall. Streams and rivers rose rapidly with a few resulting in some minor flooding. In particular, the Otter Creek overflowed its banks in a few locations with minor flooding.",,PDS
200310,29,1020,200310,29,1730,1163419,5372359,VERMONT,50,2003,October,Flood,Z,9,WESTERN ADDISON,BTV,29-OCT-03 10:20:00,EST,29-OCT-03 17:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the New York City area on the morning of Wednesday, October 29th moved rapidly northeast across New England. Heavy rain tapered off to showers in the afternoon. The soil was saturated from previous rainfall. Streams and rivers rose rapidly with a few resulting in some minor flooding. In particular, the Otter Creek overflowed its banks in a few locations with minor flooding.",,PDS
200310,29,1500,200310,29,2000,1163423,5372366,VERMONT,50,2003,October,Flood,Z,12,WINDSOR,BTV,29-OCT-03 15:00:00,EST,29-OCT-03 20:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the New York City area on the morning of Wednesday, October 29th moved rapidly northeast across New England. Heavy rain tapered off to showers in the afternoon. The soil was saturated from previous rainfall. Streams and rivers rose rapidly with a few resulting in some flooding. In particular, the upper reaches of the White River resulted in low land and field flooding in Rochester and Royalton.",,PDS
200310,1,1050,200310,1,1055,1163425,5372368,VERMONT,50,2003,October,Funnel Cloud,C,11,FRANKLIN,BTV,01-OCT-03 10:50:00,EST,01-OCT-03 10:55:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,5,W,HIGHGATE,5,W,HIGHGATE,,,,,"A cold air mass moved into New England. An upper level cold trough helped destabilize the atmosphere. Cold air funnel clouds were reported over and along the east shore of Lake Champlain. In particular, a reliable report of cold air funnel clouds was received from just west of Highgate, Vermont.",,PDS
200309,19,1120,200309,19,2000,1162761,5371500,VERMONT,50,2003,September,High Wind,Z,9,WESTERN ADDISON,BTV,19-SEP-03 11:20:00,EST,19-SEP-03 20:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,40,ES,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Isabel moved across western New York the afternoon of Friday, September 19th and into Canada by evening.Strong winds accompanied this system and were enhanced by the proximity of a strong high pressure system over the Canadian Maritimes. Many trees and power lines were blown down, especially noted in Salisbury, Leicester, Middlebury and New Haven. A tree fell on and damaged a car in Salisbury.",,PDS
200310,26,2200,200310,27,2300,1163414,5372349,VERMONT,50,2003,October,Heavy Rain,C,5,CALEDONIA,BTV,26-OCT-03 22:00:00,EST,27-OCT-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Areas of low pressure moved northeast along a frontal boundary across New York and western New England from Sunday night, October 26th into Monday night, October 27th. Rainfall ranged from 2 to 3 inches.",,PDS
200310,26,2200,200310,27,2300,1163414,5372350,VERMONT,50,2003,October,Heavy Rain,C,21,RUTLAND,BTV,26-OCT-03 22:00:00,EST,27-OCT-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Areas of low pressure moved northeast along a frontal boundary across New York and western New England from Sunday night, October 26th into Monday night, October 27th. Rainfall ranged from 2 to 3 inches.",,PDS
200310,29,1500,200310,29,1745,1163420,5372363,VERMONT,50,2003,October,Flood,Z,2,WESTERN FRANKLIN,BTV,29-OCT-03 15:00:00,EST,29-OCT-03 17:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the New York City area on the morning of Wednesday, October 29th moved rapidly northeast across New England. Heavy rain tapered off to showers in the afternoon. The soil was saturated from previous rainfall. Streams and rivers rose rapidly with a few resulting in some minor flooding. In particular, the Missisquoi River resulted in minor field flooding in several locations.",,PDS
200310,29,1500,200310,29,2000,1163421,5372364,VERMONT,50,2003,October,Flood,Z,8,WASHINGTON,BTV,29-OCT-03 15:00:00,EST,29-OCT-03 20:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the New York City area on the morning of Wednesday, October 29th moved rapidly northeast across New England. Heavy rain tapered off to showers in the afternoon. The soil was saturated from previous rainfall. Streams and rivers rose rapidly with a few resulting in some flooding. The Mad River flooded in Moretown. The Winooski resulted in some minor field flooding in Waterbury.",,PDS
200310,29,1400,200310,29,1600,1163422,5372365,VERMONT,50,2003,October,Flood,Z,3,ORLEANS,BTV,29-OCT-03 14:00:00,EST,29-OCT-03 16:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the New York City area on the morning of Wednesday, October 29th moved rapidly northeast across New England. Heavy rain tapered off to showers in the afternoon. The soil was saturated from previous rainfall. Streams and rivers rose rapidly with a few resulting in some flooding. In particular, water overflowed route 5 between Barton and Orleans.",,PDS
200310,29,1020,200310,29,1730,1163419,5372360,VERMONT,50,2003,October,Flood,Z,19,EASTERN RUTLAND,BTV,29-OCT-03 10:20:00,EST,29-OCT-03 17:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the New York City area on the morning of Wednesday, October 29th moved rapidly northeast across New England. Heavy rain tapered off to showers in the afternoon. The soil was saturated from previous rainfall. Streams and rivers rose rapidly with a few resulting in some minor flooding. In particular, the Otter Creek overflowed its banks in a few locations with minor flooding.",,PDS
200310,29,1020,200310,29,1730,1163419,5372361,VERMONT,50,2003,October,Flood,Z,11,WESTERN RUTLAND,BTV,29-OCT-03 10:20:00,EST,29-OCT-03 17:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the New York City area on the morning of Wednesday, October 29th moved rapidly northeast across New England. Heavy rain tapered off to showers in the afternoon. The soil was saturated from previous rainfall. Streams and rivers rose rapidly with a few resulting in some minor flooding. In particular, the Otter Creek overflowed its banks in a few locations with minor flooding.",,PDS
200310,29,1500,200310,29,1745,1163420,5372362,VERMONT,50,2003,October,Flood,Z,16,EASTERN FRANKLIN,BTV,29-OCT-03 15:00:00,EST,29-OCT-03 17:45:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the New York City area on the morning of Wednesday, October 29th moved rapidly northeast across New England. Heavy rain tapered off to showers in the afternoon. The soil was saturated from previous rainfall. Streams and rivers rose rapidly with a few resulting in some minor flooding. In particular, the Missisquoi River resulted in minor field flooding in several locations.",,PDS
200309,19,1440,200309,19,2030,1162763,5371502,VERMONT,50,2003,September,High Wind,Z,5,WESTERN CHITTENDEN,BTV,19-SEP-03 14:40:00,EST,19-SEP-03 20:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",40,MS,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Isabel moved across western New York the afternoon of Friday, September 19th and into Canada by evening.Strong winds accompanied this system and were enhanced by the proximity of a strong high pressure system over the Canadian Maritimes. Trees and power lines were blown down in Essex. At Burlington Airport, winds reached 46 mph or 40 knots.",,PDS
200309,19,1440,200309,19,2100,1162764,5371503,VERMONT,50,2003,September,High Wind,Z,16,EASTERN FRANKLIN,BTV,19-SEP-03 14:40:00,EST,19-SEP-03 21:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,40,ES,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Isabel moved across western New York the afternoon of Friday, September 19th and into Canada by evening.Strong winds accompanied this system and were enhanced by the proximity of a strong high pressure system over the Canadian Maritimes. Trees and power lines were blown down across the area with most reports from Enosburg, Fairfield and Fairfax.",,PDS
200309,19,1205,200309,19,2030,1162762,5371501,VERMONT,50,2003,September,High Wind,Z,17,EASTERN CHITTENDEN,BTV,19-SEP-03 12:05:00,EST,19-SEP-03 20:30:00,0,0,0,0,20K,,EMERGENCY MANAGER,40,ES,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Isabel moved across western New York the afternoon of Friday, September 19th and into Canada by evening.Strong winds accompanied this system and were enhanced by the proximity of a strong high pressure system over the Canadian Maritimes. Trees and power lines were blown down in Jericho. In Richmond trees fell on and damaged 3 trucks.",,PDS
200309,19,1050,200309,19,2000,1162759,5371497,VERMONT,50,2003,September,High Wind,Z,19,EASTERN RUTLAND,BTV,19-SEP-03 10:50:00,EST,19-SEP-03 20:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,40,ES,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Isabel moved across western New York the afternoon of Friday, September 19th and into Canada by evening.Strong winds accompanied this system and were enhanced by the proximity of a strong high pressure system over the Canadian Maritimes. Trees and power lines were blown down across Rutland county, especially noted in Castleton, Brandon and Rutland.",,PDS
200309,19,1050,200309,19,2000,1162759,5371498,VERMONT,50,2003,September,High Wind,Z,11,WESTERN RUTLAND,BTV,19-SEP-03 10:50:00,EST,19-SEP-03 20:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,40,ES,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Isabel moved across western New York the afternoon of Friday, September 19th and into Canada by evening.Strong winds accompanied this system and were enhanced by the proximity of a strong high pressure system over the Canadian Maritimes. Trees and power lines were blown down across Rutland county, especially noted in Castleton, Brandon and Rutland.",,PDS
200309,19,1057,200309,19,2000,1162760,5371499,VERMONT,50,2003,September,High Wind,Z,18,EASTERN ADDISON,BTV,19-SEP-03 10:57:00,EST,19-SEP-03 20:00:00,0,0,0,0,10K,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Isabel moved across western New York the afternoon of Friday, September 19th and into Canada by evening. Strong winds accompanied this system and were enhanced by the proximity of a strong high pressure system over the Canadian Maritimes. A wind gust of 60 mph (52 knots) was reported in Starksboro. Elsewhere, there were trees and power lines blown down.",,PDS
200310,26,2200,200310,27,2300,1163413,5372082,VERMONT,50,2003,October,Heavy Rain,C,23,WASHINGTON,BTV,26-OCT-03 22:00:00,EST,27-OCT-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Areas of low pressure moved northeast along a frontal boundary across New York and western New England from Sunday night, October 26th into Monday night, October 27th. Rainfall ranged from 1 1/2 to 2 1/2 inches with the greatest amounts in and east of the Green Mountains.",,PDS
200310,26,2200,200310,27,2300,1163413,5372083,VERMONT,50,2003,October,Heavy Rain,C,27,WINDSOR,BTV,26-OCT-03 22:00:00,EST,27-OCT-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Areas of low pressure moved northeast along a frontal boundary across New York and western New England from Sunday night, October 26th into Monday night, October 27th. Rainfall ranged from 1 1/2 to 2 1/2 inches with the greatest amounts in and east of the Green Mountains.",,PDS
200310,26,2200,200310,27,2300,1163414,5372084,VERMONT,50,2003,October,Heavy Rain,C,19,ORLEANS,BTV,26-OCT-03 22:00:00,EST,27-OCT-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Areas of low pressure moved northeast along a frontal boundary across New York and western New England from Sunday night, October 26th into Monday night, October 27th. Rainfall ranged from 2 to 3 inches.",,PDS
200310,26,2200,200310,27,2300,1163413,5372036,VERMONT,50,2003,October,Heavy Rain,C,9,ESSEX,BTV,26-OCT-03 22:00:00,EST,27-OCT-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Areas of low pressure moved northeast along a frontal boundary across New York and western New England from Sunday night, October 26th into Monday night, October 27th. Rainfall ranged from 1 1/2 to 2 1/2 inches with the greatest amounts in and east of the Green Mountains.",,PDS
200310,26,2200,200310,27,2300,1163413,5372037,VERMONT,50,2003,October,Heavy Rain,C,15,LAMOILLE,BTV,26-OCT-03 22:00:00,EST,27-OCT-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Areas of low pressure moved northeast along a frontal boundary across New York and western New England from Sunday night, October 26th into Monday night, October 27th. Rainfall ranged from 1 1/2 to 2 1/2 inches with the greatest amounts in and east of the Green Mountains.",,PDS
200310,26,2200,200310,27,2300,1163413,5372038,VERMONT,50,2003,October,Heavy Rain,C,17,ORANGE,BTV,26-OCT-03 22:00:00,EST,27-OCT-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Areas of low pressure moved northeast along a frontal boundary across New York and western New England from Sunday night, October 26th into Monday night, October 27th. Rainfall ranged from 1 1/2 to 2 1/2 inches with the greatest amounts in and east of the Green Mountains.",,PDS
200310,26,2200,200310,27,2300,1163413,5372035,VERMONT,50,2003,October,Heavy Rain,C,7,CHITTENDEN,BTV,26-OCT-03 22:00:00,EST,27-OCT-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Areas of low pressure moved northeast along a frontal boundary across New York and western New England from Sunday night, October 26th into Monday night, October 27th. Rainfall ranged from 1 1/2 to 2 1/2 inches with the greatest amounts in and east of the Green Mountains.",,PDS
200307,24,1452,200307,24,1452,1158173,5375554,VERMONT,50,2003,July,Thunderstorm Wind,C,1,ADDISON,BTV,24-JUL-03 14:52:00,EST,24-JUL-03 14:52:00,0,0,0,0,10K,,GENERAL PUBLIC,80,EG,,,,,,,,,,,,MIDDLEBURY,,,MIDDLEBURY,44.01667,-73.16667,44.01667,-73.16667,"Afternoon thunderstorms developed with a few becoming severe. In Addison county of Vermont, the town of Shoreham reported 1 inch diameter hail. In addition, the towns of Middlebury and Bristol reported thunderstorm winds which uprooted numerous trees with power outages. Some structural damage reported when trees fell on a few houses.",,PDS
200307,24,1455,200307,24,1455,1158173,5375555,VERMONT,50,2003,July,Thunderstorm Wind,C,1,ADDISON,BTV,24-JUL-03 14:55:00,EST,24-JUL-03 14:55:00,0,0,0,0,50K,,GENERAL PUBLIC,80,EG,,,,,,,,,,,,BRISTOL,,,BRISTOL,44.13333,-73.08333,44.13333,-73.08333,"Afternoon thunderstorms developed with a few becoming severe. In Addison county of Vermont, the town of Shoreham reported 1 inch diameter hail. In addition, the towns of Middlebury and Bristol reported thunderstorm winds which uprooted numerous trees with power outages. Some structural damage reported when trees fell on a few houses.",,PDS
200307,21,2200,200307,21,2200,1158174,5375556,VERMONT,50,2003,July,Lightning,C,27,WINDSOR,BTV,21-JUL-03 22:00:00,EST,21-JUL-03 22:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,HARTLAND,,,HARTLAND,,,,,"An area of low pressure moved from eastern New York into New England Monday night. Rapidly moving thunderstorms associated with this system occurred across Windsor county. In the town of Hartland, a lightning strike exploded a large tree. Branches were thrown about 100 feet in all directions.",,PDS
200307,24,1034,200307,24,1500,1158175,5375557,VERMONT,50,2003,July,Flash Flood,C,1,ADDISON,BTV,24-JUL-03 10:34:00,EST,24-JUL-03 15:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A storm system moved across upstate New York and southern Canada during the day of July 24th. Steady rains resulted during the morning hours, with locally heavy rain associated with thunderstorms from mid morning to mid afternoon. This precipitation resulted  in the flooding of some small streams and creeks in the southern portion of Addison county. In particular, a few local roads in and around the Goshen area were washed out and/or closed to traffic due to flood waters.",,PDS
