BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,17,1835,201307,17,1838,75351,455148,VERMONT,50,2013,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,17-JUL-13 18:35:00,EST-5,17-JUL-13 18:38:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.85,SW,DANVILLE,.85,SW,DANVILLE,44.41,-72.14,44.41,-72.14,"A mid-atmospheric disturbance and weak surface boundary moved across a hot, humid and unstable air mass, temperatures in the 80s/90s and dewpoints in the low 70s, during the afternoon and evening hours of July 17th. This combination created several strong to severe thunderstorms that moved across the northern third of Vermont.","Numerous trees down, as well as power lines down throughout Danville.",CSV
201307,17,1900,201307,17,1900,75351,455151,VERMONT,50,2013,July,Thunderstorm Wind,C,9,ESSEX,BTV,17-JUL-13 19:00:00,EST-5,17-JUL-13 19:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,LUNENBURG,.69,S,LUNENBURG,44.46,-71.68,44.46,-71.68,"A mid-atmospheric disturbance and weak surface boundary moved across a hot, humid and unstable air mass, temperatures in the 80s/90s and dewpoints in the low 70s, during the afternoon and evening hours of July 17th. This combination created several strong to severe thunderstorms that moved across the northern third of Vermont.",Several scattered trees down due to thunderstorm winds.,CSV
201307,17,1810,201307,17,1813,75351,455173,VERMONT,50,2013,July,Thunderstorm Wind,C,19,ORLEANS,BTV,17-JUL-13 18:10:00,EST-5,17-JUL-13 18:13:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,CRAFTSBURY,.69,N,CRAFTSBURY,44.64,-72.37,44.64,-72.37,"A mid-atmospheric disturbance and weak surface boundary moved across a hot, humid and unstable air mass, temperatures in the 80s/90s and dewpoints in the low 70s, during the afternoon and evening hours of July 17th. This combination created several strong to severe thunderstorms that moved across the northern third of Vermont.",Estimated wind gust between 50-60 mph with outdoor furniture being tossed and trees bent over.,CSV
201307,17,1827,201307,17,1828,75351,455175,VERMONT,50,2013,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,17-JUL-13 18:27:00,EST-5,17-JUL-13 18:28:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.07,S,STANNARD,2.07,S,STANNARD,44.5,-72.22,44.5,-72.22,"A mid-atmospheric disturbance and weak surface boundary moved across a hot, humid and unstable air mass, temperatures in the 80s/90s and dewpoints in the low 70s, during the afternoon and evening hours of July 17th. This combination created several strong to severe thunderstorms that moved across the northern third of Vermont.",Mesonet observation of 58 mph wind gust.,CSV
201307,18,1450,201307,18,1450,75371,455195,VERMONT,50,2013,July,Hail,C,21,RUTLAND,BTV,18-JUL-13 14:50:00,EST-5,18-JUL-13 14:50:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.85,SE,PITTSFIELD,.85,SE,PITTSFIELD,43.77,-72.81,43.77,-72.81,A weak mid-atmospheric disturbance traveling along a surface warm front across Vermont during the afternoon of July 18th helped initiate a few strong to isolated severe thunderstorms in Vermont.,Large hail up to golf ball size as well as torrential rains.,CSV
201307,18,1540,201307,18,1540,75371,455196,VERMONT,50,2013,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,18-JUL-13 15:40:00,EST-5,18-JUL-13 15:40:00,0,0,0,0,15.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.85,SE,EAST WARREN,.85,SE,EAST WARREN,44.11,-72.81,44.11,-72.81,A weak mid-atmospheric disturbance traveling along a surface warm front across Vermont during the afternoon of July 18th helped initiate a few strong to isolated severe thunderstorms in Vermont.,Brief wet microburst downed trees on several roads in/around Warren.,CSV
201307,20,1243,201307,20,1244,75386,455292,VERMONT,50,2013,July,Thunderstorm Wind,C,19,ORLEANS,BTV,20-JUL-13 12:43:00,EST-5,20-JUL-13 12:44:00,0,0,0,0,15.00K,0.00K,Public,60.00,EG,,,,,,,,,,2.4,SW,GLOVER,2.4,SW,GLOVER,44.68,-72.22,44.68,-72.22,The remnants of a cold front moved into a marginally unstable air mass during the afternoon of July 20th and promoted the development of scattered showers and thunderstorms across Vermont. One isolated thunderstorm produced a localized microburst in Glover and other wind damage in West Burke.,Numerous trees reported down as well as some shingle and roof damage in Glover.,CSV
201310,7,1615,201310,7,1630,78790,473403,VERMONT,50,2013,October,Strong Wind,Z,4,ESSEX,BTV,07-OCT-13 16:15:00,EST-5,07-OCT-13 16:30:00,0,0,0,0,15.00K,0.00K,Utility Company,48.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of a strong area of low pressure moving across Ontario and Quebec provinces in Canada and strong high pressure in the Canadian Maritimes created a strong pressure gradient that resulted in low-level winds of 45 to 60 knots, from the south, between 3,000 and 6,000 feet on October 7th. The air mass across New England and New York was warmer than normal along with an approaching cold front that traveled from Ontario province across New York during the early afternoon and Vermont during the mid to late afternoon.||This cold front was the focus for a nearly solid line of convective rain showers, but not unstable enough to develop thunderstorms. The updrafts associated with these showers were enough, at times, to translate these low-level winds aloft down to the surface. The end result was scattered wind gusts of 50 mph or greater across portions of Vermont producing numerous downed trees or tree limbs on utility lines resulting in more than 25,000 customers without power at the peak.||Some measured wind gusts from ASOS or mesonet sites included: 51 mph in St. Johnsbury and 50 mph in Lyndonville (Caledonia county), 47 mph at the Rutland State airport in North Clarendon (Rutland county), 41 mph at the NWS office at Burlington Int'l airport (Chittenden county) as well as Knapp State Airport in Berlin (Washington county).","Several reports of tree branches on utility lines in several communities in Essex county, including Maidstone, Lunenburg and Guidhall.",CSV
201310,7,1530,201310,7,1600,78790,473405,VERMONT,50,2013,October,Strong Wind,Z,8,WASHINGTON,BTV,07-OCT-13 15:30:00,EST-5,07-OCT-13 16:00:00,0,0,0,0,15.00K,0.00K,Utility Company,43.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of a strong area of low pressure moving across Ontario and Quebec provinces in Canada and strong high pressure in the Canadian Maritimes created a strong pressure gradient that resulted in low-level winds of 45 to 60 knots, from the south, between 3,000 and 6,000 feet on October 7th. The air mass across New England and New York was warmer than normal along with an approaching cold front that traveled from Ontario province across New York during the early afternoon and Vermont during the mid to late afternoon.||This cold front was the focus for a nearly solid line of convective rain showers, but not unstable enough to develop thunderstorms. The updrafts associated with these showers were enough, at times, to translate these low-level winds aloft down to the surface. The end result was scattered wind gusts of 50 mph or greater across portions of Vermont producing numerous downed trees or tree limbs on utility lines resulting in more than 25,000 customers without power at the peak.||Some measured wind gusts from ASOS or mesonet sites included: 51 mph in St. Johnsbury and 50 mph in Lyndonville (Caledonia county), 47 mph at the Rutland State airport in North Clarendon (Rutland county), 41 mph at the NWS office at Burlington Int'l airport (Chittenden county) as well as Knapp State Airport in Berlin (Washington county).","Several reports of tree branches on utility lines in several communities in Washington county, including Worcester, Barre, Plainfield and Waterbury Center.",CSV
201309,11,1605,201309,11,1605,79626,477480,VERMONT,50,2013,September,Hail,C,1,ADDISON,BTV,11-SEP-13 16:05:00,EST-5,11-SEP-13 16:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.85,SE,CORNWALL,.85,SE,CORNWALL,43.96,-73.21,43.96,-73.21,"A weak area of low pressure traveling along a stationary front, draped across NY and VT, embedded in an unseasonably warm and unstable air mass resulted in a series of thunderstorms that moved across Vermont during the late afternoon and evening. Some of these thunderstorms produced damaging winds of downed trees and utility lines.",Nickel size hail reported.,CSV
201309,11,1615,201309,11,1615,79626,477481,VERMONT,50,2013,September,Hail,C,1,ADDISON,BTV,11-SEP-13 16:15:00,EST-5,11-SEP-13 16:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.21,NW,LAKE DUNMORE,1.21,NW,LAKE DUNMORE,43.93,-73.1,43.93,-73.1,"A weak area of low pressure traveling along a stationary front, draped across NY and VT, embedded in an unseasonably warm and unstable air mass resulted in a series of thunderstorms that moved across Vermont during the late afternoon and evening. Some of these thunderstorms produced damaging winds of downed trees and utility lines.",Quarter size hail reported.,CSV
201310,7,1530,201310,7,1600,78790,473406,VERMONT,50,2013,October,Strong Wind,Z,6,LAMOILLE,BTV,07-OCT-13 15:30:00,EST-5,07-OCT-13 16:00:00,0,0,0,0,10.00K,0.00K,Utility Company,43.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of a strong area of low pressure moving across Ontario and Quebec provinces in Canada and strong high pressure in the Canadian Maritimes created a strong pressure gradient that resulted in low-level winds of 45 to 60 knots, from the south, between 3,000 and 6,000 feet on October 7th. The air mass across New England and New York was warmer than normal along with an approaching cold front that traveled from Ontario province across New York during the early afternoon and Vermont during the mid to late afternoon.||This cold front was the focus for a nearly solid line of convective rain showers, but not unstable enough to develop thunderstorms. The updrafts associated with these showers were enough, at times, to translate these low-level winds aloft down to the surface. The end result was scattered wind gusts of 50 mph or greater across portions of Vermont producing numerous downed trees or tree limbs on utility lines resulting in more than 25,000 customers without power at the peak.||Some measured wind gusts from ASOS or mesonet sites included: 51 mph in St. Johnsbury and 50 mph in Lyndonville (Caledonia county), 47 mph at the Rutland State airport in North Clarendon (Rutland county), 41 mph at the NWS office at Burlington Int'l airport (Chittenden county) as well as Knapp State Airport in Berlin (Washington county).","Several reports of tree branches on utility lines in several communities in Lamoille county, including Stowe and Jeffersonville.",CSV
201308,28,2000,201308,28,2045,78513,472300,VERMONT,50,2013,August,Flash Flood,C,27,WINDSOR,BTV,28-AUG-13 20:00:00,EST-5,28-AUG-13 20:45:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.76,W,WHITE RIVER JCT,.76,S,WHITE RIVER JCT,43.6512,-72.3351,43.6416,-72.3179,"Thunderstorms with very heavy rainfall developed over east central Vermont, resulting in isolated flash flooding.","A thunderstorm with very heavy rainfall caused flash flooding in White River Junction Vermont. Flood waters closed Route 5 near the intersection with Route 4, and flooded Bridge Street at the corner of Main and Bridge Street with one to two feet of water. Cars were stalled in the high waters, and basements were flooded in the business district.",CSV
201309,11,1620,201309,11,1620,79626,477482,VERMONT,50,2013,September,Hail,C,1,ADDISON,BTV,11-SEP-13 16:20:00,EST-5,11-SEP-13 16:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.5,W,EAST MIDDLEBURY,.5,W,EAST MIDDLEBURY,43.97,-73.11,43.97,-73.11,"A weak area of low pressure traveling along a stationary front, draped across NY and VT, embedded in an unseasonably warm and unstable air mass resulted in a series of thunderstorms that moved across Vermont during the late afternoon and evening. Some of these thunderstorms produced damaging winds of downed trees and utility lines.",Nickel size hail reported.,CSV
201309,11,1625,201309,11,1625,79626,477483,VERMONT,50,2013,September,Hail,C,13,GRAND ISLE,BTV,11-SEP-13 16:25:00,EST-5,11-SEP-13 16:25:00,0,0,0,0,10.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,ALBURG,0,N,ALBURG,44.97,-73.3,44.97,-73.3,"A weak area of low pressure traveling along a stationary front, draped across NY and VT, embedded in an unseasonably warm and unstable air mass resulted in a series of thunderstorms that moved across Vermont during the late afternoon and evening. Some of these thunderstorms produced damaging winds of downed trees and utility lines.",Golf ball size hail reported with isolated vehicle and awning damage.,CSV
201309,11,1645,201309,11,1645,79626,477484,VERMONT,50,2013,September,Hail,C,27,WINDSOR,BTV,11-SEP-13 16:45:00,EST-5,11-SEP-13 16:45:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,BETHEL,0,N,BETHEL,43.83,-72.63,43.83,-72.63,"A weak area of low pressure traveling along a stationary front, draped across NY and VT, embedded in an unseasonably warm and unstable air mass resulted in a series of thunderstorms that moved across Vermont during the late afternoon and evening. Some of these thunderstorms produced damaging winds of downed trees and utility lines.",Quarter to larger (Walnut) size hail reported.,CSV
201309,11,1703,201309,11,1703,79626,477485,VERMONT,50,2013,September,Hail,C,11,FRANKLIN,BTV,11-SEP-13 17:03:00,EST-5,11-SEP-13 17:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.69,NE,MONTGOMERY,1.69,NE,MONTGOMERY,44.92,-72.61,44.92,-72.61,"A weak area of low pressure traveling along a stationary front, draped across NY and VT, embedded in an unseasonably warm and unstable air mass resulted in a series of thunderstorms that moved across Vermont during the late afternoon and evening. Some of these thunderstorms produced damaging winds of downed trees and utility lines.",Quarter size hail reported.,CSV
201310,7,1645,201310,7,1715,78790,473407,VERMONT,50,2013,October,Strong Wind,Z,10,ORANGE,BTV,07-OCT-13 16:45:00,EST-5,07-OCT-13 17:15:00,0,0,0,0,10.00K,0.00K,Utility Company,43.00,EG,,,,,,,,,,,,,,,,,,,,"The combination of a strong area of low pressure moving across Ontario and Quebec provinces in Canada and strong high pressure in the Canadian Maritimes created a strong pressure gradient that resulted in low-level winds of 45 to 60 knots, from the south, between 3,000 and 6,000 feet on October 7th. The air mass across New England and New York was warmer than normal along with an approaching cold front that traveled from Ontario province across New York during the early afternoon and Vermont during the mid to late afternoon.||This cold front was the focus for a nearly solid line of convective rain showers, but not unstable enough to develop thunderstorms. The updrafts associated with these showers were enough, at times, to translate these low-level winds aloft down to the surface. The end result was scattered wind gusts of 50 mph or greater across portions of Vermont producing numerous downed trees or tree limbs on utility lines resulting in more than 25,000 customers without power at the peak.||Some measured wind gusts from ASOS or mesonet sites included: 51 mph in St. Johnsbury and 50 mph in Lyndonville (Caledonia county), 47 mph at the Rutland State airport in North Clarendon (Rutland county), 41 mph at the NWS office at Burlington Int'l airport (Chittenden county) as well as Knapp State Airport in Berlin (Washington county).","Several reports of tree branches on utility lines in several communities in Orange county, including Chelsea and Thetford.",CSV
