BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,11,2000,200712,12,900,12693,69722,VERMONT,50,2007,December,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,11-DEC-07 20:00:00,EST-5,12-DEC-07 09:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance helped initiate the development of a weak surface low along a frontal boundary, all of which moved across Vermont during the night of December 11th and into the morning hours of the 12th. A wintry mix of snow, sleet and freezing rain overspread Vermont during the evening hours of the 11th but changed to accumulating snow during the early morning hours of the 12th before ending by mid-morning. Combined snow and sleet accumulations across Vermont were 2 to 5 inches. Some specific accumulations included; 5 inches in North Underhill (Chittenden county), 4 inches in Wheelock (Caledonia county), St. Albans (Franklin county), Morrisville (Lamoille county) and East Albany (Orleans county) with 3 inches in Marshfield (Washington county), West Topsham (Orange county) and South Lincoln (Addison county).",,CSV
200712,11,2000,200712,12,900,12693,69733,VERMONT,50,2007,December,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,11-DEC-07 20:00:00,EST-5,12-DEC-07 09:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance helped initiate the development of a weak surface low along a frontal boundary, all of which moved across Vermont during the night of December 11th and into the morning hours of the 12th. A wintry mix of snow, sleet and freezing rain overspread Vermont during the evening hours of the 11th but changed to accumulating snow during the early morning hours of the 12th before ending by mid-morning. Combined snow and sleet accumulations across Vermont were 2 to 5 inches. Some specific accumulations included; 5 inches in North Underhill (Chittenden county), 4 inches in Wheelock (Caledonia county), St. Albans (Franklin county), Morrisville (Lamoille county) and East Albany (Orleans county) with 3 inches in Marshfield (Washington county), West Topsham (Orange county) and South Lincoln (Addison county).",,CSV
200712,11,2000,200712,12,900,12693,69721,VERMONT,50,2007,December,Winter Weather,Z,18,EASTERN ADDISON,BTV,11-DEC-07 20:00:00,EST-5,12-DEC-07 09:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance helped initiate the development of a weak surface low along a frontal boundary, all of which moved across Vermont during the night of December 11th and into the morning hours of the 12th. A wintry mix of snow, sleet and freezing rain overspread Vermont during the evening hours of the 11th but changed to accumulating snow during the early morning hours of the 12th before ending by mid-morning. Combined snow and sleet accumulations across Vermont were 2 to 5 inches. Some specific accumulations included; 5 inches in North Underhill (Chittenden county), 4 inches in Wheelock (Caledonia county), St. Albans (Franklin county), Morrisville (Lamoille county) and East Albany (Orleans county) with 3 inches in Marshfield (Washington county), West Topsham (Orange county) and South Lincoln (Addison county).",,CSV
200712,11,2000,200712,12,900,12693,69723,VERMONT,50,2007,December,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,11-DEC-07 20:00:00,EST-5,12-DEC-07 09:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance helped initiate the development of a weak surface low along a frontal boundary, all of which moved across Vermont during the night of December 11th and into the morning hours of the 12th. A wintry mix of snow, sleet and freezing rain overspread Vermont during the evening hours of the 11th but changed to accumulating snow during the early morning hours of the 12th before ending by mid-morning. Combined snow and sleet accumulations across Vermont were 2 to 5 inches. Some specific accumulations included; 5 inches in North Underhill (Chittenden county), 4 inches in Wheelock (Caledonia county), St. Albans (Franklin county), Morrisville (Lamoille county) and East Albany (Orleans county) with 3 inches in Marshfield (Washington county), West Topsham (Orange county) and South Lincoln (Addison county).",,CSV
200712,11,2000,200712,12,900,12693,69724,VERMONT,50,2007,December,Winter Weather,Z,19,EASTERN RUTLAND,BTV,11-DEC-07 20:00:00,EST-5,12-DEC-07 09:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance helped initiate the development of a weak surface low along a frontal boundary, all of which moved across Vermont during the night of December 11th and into the morning hours of the 12th. A wintry mix of snow, sleet and freezing rain overspread Vermont during the evening hours of the 11th but changed to accumulating snow during the early morning hours of the 12th before ending by mid-morning. Combined snow and sleet accumulations across Vermont were 2 to 5 inches. Some specific accumulations included; 5 inches in North Underhill (Chittenden county), 4 inches in Wheelock (Caledonia county), St. Albans (Franklin county), Morrisville (Lamoille county) and East Albany (Orleans county) with 3 inches in Marshfield (Washington county), West Topsham (Orange county) and South Lincoln (Addison county).",,CSV
200703,5,1200,200703,6,0,2156,10386,VERMONT,50,2007,March,Winter Storm,Z,6,LAMOILLE,BTV,05-MAR-07 12:00:00,EST-5,06-MAR-07 00:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong upper-level disturbance and arctic cold front swept across northern Vermont during the afternoon of the 5th. Snow showers and localized snow squalls fell across the western slopes and higher elevations of the northern Green Mountains during the afternoon and evening. Snowfall amounts of 6 to 12 inches fell across this region, including 12 inches at Jay (Orleans), 7 inches in Belvidere (Lamoille) and 6 inches in Montgomery (Franklin). In addition, brisk northwest winds of 15 to 25 mph with gusts to 35 mph delivered rapidly falling temperatures and created blizzard-like conditions at times.",,CSV
200708,25,1816,200708,25,1816,9204,53830,VERMONT,50,2007,August,Thunderstorm Wind,C,3,BENNINGTON,ALY,25-AUG-07 18:16:00,EST-5,25-AUG-07 18:16:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,STAMFORD,0,N,STAMFORD,42.75,-73.07,42.75,-73.07,"The approach of a cold front from the west, along with a warm, moist and unstable air mass in place, led to the development of scattered strong to severe thunderstorms across eastern New York and western New England during the afternoon and evening hours of Saturday, August 25th.",Trees were reported down at the Stamford Valley Golf Club in Stamford due to strong thunderstorm winds.,CSV
200708,25,1955,200708,25,1955,9204,53832,VERMONT,50,2007,August,Thunderstorm Wind,C,3,BENNINGTON,ALY,25-AUG-07 19:55:00,EST-5,25-AUG-07 19:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.51,E,NORTH BENNINGTON,.51,E,NORTH BENNINGTON,42.93,-73.24,42.93,-73.24,"The approach of a cold front from the west, along with a warm, moist and unstable air mass in place, led to the development of scattered strong to severe thunderstorms across eastern New York and western New England during the afternoon and evening hours of Saturday, August 25th.",Trees and wires were reported down in North Bennington due to strong thunderstorm winds.,CSV
200707,10,1740,200707,10,1740,8158,47015,VERMONT,50,2007,July,Hail,C,25,WINDHAM,ALY,10-JUL-07 17:40:00,EST-5,10-JUL-07 17:40:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,TOWNSHEND,0,N,TOWNSHEND,43.05,-72.67,43.05,-72.67,"A cold front settled southeast across western New England during the early evening hours of Tuesday, July 10th, accompanied by scattered strong to severe thunderstorms.",Penny size hail was reported in Townshend.,CSV
200707,10,1820,200707,10,1820,8158,47016,VERMONT,50,2007,July,Hail,C,25,WINDHAM,ALY,10-JUL-07 18:20:00,EST-5,10-JUL-07 18:20:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,CAMBRIDGEPORT,0,N,CAMBRIDGEPORT,43.15,-72.55,43.15,-72.55,"A cold front settled southeast across western New England during the early evening hours of Tuesday, July 10th, accompanied by scattered strong to severe thunderstorms.",Quarter size hail was reported in Cambridgeport.,CSV
200707,27,2115,200707,27,2115,8191,47215,VERMONT,50,2007,July,Lightning,C,3,BENNINGTON,ALY,27-JUL-07 21:15:00,EST-5,27-JUL-07 21:15:00,0,0,0,0,150.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,BENNINGTON,0,N,BENNINGTON,42.88,-73.2,42.88,-73.2,"A warm, very moist and unstable airmass, combined with the approach of a weak cold front from the west, led to the development of scattered showers and thunderstorms during the evening hours on Friday July 27th. ||Frequent cloud to ground lightning accompanied these thunderstorms, in addition to locally heavy rain and gusty winds. Lightning caused two structure fires in Bennington, destroying one building, and causing approximately $750,000 in damage to another.","Lightning struck a vacant house on Harwood Hill Road in Bennington. The house was completely destroyed after the roof collapsed into the second story and continued to burn, subsequently collapsing that level.||State officials recommended that the house be razed.",CSV
200707,15,1204,200707,15,1204,8164,47049,VERMONT,50,2007,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,15-JUL-07 12:04:00,EST-5,15-JUL-07 12:04:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SHAFTSBURY,0,N,SHAFTSBURY,43,-73.2,43,-73.2,A cold front approaching from the northwest triggered isolated strong to severe thunderstorms during the early to mid afternoon hours of Sunday July 15th across portions of eastern New York State and western New England.,Wires were reported down in Shaftsbury due to strong thunderstorm winds.,CSV
200704,12,800,200704,12,2200,4939,28550,VERMONT,50,2007,April,Winter Storm,Z,7,CALEDONIA,BTV,12-APR-07 08:00:00,EST-5,12-APR-07 22:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Great Lakes on the morning of the 12th. Meanwhile, a secondary area of low pressure developed off the Delmarva pennisula during the afternoon of the 12th. Both systems eventually moved into the Gulf of Maine during the early morning hours of the 13th.|Precipitation was a wintry mix of heavy wet snow, sleet and rain with the most persistent snows in the higher elevations and during the hours after sunset with the loss of solar insolation. Snowfall totals in the higher elevations of Vermont were generally 6 to 10 inches with lower amounts within the valley floors. The heavy wet nature of the snow caused very treacherous road conditions during the evening commute as well as some downed tree limbs and power lines.|Some specific snowfall totals included; 5 inches in South Lincoln (Addison county), East Haven (Essex county), Morrisville (Lamoille county), Craftsbury (Orleans county), Montpelier (Washington county) and Cavendish (Windsor county)... 6 inches in Guidhall (Essex county), Chelsea (Orange county), Morgan (Orleans county), Marshfield (Washington county and Plymouth (Windsor county)...7 inches in St. Johnsbury (Caledonia county), Stowe (Lamoille county), Strafford (Orange county), East Albany (Orleans county), Pittsfield (Rutland county) and Bethel (Windsor county)...8 inches in Wheelock (Caledonia county), Corinth (Orange county) and Worcester (Washington county)...9 inches in Walden (Caledonia county), Randolph (Orange county), Northfield (Washington county) and Andover (Windsor county) with 10 inches in Jay (Orleans county), Brandon (Rutland county) and Rochester (Windsor county) and 12 inches in Eden (Lamoille county).",,CSV
200704,12,700,200704,12,2100,4939,28557,VERMONT,50,2007,April,Winter Storm,Z,8,WASHINGTON,BTV,12-APR-07 07:00:00,EST-5,12-APR-07 21:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Great Lakes on the morning of the 12th. Meanwhile, a secondary area of low pressure developed off the Delmarva pennisula during the afternoon of the 12th. Both systems eventually moved into the Gulf of Maine during the early morning hours of the 13th.|Precipitation was a wintry mix of heavy wet snow, sleet and rain with the most persistent snows in the higher elevations and during the hours after sunset with the loss of solar insolation. Snowfall totals in the higher elevations of Vermont were generally 6 to 10 inches with lower amounts within the valley floors. The heavy wet nature of the snow caused very treacherous road conditions during the evening commute as well as some downed tree limbs and power lines.|Some specific snowfall totals included; 5 inches in South Lincoln (Addison county), East Haven (Essex county), Morrisville (Lamoille county), Craftsbury (Orleans county), Montpelier (Washington county) and Cavendish (Windsor county)... 6 inches in Guidhall (Essex county), Chelsea (Orange county), Morgan (Orleans county), Marshfield (Washington county and Plymouth (Windsor county)...7 inches in St. Johnsbury (Caledonia county), Stowe (Lamoille county), Strafford (Orange county), East Albany (Orleans county), Pittsfield (Rutland county) and Bethel (Windsor county)...8 inches in Wheelock (Caledonia county), Corinth (Orange county) and Worcester (Washington county)...9 inches in Walden (Caledonia county), Randolph (Orange county), Northfield (Washington county) and Andover (Windsor county) with 10 inches in Jay (Orleans county), Brandon (Rutland county) and Rochester (Windsor county) and 12 inches in Eden (Lamoille county).",,CSV
200705,10,1340,200705,10,1340,5553,32555,VERMONT,50,2007,May,Lightning,C,21,RUTLAND,BTV,10-MAY-07 13:40:00,EST-5,10-MAY-07 13:40:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,CLARENDON,0,N,CLARENDON,43.52,-72.97,43.52,-72.97,"An unseasonably warm airmass was established across Vermont during the early afternoon hours of the 10th. Meanwhile, a mid-level atmospheric disturbance rotated across the area, and this resulted in the development of thunderstorms. One thunderstorm moved across Rutland county, with a lightning strike that struck a sawdust shed at Mill River Lumber on Middle road in Clarendon. The lightning strike completely burned the building and damaged equipment inside as well.",,CSV
200704,12,700,200704,12,2000,4939,28552,VERMONT,50,2007,April,Winter Storm,Z,19,EASTERN RUTLAND,BTV,12-APR-07 07:00:00,EST-5,12-APR-07 20:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved into the Great Lakes on the morning of the 12th. Meanwhile, a secondary area of low pressure developed off the Delmarva pennisula during the afternoon of the 12th. Both systems eventually moved into the Gulf of Maine during the early morning hours of the 13th.|Precipitation was a wintry mix of heavy wet snow, sleet and rain with the most persistent snows in the higher elevations and during the hours after sunset with the loss of solar insolation. Snowfall totals in the higher elevations of Vermont were generally 6 to 10 inches with lower amounts within the valley floors. The heavy wet nature of the snow caused very treacherous road conditions during the evening commute as well as some downed tree limbs and power lines.|Some specific snowfall totals included; 5 inches in South Lincoln (Addison county), East Haven (Essex county), Morrisville (Lamoille county), Craftsbury (Orleans county), Montpelier (Washington county) and Cavendish (Windsor county)... 6 inches in Guidhall (Essex county), Chelsea (Orange county), Morgan (Orleans county), Marshfield (Washington county and Plymouth (Windsor county)...7 inches in St. Johnsbury (Caledonia county), Stowe (Lamoille county), Strafford (Orange county), East Albany (Orleans county), Pittsfield (Rutland county) and Bethel (Windsor county)...8 inches in Wheelock (Caledonia county), Corinth (Orange county) and Worcester (Washington county)...9 inches in Walden (Caledonia county), Randolph (Orange county), Northfield (Washington county) and Andover (Windsor county) with 10 inches in Jay (Orleans county), Brandon (Rutland county) and Rochester (Windsor county) and 12 inches in Eden (Lamoille county).",,CSV
