BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,27,200,202201,29,1100,164769,994829,VERMONT,50,2022,January,Cold/Wind Chill,Z,7,CALEDONIA,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 25 below zero on the morning of the 27th and 0 to 10 below on the morning of the 29th.,CSV
202202,3,1000,202202,4,1700,164923,995770,VERMONT,50,2022,February,Winter Storm,Z,1,GRAND ISLE,BTV,03-FEB-22 10:00:00,EST-5,04-FEB-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic front draped across the VT-Canadian border during the morning of February 3rd and slowly drifted south across VT during the day and evening hours before temporarily stalling along the VT/MA border until the afternoon of February 4th. Light precipitation moved across VT during the morning of February 3rd morning, initially falling as light rain before changing primarily to light snow during the afternoon for much of VT except the southern four counties. ||During the late evening and overnight hours of February 3rd into the midday hours of February 4th, a series of weak low pressure areas moved northeast along the aforementioned boundary as this boundary slowly draped south along the VT/MA border. Moderate to heavy snow at times (>1 inch/hr) moved across much of VT during the night of February 3rd into midday of February 4th. Meanwhile in southern Rutland and southern Windsor counties, especially further south toward the MA border, freezing rain and sleet fell until the early morning hours of the 4th with some icing and ice/snow weighted trees causing some power outages.||Storm total snowfall ranged from 4 to 8 inches across the extreme southern portions of Windsor and Rutland counties where sleet and ice were prevalent as well to 12 to 16 inches elsewhere across central and northern VT.",Total snowfall ranged from 10 to 14 inches with much of this falling in the late evening of February 3rd to around daybreak on February 4th.,CSV
202201,27,200,202201,29,1100,164769,994830,VERMONT,50,2022,January,Cold/Wind Chill,Z,4,ESSEX,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 25 below zero on the morning of the 27th and 0 to 10 below on the morning of the 29th.,CSV
202201,27,200,202201,29,1100,164769,994835,VERMONT,50,2022,January,Cold/Wind Chill,Z,3,ORLEANS,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 30 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 15 to 25 below zero on the morning of the 27th and 0 to 10 below on the morning of the 29th.,CSV
202201,27,200,202201,29,1100,164769,994841,VERMONT,50,2022,January,Cold/Wind Chill,Z,10,ORANGE,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 25 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 10 to 20 below zero on the morning of the 27th and around zero on the morning of the 29th.,CSV
202201,27,200,202201,29,1100,164769,994842,VERMONT,50,2022,January,Cold/Wind Chill,Z,19,EASTERN RUTLAND,BTV,27-JAN-22 02:00:00,EST-5,29-JAN-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air masses moved into Ontario, Quebec on January 26th and 28th. These created bitterly cold conditions during the night of January 26th into the morning hours of the 27th. Wind chills were in the 20 to 30 below zero range with actual air temperatures in the 10 to 25 below range. During the morning of January 29th, a powerful Nor'easter was rapidly intensifying southeast of New England that helped advect cold air on brisk north winds across northern VT. Actual air temperatures Saturday morning (29th) were 0 to 10 below zero with wind chills of 20 to 25 below zero.",Bitterly cold wind chills of 20 to 25 below zero late Wednesday night (26th) through mid-morning Thursday (27th) and again late Friday night (28th) into midday Saturday (29th). Actual air temperatures were 10 to 20 below zero on the morning of the 27th and around zero on the morning of the 29th.,CSV
202201,11,0,202201,12,800,164340,992205,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,4,ESSEX,BTV,11-JAN-22 00:00:00,EST-5,12-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving from central Canada across the Great Lakes into the northeast on January 11th. Brisk northwest winds of 10 to 20 mph delivered sub-zero air temperatures, that combined created apparent temperatures (wind chill) in the 20 to 35 below zero range across north-central and northeast VT and higher elevations  with 15 to 25 below zero elsewhere by daybreak on January 11th. ||High temperatures on the 11th ranged from single numbers above and below zero with wind chills still in the teens below zero. Low temperatures during the early night of the 11th were sub-zero and began to rise overnight due to a south wind. However, brisk south winds of 15 to 25 mph actually created wind chills in the 10 to 20 below zero range.||Numerous school districts closed school and after school activities due to the cold and COVID related complications according to local media.",Minimum temperatures on the morning of the 11th (Tuesday) were 10 to 20 below zero with winds creating wind chills in the mid 20s to lower 30s below zero range. Daytime highs only reached near zero with still sub-zero wind chills. Lows Tuesday night fell below zero early then rose overnight but combined with south winds of 10 to 20 mph still created wind chills in the 15 to 20 below zero range.,CSV
202201,11,0,202201,12,800,164340,992206,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,6,LAMOILLE,BTV,11-JAN-22 00:00:00,EST-5,12-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving from central Canada across the Great Lakes into the northeast on January 11th. Brisk northwest winds of 10 to 20 mph delivered sub-zero air temperatures, that combined created apparent temperatures (wind chill) in the 20 to 35 below zero range across north-central and northeast VT and higher elevations  with 15 to 25 below zero elsewhere by daybreak on January 11th. ||High temperatures on the 11th ranged from single numbers above and below zero with wind chills still in the teens below zero. Low temperatures during the early night of the 11th were sub-zero and began to rise overnight due to a south wind. However, brisk south winds of 15 to 25 mph actually created wind chills in the 10 to 20 below zero range.||Numerous school districts closed school and after school activities due to the cold and COVID related complications according to local media.",Minimum temperatures on the morning of the 11th (Tuesday) were 10 to 20 below zero with winds creating wind chills in the mid 20s to lower 30s below zero range. Daytime highs only reached near zero with still sub-zero wind chills. Lows Tuesday night fell below zero early then rose overnight but combined with south winds of 10 to 20 mph still created wind chills in the 15 to 20 below zero range.,CSV
202201,17,100,202201,17,1600,164479,993028,VERMONT,50,2022,January,Winter Storm,Z,10,ORANGE,BTV,17-JAN-22 01:00:00,EST-5,17-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A long tracked and powerful winter storm, with a history from the Mississippi River valley through the southeast and north along the Appalachians into the northeast, impacted VT on January 17th. Snow moved into VT around midnight of January 17th with snowfall rates of 1-2 inches per hour at times during the morning, eventually ending by early afternoon with residual snow showers during the evening and night.||General snowfall accumulations in VT was 4 to 8 inches with the complexity of the storm due to its strength and strong low level jet accounted for mesoscale features of snowfall distribution with east-side upslope regions witnessing higher totals and west-side downwind communities witnessing less snowfall.||In addition these strong low-level easterly winds did cause some downslope wind gusts (in excess of 50 mph) in the foothills of the western slopes of the Green Mountains and in the higher terrain in northeast VT which resulted in scattered power outages.",Snowfall totals of 5 to 10 inches were common.,CSV
202201,17,100,202201,17,1600,164479,993042,VERMONT,50,2022,January,Winter Storm,Z,11,WESTERN RUTLAND,BTV,17-JAN-22 01:00:00,EST-5,17-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A long tracked and powerful winter storm, with a history from the Mississippi River valley through the southeast and north along the Appalachians into the northeast, impacted VT on January 17th. Snow moved into VT around midnight of January 17th with snowfall rates of 1-2 inches per hour at times during the morning, eventually ending by early afternoon with residual snow showers during the evening and night.||General snowfall accumulations in VT was 4 to 8 inches with the complexity of the storm due to its strength and strong low level jet accounted for mesoscale features of snowfall distribution with east-side upslope regions witnessing higher totals and west-side downwind communities witnessing less snowfall.||In addition these strong low-level easterly winds did cause some downslope wind gusts (in excess of 50 mph) in the foothills of the western slopes of the Green Mountains and in the higher terrain in northeast VT which resulted in scattered power outages.",Snowfall totals of 6 to 8 inches were common.,CSV
202201,17,100,202201,17,1600,164479,993043,VERMONT,50,2022,January,Winter Storm,Z,6,LAMOILLE,BTV,17-JAN-22 01:00:00,EST-5,17-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A long tracked and powerful winter storm, with a history from the Mississippi River valley through the southeast and north along the Appalachians into the northeast, impacted VT on January 17th. Snow moved into VT around midnight of January 17th with snowfall rates of 1-2 inches per hour at times during the morning, eventually ending by early afternoon with residual snow showers during the evening and night.||General snowfall accumulations in VT was 4 to 8 inches with the complexity of the storm due to its strength and strong low level jet accounted for mesoscale features of snowfall distribution with east-side upslope regions witnessing higher totals and west-side downwind communities witnessing less snowfall.||In addition these strong low-level easterly winds did cause some downslope wind gusts (in excess of 50 mph) in the foothills of the western slopes of the Green Mountains and in the higher terrain in northeast VT which resulted in scattered power outages.",Snowfall totals of 6 to 9 inches were common.,CSV
