BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,12,2000,202301,13,1000,175760,1066957,VERMONT,50,2023,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,12-JAN-23 20:00:00,EST-5,13-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the Ohio River Valley on January 12th across central/northern New England on January 13th. Snow overspread northwest Vermont during the evening of January 12th and continued overnight before exiting around midday on the 13th.||Snowfall totals across the region were generally 2 to 4 inches and restricted to northwest and northern Vermont due to milder temperatures and rain/snow mixed elsewhere across the state.,A general 2 to 4 inches of snow fell.,CSV
202301,12,2000,202301,13,1000,175760,1066960,VERMONT,50,2023,January,Winter Weather,Z,6,LAMOILLE,BTV,12-JAN-23 20:00:00,EST-5,13-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the Ohio River Valley on January 12th across central/northern New England on January 13th. Snow overspread northwest Vermont during the evening of January 12th and continued overnight before exiting around midday on the 13th.||Snowfall totals across the region were generally 2 to 4 inches and restricted to northwest and northern Vermont due to milder temperatures and rain/snow mixed elsewhere across the state.,A general 2 to 4 inches of snow fell.,CSV
202301,12,2000,202301,13,1000,175760,1066959,VERMONT,50,2023,January,Winter Weather,Z,3,ORLEANS,BTV,12-JAN-23 20:00:00,EST-5,13-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the Ohio River Valley on January 12th across central/northern New England on January 13th. Snow overspread northwest Vermont during the evening of January 12th and continued overnight before exiting around midday on the 13th.||Snowfall totals across the region were generally 2 to 4 inches and restricted to northwest and northern Vermont due to milder temperatures and rain/snow mixed elsewhere across the state.,A general 2 to 4 inches of snow fell.,CSV
202301,12,2000,202301,13,1000,175760,1066961,VERMONT,50,2023,January,Winter Weather,Z,3,ORLEANS,BTV,12-JAN-23 20:00:00,EST-5,13-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved from the Ohio River Valley on January 12th across central/northern New England on January 13th. Snow overspread northwest Vermont during the evening of January 12th and continued overnight before exiting around midday on the 13th.||Snowfall totals across the region were generally 2 to 4 inches and restricted to northwest and northern Vermont due to milder temperatures and rain/snow mixed elsewhere across the state.,A general 2 to 4 inches of snow fell.,CSV
202301,23,100,202301,23,1500,178345,1084696,VERMONT,50,2023,January,Winter Weather,Z,18,EASTERN ADDISON,BTV,23-JAN-23 01:00:00,EST-5,23-JAN-23 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of  low pressure moved from the Gulf of Mexico coast on January 22nd across the southern New England coast on January 23rd. Snow began across southern Vermont during the overnight hours of January 23rd and deposited 5 to 10 inches across south central Vermont, 2 to 3 inches across north-central Vermont and less than one inch along the Canadian border.",A general 4 to 8 inches of snow fell across the region.,CSV
202301,23,100,202301,23,1500,178345,1084700,VERMONT,50,2023,January,Winter Weather,Z,9,WESTERN ADDISON,BTV,23-JAN-23 01:00:00,EST-5,23-JAN-23 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of  low pressure moved from the Gulf of Mexico coast on January 22nd across the southern New England coast on January 23rd. Snow began across southern Vermont during the overnight hours of January 23rd and deposited 5 to 10 inches across south central Vermont, 2 to 3 inches across north-central Vermont and less than one inch along the Canadian border.",A general 3 to 6 inches of snow fell across the region.,CSV
202301,23,0,202301,23,1400,178345,1084693,VERMONT,50,2023,January,Winter Storm,Z,19,EASTERN RUTLAND,BTV,23-JAN-23 00:00:00,EST-5,23-JAN-23 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of  low pressure moved from the Gulf of Mexico coast on January 22nd across the southern New England coast on January 23rd. Snow began across southern Vermont during the overnight hours of January 23rd and deposited 5 to 10 inches across south central Vermont, 2 to 3 inches across north-central Vermont and less than one inch along the Canadian border.",A general 6 to 11 inches of snow fell across the region.,CSV
202301,23,100,202301,23,1500,178345,1084695,VERMONT,50,2023,January,Winter Weather,Z,7,CALEDONIA,BTV,23-JAN-23 01:00:00,EST-5,23-JAN-23 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of  low pressure moved from the Gulf of Mexico coast on January 22nd across the southern New England coast on January 23rd. Snow began across southern Vermont during the overnight hours of January 23rd and deposited 5 to 10 inches across south central Vermont, 2 to 3 inches across north-central Vermont and less than one inch along the Canadian border.",A general 3 to 5 inches of snow fell across the region.,CSV
202301,23,100,202301,23,1500,178345,1084697,VERMONT,50,2023,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,23-JAN-23 01:00:00,EST-5,23-JAN-23 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of  low pressure moved from the Gulf of Mexico coast on January 22nd across the southern New England coast on January 23rd. Snow began across southern Vermont during the overnight hours of January 23rd and deposited 5 to 10 inches across south central Vermont, 2 to 3 inches across north-central Vermont and less than one inch along the Canadian border.",A general 3 to 6 inches of snow fell across the region.,CSV
202301,23,100,202301,23,1500,178345,1084698,VERMONT,50,2023,January,Winter Weather,Z,6,LAMOILLE,BTV,23-JAN-23 01:00:00,EST-5,23-JAN-23 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of  low pressure moved from the Gulf of Mexico coast on January 22nd across the southern New England coast on January 23rd. Snow began across southern Vermont during the overnight hours of January 23rd and deposited 5 to 10 inches across south central Vermont, 2 to 3 inches across north-central Vermont and less than one inch along the Canadian border.",A general 3 to 6 inches of snow fell across the region.,CSV
202301,23,0,202301,23,1400,178345,1084690,VERMONT,50,2023,January,Winter Storm,Z,21,EASTERN WINDSOR COUNTY,BTV,23-JAN-23 00:00:00,EST-5,23-JAN-23 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of  low pressure moved from the Gulf of Mexico coast on January 22nd across the southern New England coast on January 23rd. Snow began across southern Vermont during the overnight hours of January 23rd and deposited 5 to 10 inches across south central Vermont, 2 to 3 inches across north-central Vermont and less than one inch along the Canadian border.",A general 4 to 8 inches of snow fell across the region.,CSV
202301,23,0,202301,23,1400,178345,1084691,VERMONT,50,2023,January,Winter Storm,Z,20,WESTERN WINDSOR COUNTY,BTV,23-JAN-23 00:00:00,EST-5,23-JAN-23 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of  low pressure moved from the Gulf of Mexico coast on January 22nd across the southern New England coast on January 23rd. Snow began across southern Vermont during the overnight hours of January 23rd and deposited 5 to 10 inches across south central Vermont, 2 to 3 inches across north-central Vermont and less than one inch along the Canadian border.",A general 6 to 11 inches of snow fell across the region.,CSV
202301,23,100,202301,23,1500,178345,1084699,VERMONT,50,2023,January,Winter Weather,Z,8,WASHINGTON,BTV,23-JAN-23 01:00:00,EST-5,23-JAN-23 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of  low pressure moved from the Gulf of Mexico coast on January 22nd across the southern New England coast on January 23rd. Snow began across southern Vermont during the overnight hours of January 23rd and deposited 5 to 10 inches across south central Vermont, 2 to 3 inches across north-central Vermont and less than one inch along the Canadian border.",A general 3 to 6 inches of snow fell across the region.,CSV
202301,23,100,202301,23,1500,178345,1084702,VERMONT,50,2023,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,23-JAN-23 01:00:00,EST-5,23-JAN-23 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of  low pressure moved from the Gulf of Mexico coast on January 22nd across the southern New England coast on January 23rd. Snow began across southern Vermont during the overnight hours of January 23rd and deposited 5 to 10 inches across south central Vermont, 2 to 3 inches across north-central Vermont and less than one inch along the Canadian border.",A general 2 to 5 inches of snow fell across the region.,CSV
202301,25,1800,202301,26,1800,175983,1068465,VERMONT,50,2023,January,Winter Weather,Z,11,WESTERN RUTLAND,BTV,25-JAN-23 18:00:00,EST-5,26-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread Vermont during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation as well as a change to mixed sleet and rain occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across Vermont Friday before ending by evening.||Snowfall amounts across Vermont ranged from 1 to 3 inches in southern VT, 3 to 6 inches in central Vermont with 6 to 12 inches in northern VT, especially in the higher elevations.",Snowfall totals ranged from 2 to 5 inches.,CSV
202301,25,1800,202301,26,1800,175983,1068466,VERMONT,50,2023,January,Winter Weather,Z,21,EASTERN WINDSOR COUNTY,BTV,25-JAN-23 18:00:00,EST-5,26-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread Vermont during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation as well as a change to mixed sleet and rain occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across Vermont Friday before ending by evening.||Snowfall amounts across Vermont ranged from 1 to 3 inches in southern VT, 3 to 6 inches in central Vermont with 6 to 12 inches in northern VT, especially in the higher elevations.",Snowfall totals ranged from 2 to 5 inches.,CSV
202301,25,1800,202301,26,1800,175983,1068467,VERMONT,50,2023,January,Winter Weather,Z,20,WESTERN WINDSOR COUNTY,BTV,25-JAN-23 18:00:00,EST-5,26-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread Vermont during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation as well as a change to mixed sleet and rain occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across Vermont Friday before ending by evening.||Snowfall amounts across Vermont ranged from 1 to 3 inches in southern VT, 3 to 6 inches in central Vermont with 6 to 12 inches in northern VT, especially in the higher elevations.",Snowfall totals ranged from 2 to 5 inches.,CSV
202301,25,1800,202301,26,2000,175983,1068468,VERMONT,50,2023,January,Winter Weather,Z,1,GRAND ISLE,BTV,25-JAN-23 18:00:00,EST-5,26-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread Vermont during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation as well as a change to mixed sleet and rain occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across Vermont Friday before ending by evening.||Snowfall amounts across Vermont ranged from 1 to 3 inches in southern VT, 3 to 6 inches in central Vermont with 6 to 12 inches in northern VT, especially in the higher elevations.",Snowfall totals ranged from 3 to 6 inches.,CSV
202301,25,1900,202301,26,2000,175983,1068456,VERMONT,50,2023,January,Winter Weather,Z,4,ESSEX,BTV,25-JAN-23 19:00:00,EST-5,26-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread Vermont during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation as well as a change to mixed sleet and rain occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across Vermont Friday before ending by evening.||Snowfall amounts across Vermont ranged from 1 to 3 inches in southern VT, 3 to 6 inches in central Vermont with 6 to 12 inches in northern VT, especially in the higher elevations.",Snowfall totals ranged from 3 to 6 inches.,CSV
202301,25,1800,202301,26,2000,175983,1068459,VERMONT,50,2023,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,25-JAN-23 18:00:00,EST-5,26-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread Vermont during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation as well as a change to mixed sleet and rain occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across Vermont Friday before ending by evening.||Snowfall amounts across Vermont ranged from 1 to 3 inches in southern VT, 3 to 6 inches in central Vermont with 6 to 12 inches in northern VT, especially in the higher elevations.",Snowfall totals ranged from 3 to 6 inches.,CSV
202301,25,1800,202301,26,2000,175983,1068452,VERMONT,50,2023,January,Winter Storm,Z,6,LAMOILLE,BTV,25-JAN-23 18:00:00,EST-5,26-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread Vermont during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation as well as a change to mixed sleet and rain occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across Vermont Friday before ending by evening.||Snowfall amounts across Vermont ranged from 1 to 3 inches in southern VT, 3 to 6 inches in central Vermont with 6 to 12 inches in northern VT, especially in the higher elevations.",Snowfall totals ranged from  6 to 10 inches with some locally higher totals in the mountains.,CSV
202301,25,1800,202301,26,2000,175983,1068453,VERMONT,50,2023,January,Winter Storm,Z,3,ORLEANS,BTV,25-JAN-23 18:00:00,EST-5,26-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread Vermont during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation as well as a change to mixed sleet and rain occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across Vermont Friday before ending by evening.||Snowfall amounts across Vermont ranged from 1 to 3 inches in southern VT, 3 to 6 inches in central Vermont with 6 to 12 inches in northern VT, especially in the higher elevations.",Snowfall totals ranged from  6 to 10 inches with some locally higher totals in the mountains.,CSV
202301,25,1800,202301,26,2000,175983,1068460,VERMONT,50,2023,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,25-JAN-23 18:00:00,EST-5,26-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread Vermont during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation as well as a change to mixed sleet and rain occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across Vermont Friday before ending by evening.||Snowfall amounts across Vermont ranged from 1 to 3 inches in southern VT, 3 to 6 inches in central Vermont with 6 to 12 inches in northern VT, especially in the higher elevations.",Snowfall totals ranged from 3 to 6 inches.,CSV
