BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,10,1917,201006,10,1917,39997,233024,COLORADO,8,2010,June,Hail,C,1,ADAMS,BOU,10-JUN-10 19:17:00,MST-7,10-JUN-10 19:17:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,5.21,ENE,STRASBURG,5.21,ENE,STRASBURG,39.75,-104.21,39.75,-104.21,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1640,201006,10,1640,39997,232677,COLORADO,8,2010,June,Hail,C,39,ELBERT,BOU,10-JUN-10 16:40:00,MST-7,10-JUN-10 16:40:00,0,0,0,0,,,Trained Spotter,3.00,,,,,,,,,,,2.33,NNW,ELIZABETH,2.33,NNW,ELIZABETH,39.38,-104.62,39.38,-104.62,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1653,201006,10,1653,39997,232678,COLORADO,8,2010,June,Hail,C,39,ELBERT,BOU,10-JUN-10 16:53:00,MST-7,10-JUN-10 16:53:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,13.14,N,ELIZABETH,13.14,N,ELIZABETH,39.54,-104.59,39.54,-104.59,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1727,201006,10,1727,39997,232679,COLORADO,8,2010,June,Hail,C,1,ADAMS,BOU,10-JUN-10 17:27:00,MST-7,10-JUN-10 17:27:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.87,NW,WELBY,.87,NW,WELBY,39.84,-104.96,39.84,-104.96,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1732,201006,10,1732,39997,232681,COLORADO,8,2010,June,Hail,C,1,ADAMS,BOU,10-JUN-10 17:32:00,MST-7,10-JUN-10 17:32:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.87,SE,NORTHGLENN,.87,SE,NORTHGLENN,39.89,-104.96,39.89,-104.96,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1732,201006,10,1732,39997,232682,COLORADO,8,2010,June,Hail,C,5,ARAPAHOE,BOU,10-JUN-10 17:32:00,MST-7,10-JUN-10 17:32:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,11.68,WSW,BYERS,11.68,WSW,BYERS,39.65,-104.42,39.65,-104.42,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,2156,201006,10,2156,39997,232684,COLORADO,8,2010,June,Hail,C,121,WASHINGTON,BOU,10-JUN-10 21:56:00,MST-7,10-JUN-10 21:56:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,10.07,E,ELBA,10.07,E,ELBA,39.92,-102.99,39.92,-102.99,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,2150,201006,10,2150,39997,232685,COLORADO,8,2010,June,Hail,C,121,WASHINGTON,BOU,10-JUN-10 21:50:00,MST-7,10-JUN-10 21:50:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.97,ESE,ELBA,4.97,ESE,ELBA,39.9,-103.09,39.9,-103.09,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1753,201006,10,1753,39997,232707,COLORADO,8,2010,June,Hail,C,5,ARAPAHOE,BOU,10-JUN-10 17:53:00,MST-7,10-JUN-10 17:53:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.11,NE,DEER TRAIL,2.11,NE,DEER TRAIL,39.64,-104.02,39.64,-104.02,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1750,201006,10,1750,39997,232708,COLORADO,8,2010,June,Hail,C,5,ARAPAHOE,BOU,10-JUN-10 17:50:00,MST-7,10-JUN-10 17:50:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,2.14,SSE,DEER TRAIL,2.14,SSE,DEER TRAIL,39.59,-104.04,39.59,-104.04,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,6,1815,201006,6,1815,39993,232650,COLORADO,8,2010,June,Hail,C,87,MORGAN,BOU,06-JUN-10 18:15:00,MST-7,06-JUN-10 18:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.48,NNE,FT MORGAN,1.48,NNE,FT MORGAN,40.27,-103.79,40.27,-103.79,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.",,CSV
201006,10,1725,201006,10,1725,39997,232716,COLORADO,8,2010,June,Hail,C,1,ADAMS,BOU,10-JUN-10 17:25:00,MST-7,10-JUN-10 17:25:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,22.65,NE,STRASBURG,22.65,NE,STRASBURG,39.98,-104.04,39.98,-104.04,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1720,201006,10,1720,39997,232717,COLORADO,8,2010,June,Hail,C,5,ARAPAHOE,BOU,10-JUN-10 17:20:00,MST-7,10-JUN-10 17:20:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,6.41,W,BYERS,6.41,W,BYERS,39.73,-104.34,39.73,-104.34,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,6,1600,201006,6,1600,39993,240578,COLORADO,8,2010,June,Thunderstorm Wind,C,75,LOGAN,BOU,06-JUN-10 16:00:00,MST-7,06-JUN-10 16:00:00,0,0,0,0,,,Newspaper,61.00,EG,,,,,,,,,,0,N,ILIFF,0,N,ILIFF,40.75,-103.07,40.75,-103.07,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.",Utility poles were snapped and power lines were downed.,CSV
201006,6,1630,201006,6,1630,39993,240584,COLORADO,8,2010,June,Thunderstorm Wind,C,115,SEDGWICK,BOU,06-JUN-10 16:30:00,MST-7,06-JUN-10 16:30:00,0,0,0,0,,,Newspaper,60.00,EG,,,,,,,,,,0,N,JULESBURG,0,N,JULESBURG,40.98,-102.27,40.98,-102.27,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.",A gift shop in Julesburg sustained damaged when debris shattered a large window.,CSV
201006,10,1752,201006,10,1752,39997,232719,COLORADO,8,2010,June,Hail,C,5,ARAPAHOE,BOU,10-JUN-10 17:52:00,MST-7,10-JUN-10 17:52:00,0,0,0,0,,,Trained Spotter,3.50,,,,,,,,,,,1.74,NW,DEER TRAIL,1.74,NW,DEER TRAIL,39.64,-104.07,39.64,-104.07,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1614,201006,10,1614,39997,232720,COLORADO,8,2010,June,Hail,C,39,ELBERT,BOU,10-JUN-10 16:14:00,MST-7,10-JUN-10 16:14:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,2.33,NNW,ELIZABETH,2.33,NNW,ELIZABETH,39.38,-104.62,39.38,-104.62,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1714,201006,10,1714,39997,232721,COLORADO,8,2010,June,Hail,C,5,ARAPAHOE,BOU,10-JUN-10 17:14:00,MST-7,10-JUN-10 17:14:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,11.51,SW,BYERS,11.51,SW,BYERS,39.6,-104.37,39.6,-104.37,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1630,201006,10,1630,39997,232722,COLORADO,8,2010,June,Hail,C,39,ELBERT,BOU,10-JUN-10 16:30:00,MST-7,10-JUN-10 16:30:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,14.52,N,ELIZABETH,14.52,N,ELIZABETH,39.56,-104.61,39.56,-104.61,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1830,201006,10,1830,39997,232724,COLORADO,8,2010,June,Hail,C,121,WASHINGTON,BOU,10-JUN-10 18:30:00,MST-7,10-JUN-10 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.65,E,LST CHNCE CHENOWETH,2.65,E,LST CHNCE CHENOWETH,39.83,-103.53,39.83,-103.53,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,2027,201006,10,2027,39997,233028,COLORADO,8,2010,June,Tornado,C,121,WASHINGTON,BOU,10-JUN-10 20:27:00,MST-7,10-JUN-10 20:27:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.1,50,,,,,21,SSE,AKRON,21,SSE,AKRON,39.8892,-103.0481,39.8892,-103.0481,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",A tornado touched down briefly but did no damage.,CSV
201006,6,1559,201006,6,1559,39993,232624,COLORADO,8,2010,June,Hail,C,69,LARIMER,BOU,06-JUN-10 15:59:00,MST-7,06-JUN-10 15:59:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.26,WNW,HARMONY,1.26,WNW,HARMONY,40.48,-105.07,40.48,-105.07,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.",,CSV
201006,6,1559,201006,6,1559,39993,232626,COLORADO,8,2010,June,Hail,C,87,MORGAN,BOU,06-JUN-10 15:59:00,MST-7,06-JUN-10 15:59:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.14,SSE,FT MORGAN,2.14,SSE,FT MORGAN,40.22,-103.79,40.22,-103.79,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.",,CSV
201006,6,1601,201006,6,1601,39993,232630,COLORADO,8,2010,June,Hail,C,69,LARIMER,BOU,06-JUN-10 16:01:00,MST-7,06-JUN-10 16:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.38,N,LOVELAND,1.38,N,LOVELAND,40.42,-105.07,40.42,-105.07,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.",,CSV
201006,6,1605,201006,6,1605,39993,232633,COLORADO,8,2010,June,Hail,C,69,LARIMER,BOU,06-JUN-10 16:05:00,MST-7,06-JUN-10 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.18,NNW,LOVELAND,3.18,NNW,LOVELAND,40.44,-105.1,40.44,-105.1,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.",,CSV
201006,6,1635,201006,6,1635,39993,232635,COLORADO,8,2010,June,Hail,C,75,LOGAN,BOU,06-JUN-10 16:35:00,MST-7,06-JUN-10 16:35:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,0,N,ATWOOD,0,N,ATWOOD,40.55,-103.27,40.55,-103.27,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.",,CSV
201006,10,2145,201006,10,2145,39997,232686,COLORADO,8,2010,June,Hail,C,121,WASHINGTON,BOU,10-JUN-10 21:45:00,MST-7,10-JUN-10 21:45:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,.69,S,ELBA,.69,S,ELBA,39.91,-103.18,39.91,-103.18,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,2131,201006,10,2131,39997,232692,COLORADO,8,2010,June,Hail,C,95,PHILLIPS,BOU,10-JUN-10 21:31:00,MST-7,10-JUN-10 21:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5.75,NNW,HOLYOKE,5.75,NNW,HOLYOKE,40.66,-102.33,40.66,-102.33,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,2119,201006,10,2119,39997,232693,COLORADO,8,2010,June,Hail,C,121,WASHINGTON,BOU,10-JUN-10 21:19:00,MST-7,10-JUN-10 21:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,7.6,ENE,LST CHNCE CHENOWETH,7.6,ENE,LST CHNCE CHENOWETH,39.89,-103.46,39.89,-103.46,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,2042,201006,10,2042,39997,232695,COLORADO,8,2010,June,Hail,C,1,ADAMS,BOU,10-JUN-10 20:42:00,MST-7,10-JUN-10 20:42:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,31.06,ENE,STRASBURG,31.06,ENE,STRASBURG,39.85,-103.74,39.85,-103.74,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,6,1650,201006,6,1650,39993,232637,COLORADO,8,2010,June,Hail,C,123,WELD,BOU,06-JUN-10 16:50:00,MST-7,06-JUN-10 16:50:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.87,SE,EATON,.87,SE,EATON,40.52,-104.69,40.52,-104.69,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.","Large tree branches, up to 2.5 inches in diameter, were snapped.",CSV
201006,10,1609,201006,10,1609,39997,232696,COLORADO,8,2010,June,Hail,C,5,ARAPAHOE,BOU,10-JUN-10 16:09:00,MST-7,10-JUN-10 16:09:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,6,SSE,AURORA CHERRY CREEK,6,SSE,AURORA CHERRY CREEK,39.5498,-104.7569,39.5498,-104.7569,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,10,1951,201006,10,1951,39997,232697,COLORADO,8,2010,June,Hail,C,121,WASHINGTON,BOU,10-JUN-10 19:51:00,MST-7,10-JUN-10 19:51:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.76,S,ELBA,2.76,S,ELBA,39.88,-103.18,39.88,-103.18,"A complex of severe thunderstorms hammered the northeast plains of Colorado.  Hail ranged in size from quarter to nearly softball size.  The largest hail was observed over eastern portions of Arapahoe and Elbert Counties, around Deer Trail and Elizabeth.  The storms continued to spread northeast across the remainder of the northeast plains.  In addition to the hail, four tornadoes touched down but no damage was observed.",,CSV
201006,6,1944,201006,6,1944,39993,232652,COLORADO,8,2010,June,Hail,C,87,MORGAN,BOU,06-JUN-10 19:44:00,MST-7,06-JUN-10 19:44:00,0,0,0,0,,,Storm Chaser,1.75,,,,,,,,,,,2.81,N,BRUSH,2.81,N,BRUSH,40.29,-103.63,40.29,-103.63,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.",,CSV
201006,6,2045,201006,6,2045,39993,232653,COLORADO,8,2010,June,Hail,C,121,WASHINGTON,BOU,06-JUN-10 20:45:00,MST-7,06-JUN-10 20:45:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,7.98,W,ELBA,7.98,W,ELBA,39.91,-103.33,39.91,-103.33,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.",,CSV
201006,6,1608,201006,6,1608,39993,240589,COLORADO,8,2010,June,Hail,C,69,LARIMER,BOU,06-JUN-10 16:08:00,MST-7,06-JUN-10 16:08:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4,N,LOVELAND,4,N,LOVELAND,40.4579,-105.07,40.4579,-105.07,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.",,CSV
201006,6,1645,201006,6,1700,39993,240590,COLORADO,8,2010,June,Hail,C,121,WASHINGTON,BOU,06-JUN-10 16:45:00,MST-7,06-JUN-10 17:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,11,NNE,AKRON,11,NNE,AKRON,40.3171,-103.1202,40.3171,-103.1202,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.",,CSV
201006,6,1830,201006,6,2030,39993,241331,COLORADO,8,2010,June,Flash Flood,C,87,MORGAN,BOU,06-JUN-10 18:30:00,MST-7,06-JUN-10 20:30:00,0,0,0,0,25.00K,50.00K,County Official,,,Heavy Rain,,,,,,,,,2.76,ENE,VALLERY,2.55,SSE,BRUSH,40.2508,-103.9253,40.1994,-103.5875,"Severe thunderstorms produced large hail, up to golfball size, along with heavy rain, and damaging thunderstorm winds. The combination of hail and heavy rain, up to 2.5 inches, caused street flooding and inundated some fields in Morgan County as well.  Around Fort Morgan, wheat and corn crops were damaged.  Intense thunderstorm winds destroyed a mobile home near Fort Morgan.  In addition, a few electrical poles were blown down in the Weldona area.  In Logan County, straight-line wind snapped utility poles near Atwood and downed electrical lines along State Highways 61 and 138.","Severe thunderstorms with large hail and heavy rain produced widespread street flooding in the Fort Morgan and Brush areas.  Several street closures were reported.  Floodwaters were observed across State Highway 71 and Highway R, between County Roads 26 and 27.  Extensive field flooding was also reported around Weldona.",CSV
