BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,8,2100,202002,10,700,144586,868054,COLORADO,8,2020,February,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,08-FEB-20 21:00:00,MST-7,10-FEB-20 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A cold front pushed across the region and produced moderate snow over the northern and portions of the central Colorado mountains as well as the Central Colorado River Basin.,Generally 4 to 8 inches of snow fell across the area. Travel was impacted along Interstate 70 with Vail Pass becoming closed due to safety concerns.,CSV
202002,23,1900,202002,25,1500,144888,870128,COLORADO,8,2020,February,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,23-FEB-20 19:00:00,MST-7,25-FEB-20 15:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front combined with a tight pressure gradient, instability aloft, and favorable upper level dynamics moved across western Colorado. This system produced moderate snow over the northern and central mountains as well as gusty winds.",Generally 4 to 8 inches of snow fell across the area. Wind gusted from 55 to 65 MPH for several hours which led to reduced visibility in blowing snow. This resulted in severe travel impacts along Interstate 70 with Vail Pass being closed for a couple of hours due to whiteout conditions as a snow squall moved overhead. The Aspen Airport recorded visibility of 1/4 mile and a peak wind gust of 55 MPH with this squall.,CSV
202002,23,2300,202002,25,1400,144888,870129,COLORADO,8,2020,February,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,23-FEB-20 23:00:00,MST-7,25-FEB-20 14:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front combined with a tight pressure gradient, instability aloft, and favorable upper level dynamics moved across western Colorado. This system produced moderate snow over the northern and central mountains as well as gusty winds.",Generally 4 to 8 inches of snow fell across the area. Winds gusted up to 62 MPH at times.,CSV
202008,4,1720,202008,4,1720,151824,914658,COLORADO,8,2020,August,Hail,C,123,WELD,BOU,04-AUG-20 17:20:00,MST-7,04-AUG-20 17:20:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.53,W,DACONO,.53,W,DACONO,40.08,-104.94,40.08,-104.94,"Severe thunderstorms produced large hail, from quarter to tennis ball size over Adams, Lincoln and Weld counties.  The hail damaged trees and property, including multiple vehicles. One tornado touched down briefly in open country.",,CSV
202009,6,1200,202009,30,2359,153240,922676,COLORADO,8,2020,September,Wildfire,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,06-SEP-20 12:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A lightning strike ignited a wildfire 10 miles north of Steamboat Springs.,"The Middle Fork Fire began in early September due to lightning 10 miles north of Steamboat Springs and grew to 20,517 acres before it was contained in mid November.",CSV
202009,8,2018,202009,9,1118,151098,911025,COLORADO,8,2020,September,Frost/Freeze,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,08-SEP-20 20:18:00,MST-7,09-SEP-20 11:18:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold air filtered into western Colorado in the wake of an arctic cold front. While clouds generally kept temperatures above freezing for much of the region, enough clearing occurred across the northern valleys which resulted in strong radiational cooling and freezing temperatures overnight.",Overnight lows ranged from 25 to 32 degrees with a low temperature of 28 degrees recorded at the Meeker Coulter Field Airport.,CSV
202009,8,600,202009,9,200,151100,911028,COLORADO,8,2020,September,Winter Storm,Z,1,LOWER YAMPA RIVER BASIN,GJT,08-SEP-20 06:00:00,MST-7,09-SEP-20 02:00:00,0,0,0,0,30.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An abnormally strong and cold low pressure system and associated cold front dropped south across the Northern Rockies and into the Four Corners. The low remained quasi-stationary for about a day before lifting northeast into the Plains. This system produced widespread showers of rain in the lower elevations and snow in the mountains, though the cold front dropped snow levels to approximately 7000 feet. Additionally, high winds led to not only reduced visibility in blowing snow, but also numerous downed trees and power outages in some areas.","Significant blowing and drifting snow occurred across the region as winds gusted up to 50 to 60 MPH. A trained spotter measured 6.6 inches of snow 32 miles west-northwest of Maybell. Additionally, numerous power poles were knocked down between the spotter's location and the Utah border.",CSV
202009,8,1000,202009,8,2000,151100,911029,COLORADO,8,2020,September,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,08-SEP-20 10:00:00,MST-7,08-SEP-20 20:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An abnormally strong and cold low pressure system and associated cold front dropped south across the Northern Rockies and into the Four Corners. The low remained quasi-stationary for about a day before lifting northeast into the Plains. This system produced widespread showers of rain in the lower elevations and snow in the mountains, though the cold front dropped snow levels to approximately 7000 feet. Additionally, high winds led to not only reduced visibility in blowing snow, but also numerous downed trees and power outages in some areas.","Generally 8 to 12 inches of snow fell across the area with locally higher amounts up to 15 inches estimated at the Upper Taylor SNOTEL site. CoCoRaHS observers in and around Crested Butte measured 5 to 8 inches of snow. Additionally, the wet, heavy snow and strong winds led to numerous downed power lines and trees in South Crested Butte.",CSV
202009,8,600,202009,9,400,151100,911038,COLORADO,8,2020,September,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,08-SEP-20 06:00:00,MST-7,09-SEP-20 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An abnormally strong and cold low pressure system and associated cold front dropped south across the Northern Rockies and into the Four Corners. The low remained quasi-stationary for about a day before lifting northeast into the Plains. This system produced widespread showers of rain in the lower elevations and snow in the mountains, though the cold front dropped snow levels to approximately 7000 feet. Additionally, high winds led to not only reduced visibility in blowing snow, but also numerous downed trees and power outages in some areas.",Generally 4 to 6 inches of snow fell across the area.,CSV
202009,8,615,202009,9,200,151100,911033,COLORADO,8,2020,September,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,08-SEP-20 06:15:00,MST-7,09-SEP-20 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An abnormally strong and cold low pressure system and associated cold front dropped south across the Northern Rockies and into the Four Corners. The low remained quasi-stationary for about a day before lifting northeast into the Plains. This system produced widespread showers of rain in the lower elevations and snow in the mountains, though the cold front dropped snow levels to approximately 7000 feet. Additionally, high winds led to not only reduced visibility in blowing snow, but also numerous downed trees and power outages in some areas.",Generally 3 to 5 inches of snow fell across the area with 6.5 inches reported near Piceance Creek. Winds gusted from 40 to 50 MPH at times.,CSV
202009,8,300,202009,9,600,151100,911035,COLORADO,8,2020,September,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,08-SEP-20 03:00:00,MST-7,09-SEP-20 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An abnormally strong and cold low pressure system and associated cold front dropped south across the Northern Rockies and into the Four Corners. The low remained quasi-stationary for about a day before lifting northeast into the Plains. This system produced widespread showers of rain in the lower elevations and snow in the mountains, though the cold front dropped snow levels to approximately 7000 feet. Additionally, high winds led to not only reduced visibility in blowing snow, but also numerous downed trees and power outages in some areas.",Generally 3 to 6 inches of snow fell across the area with up to 10 inches estimated by the Tower SNOTEL site. Winds gusted up to 48 MPH at times.,CSV
202009,8,1000,202009,9,1100,151100,911037,COLORADO,8,2020,September,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,08-SEP-20 10:00:00,MST-7,09-SEP-20 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An abnormally strong and cold low pressure system and associated cold front dropped south across the Northern Rockies and into the Four Corners. The low remained quasi-stationary for about a day before lifting northeast into the Plains. This system produced widespread showers of rain in the lower elevations and snow in the mountains, though the cold front dropped snow levels to approximately 7000 feet. Additionally, high winds led to not only reduced visibility in blowing snow, but also numerous downed trees and power outages in some areas.","Generally 4 to 8 inches of snow fell across the area with 10 inches estimated at the Independence Pass SNOTEL site. CoCoRaHS observers near Redstone, Avon and Vail recorded 1 to 3 inches.",CSV
202009,8,300,202009,8,2200,151100,911039,COLORADO,8,2020,September,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,08-SEP-20 03:00:00,MST-7,08-SEP-20 22:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An abnormally strong and cold low pressure system and associated cold front dropped south across the Northern Rockies and into the Four Corners. The low remained quasi-stationary for about a day before lifting northeast into the Plains. This system produced widespread showers of rain in the lower elevations and snow in the mountains, though the cold front dropped snow levels to approximately 7000 feet. Additionally, high winds led to not only reduced visibility in blowing snow, but also numerous downed trees and power outages in some areas.",Generally 4 to 7 inches of snow fell across the area with 6.5 inches measured by a National Weather Service employee.,CSV
202009,27,2254,202009,28,655,151735,914206,COLORADO,8,2020,September,Frost/Freeze,Z,5,UPPER YAMPA RIVER BASIN,GJT,27-SEP-20 22:54:00,MST-7,28-SEP-20 06:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Cold northwesterly flow set up overhead in the wake of a departing system. This, combined with clearing skies and light winds, led to freezing temperatures across northwest Colorado. Some valleys saw their season-ending freeze with this event.",Overnight lows ranged from 21 to 28 degrees with a low temperature of 23 degrees recorded at the Steamboat Springs/Bob Adams Field Airport. This was a season-ending freeze for the Upper Yampa River Basin.,CSV
202009,28,2253,202009,29,553,151736,914207,COLORADO,8,2020,September,Frost/Freeze,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,28-SEP-20 22:53:00,MST-7,29-SEP-20 05:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold northwesterly flow set up overhead in the wake of a departing system. This, combined with clearing skies and light winds, led to freezing temperatures across western Colorado. Some valleys saw their season-ending freeze with this event.",Overnight lows ranged from 21 to 28 degrees with a low temperature of 21 degrees recorded at the Craig-Moffat Airport. This was a season-ending freeze for the Central Yampa River Basin.,CSV
202009,28,2244,202009,29,605,151736,914208,COLORADO,8,2020,September,Frost/Freeze,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,28-SEP-20 22:44:00,MST-7,29-SEP-20 06:05:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Cold northwesterly flow set up overhead in the wake of a departing system. This, combined with clearing skies and light winds, led to freezing temperatures across western Colorado. Some valleys saw their season-ending freeze with this event.",Overnight lows ranged from 26 to 32 degrees.,CSV
202009,28,2230,202009,29,630,151736,914209,COLORADO,8,2020,September,Frost/Freeze,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,28-SEP-20 22:30:00,MST-7,29-SEP-20 06:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Cold northwesterly flow set up overhead in the wake of a departing system. This, combined with clearing skies and light winds, led to freezing temperatures across western Colorado. Some valleys saw their season-ending freeze with this event.",Overnight lows ranged from 28 to 32 degrees with a low temperature of 28 degrees recorded at the Cortez Municipal Airport.,CSV
202009,1,0,202009,30,2359,152335,917612,COLORADO,8,2020,September,Drought,Z,13,FLATTOP MOUNTAINS,GJT,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Colorado during the month of September. As a result, drought conditions persisted across the entirety of the western slope and worsened to the exceptional category in some areas by the end of the month.",The extreme (D3) drought worsened to the exceptional (D4) category across all but the northern portion of the zone by the end of September.,CSV
202008,1,0,202008,31,2359,150949,909860,COLORADO,8,2020,August,Drought,Z,23,SAN JUAN RIVER BASIN,GJT,01-AUG-20 00:00:00,MST-7,31-AUG-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Colorado during the month of August. As a result, drought conditions in southwest and west-central Colorado either persisted or worsened with the drought expanding north to encompass much of the western slope by the end of the month.",The extreme (D3) drought persisted across the entirety of the forecast zone through the end of August.,CSV
202006,26,2005,202006,26,2006,147921,927057,COLORADO,8,2020,June,Thunderstorm Wind,C,31,DENVER,BOU,26-JUN-20 20:05:00,MST-7,26-JUN-20 20:06:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,0,N,(DEN)DENVER INTL ARP,0,N,(DEN)DENVER INTL ARP,39.77,-104.88,39.77,-104.88,"Severe thunderstorms produced very strong wind gusts over parts of northern Jefferson,  Adams and northeast Denver counties.  Peak wind gusts included:  67 mph, 6.7 miles west-southwest of Rocky Mountain Metro Airport; 64 mph just east Rocky Mountain Metro Airport and at Denver International Airport; with a gust to 58 mph near Thornton.",,CSV
202009,1,0,202009,30,2359,152335,917608,COLORADO,8,2020,September,Drought,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Colorado during the month of September. As a result, drought conditions persisted across the entirety of the western slope and worsened to the exceptional category in some areas by the end of the month.","The severe (D2) drought worsened to the extreme (D3) category across the far northwest portion of the zone by the end of September. Elsewhere, the extreme drought persisted across all but the far southern portion of the zone which worsened to the exceptional (D4) category by the end of the month.",CSV
202009,1,0,202009,30,2359,152335,917609,COLORADO,8,2020,September,Drought,Z,5,UPPER YAMPA RIVER BASIN,GJT,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Colorado during the month of September. As a result, drought conditions persisted across the entirety of the western slope and worsened to the exceptional category in some areas by the end of the month.",The extreme (D3) drought persisted across the majority of the zone and worsened to the exceptional (D4) category across the far southern portion of the zone by the end of September.,CSV
202009,1,0,202009,30,2359,152335,917610,COLORADO,8,2020,September,Drought,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Colorado during the month of September. As a result, drought conditions persisted across the entirety of the western slope and worsened to the exceptional category in some areas by the end of the month.","The severe (D2) drought worsened to the extreme (D3) category across the remainder of the northern tier of the zone by the end of September. Elsewhere, the extreme drought persisted across all but the far west-central portion of the zone which worsened to the exceptional (D4) category by the end of the month.",CSV
202009,1,0,202009,30,2359,152335,917611,COLORADO,8,2020,September,Drought,Z,1,LOWER YAMPA RIVER BASIN,GJT,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Colorado during the month of September. As a result, drought conditions persisted across the entirety of the western slope and worsened to the exceptional category in some areas by the end of the month.","The severe (D2) drought worsened to the extreme (D3) category across the far northern tier of the zone by the end of September. Elsewhere, the extreme drought persisted across all but the central portion of the zone which worsened to the exceptional (D4) category by the end of the month.",CSV
202009,1,0,202009,30,2359,152335,917602,COLORADO,8,2020,September,Drought,Z,6,GRAND VALLEY,GJT,01-SEP-20 00:00:00,MST-7,30-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Colorado during the month of September. As a result, drought conditions persisted across the entirety of the western slope and worsened to the exceptional category in some areas by the end of the month.",The extreme (D3) drought persisted across the majority of the zone and worsened to the exceptional (D4) category across the far southeast portion of the zone by the end of September.,CSV
