BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,6,1230,199707,6,1230,2066526,5611726,COLORADO,8,1997,July,Lightning,C,41,EL PASO,PUB,06-JUL-97 12:30:00,MST,06-JUL-97 12:30:00,0,0,1,0,,,,,,,,,,,,,,,,,MONUMENT,,,MONUMENT,,,,,,"A 39-year-old man was struck and serious burned by a lightning bolt in a small open field in Monument. He was transported to a Denver hospital for treatment, but died the next day.",PDC
199707,27,1430,199707,27,1630,2066042,5607277,COLORADO,8,1997,July,Flash Flood,C,123,WELD,BOU,27-JUL-97 14:30:00,MST,27-JUL-97 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,ERIE,,,ERIE,,,,,,Extensive flooding occurred in the town of Erie.  Basements in homes and businesses were inundated with floodwaters and several roads also damaged.  Some parts of town were  reportedly under 5 feet of water.,PDC
199708,16,1940,199708,16,1945,2068661,5613101,COLORADO,8,1997,August,Hail,C,99,PROWERS,PUB,16-AUG-97 19:40:00,MST,16-AUG-97 19:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,15,N,HOLLY,15,N,HOLLY,38.27,-102.12,38.27,-102.12,,,PDC
199708,16,2020,199708,16,2025,2068661,5613102,COLORADO,8,1997,August,Hail,C,99,PROWERS,PUB,16-AUG-97 20:20:00,MST,16-AUG-97 20:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,N,HOLLY,10,N,HOLLY,38.2,-102.12,38.2,-102.12,,,PDC
199708,16,2025,199708,16,2030,2068661,5613103,COLORADO,8,1997,August,Hail,C,99,PROWERS,PUB,16-AUG-97 20:25:00,MST,16-AUG-97 20:30:00,0,0,0,0,,,,3.00,,,,,,,,,,,1,N,HOLLY,1,N,HOLLY,38.07,-102.12,38.07,-102.12,,,PDC
199708,16,2032,199708,16,2037,2068661,5613104,COLORADO,8,1997,August,Hail,C,99,PROWERS,PUB,16-AUG-97 20:32:00,MST,16-AUG-97 20:37:00,0,0,0,0,,,,3.50,,,,,,,,,,,1,N,HOLLY,1,N,HOLLY,38.07,-102.12,38.07,-102.12,,,PDC
199701,9,400,199701,11,2000,2058394,5589167,COLORADO,8,1997,January,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU,GJT,09-JAN-97 04:00:00,MST,11-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent moist northwest flow aloft resulted in snowfall totals  of 3 to 5 feet in the northern mountains and 2 to 4 feet in the central mountains of western Colorado.  Lower elevation snowfall totals of 12 inches or more were common.  Steamboat Springs received 37 inches, while the adjacent mountains picked up 45 to 60 inches.",,PDC
199707,27,1533,199707,27,1630,2066041,5607275,COLORADO,8,1997,July,Flash Flood,C,59,JEFFERSON,BOU,27-JUL-97 15:33:00,MST,27-JUL-97 16:30:00,0,0,0,0,,0,,,,,,,,,,,,,,,GOLDEN,,,GOLDEN,,,,,,Heavy rain caused Lena Gulch to surge 2 feet over its banks.  The fire department had to rescue a man when his van stalled in the highwaters.,PDC
199707,27,1730,199707,27,1730,2066041,5607276,COLORADO,8,1997,July,Hail,C,73,LINCOLN,BOU,27-JUL-97 17:30:00,MST,27-JUL-97 17:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,7,NE,LIMON,7,NE,LIMON,39.33,-103.6,39.33,-103.6,,,PDC
199708,28,1633,199708,28,1643,2068597,5614161,COLORADO,8,1997,August,Hail,C,73,LINCOLN,BOU,28-AUG-97 16:33:00,MST,28-AUG-97 16:43:00,0,0,0,0,,,,.75,,,,,,,,,,,15,NW,KARVAL,15,NW,KARVAL,38.88,-103.73,38.88,-103.73,,,PDC
199701,26,1200,199701,27,500,2058401,5589573,COLORADO,8,1997,January,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,26-JAN-97 12:00:00,MST,27-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A surge of Pacific moisture in a westerly flow produced an additional 5 to 10 inches of new snow in the central and southern mountains of western Colorado.  The Grand Mesa was the exception with 12 inches.,,PDC
199701,12,1200,199701,12,1210,2058402,5589574,COLORADO,8,1997,January,High Wind,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,12-JAN-97 12:00:00,MST,12-JAN-97 12:10:00,0,0,0,0,3K,,,,,,,,,,,,,,,,,,,,,,,,A sudden gust of wind picked up hundreds of plastic squares off the ground which had just been delivered for use in construction at a coal burning power plant located 5 miles south of Craig.  Each square was 12 inches thick and 3 feet square.  Some of the plastic squares were impaled on louvers of the cooling tower as high as 60 feet above the ground.,,PDC
199708,29,1725,199708,29,1730,2068665,5613195,COLORADO,8,1997,August,Hail,C,61,KIOWA,PUB,29-AUG-97 17:25:00,MST,29-AUG-97 17:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HASWELL,,,HASWELL,38.45,-103.15,38.45,-103.15,,,PDC
199707,5,1456,199707,5,1501,2066517,5611706,COLORADO,8,1997,July,Hail,C,99,PROWERS,PUB,05-JUL-97 14:56:00,MST,05-JUL-97 15:01:00,0,0,0,0,,,,.75,,,,,,,,,,,30,SE,LAMAR,30,SE,LAMAR,37.78,-102.23,37.78,-102.23,,,PDC
199707,5,1545,199707,5,1550,2066517,5611707,COLORADO,8,1997,July,Hail,C,9,BACA,PUB,05-JUL-97 15:45:00,MST,05-JUL-97 15:50:00,0,0,0,0,,,,1.25,,,,,,,,,,,5,ENE,BARTLETT,5,ENE,BARTLETT,37.47,-102.05,37.47,-102.05,,,PDC
199707,5,1532,199707,5,1537,2066517,5611708,COLORADO,8,1997,July,Hail,C,9,BACA,PUB,05-JUL-97 15:32:00,MST,05-JUL-97 15:37:00,0,0,0,0,,,,.75,,,,,,,,,,,3,E,BARTLETT,3,E,BARTLETT,37.43,-102.08,37.43,-102.08,,,PDC
199707,5,1615,199707,5,1620,2066517,5611709,COLORADO,8,1997,July,Hail,C,9,BACA,PUB,05-JUL-97 16:15:00,MST,05-JUL-97 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,29,ESE,SPRINGFIELD,29,ESE,SPRINGFIELD,37.23,-102.13,37.23,-102.13,,,PDC
199707,5,1747,199707,5,1752,2066517,5611710,COLORADO,8,1997,July,Hail,C,61,KIOWA,PUB,05-JUL-97 17:47:00,MST,05-JUL-97 17:52:00,0,0,0,0,,,,.75,,,,,,,,,,,3,NW,CHIVINGTON,3,NW,CHIVINGTON,38.47,-102.57,38.47,-102.57,,,PDC
199707,6,1745,199707,6,1745,2066518,5611711,COLORADO,8,1997,July,Thunderstorm Wind,C,89,OTERO,PUB,06-JUL-97 17:45:00,MST,06-JUL-97 17:45:00,0,0,0,0,,,,51,,,,,,,,,,,5,N,LA JUNTA,5,N,LA JUNTA,38.03,-103.55,38.03,-103.55,,,PDC
199707,7,1406,199707,7,1406,2066519,5611712,COLORADO,8,1997,July,Thunderstorm Wind,C,101,PUEBLO,PUB,07-JUL-97 14:06:00,MST,07-JUL-97 14:06:00,0,0,0,0,,,,51,,,,,,,,,,,7,ENE,PUEBLO,7,ENE,PUEBLO,38.3,-104.48,38.3,-104.48,,,PDC
199707,8,2050,199707,8,2055,1044974,5611713,COLORADO,8,1997,July,Hail,C,61,KIOWA,PUB,08-JUL-97 20:50:00,MST,08-JUL-97 20:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,9,N,BRANDON,9,N,BRANDON,38.58,-102.43,38.58,-102.43,,,PDC
199707,19,1452,199707,19,1500,2066520,5611714,COLORADO,8,1997,July,Hail,C,41,EL PASO,PUB,19-JUL-97 14:52:00,MST,19-JUL-97 15:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SECURITY,,,WIDEFIELD,38.72,-104.70,38.70,-104.68,,,PDC
199707,19,1840,199707,19,1845,2066520,5611715,COLORADO,8,1997,July,Hail,C,99,PROWERS,PUB,19-JUL-97 18:40:00,MST,19-JUL-97 18:45:00,0,0,0,0,,,,1.25,,,,,,,,,,,10,SW,GRANADA,10,SW,GRANADA,37.97,-102.45,37.97,-102.45,,,PDC
199707,19,2055,199707,19,2100,2066520,5611716,COLORADO,8,1997,July,Hail,C,99,PROWERS,PUB,19-JUL-97 20:55:00,MST,19-JUL-97 21:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,25,S,GRANADA,25,S,GRANADA,37.7,-102.32,37.7,-102.32,,,PDC
199707,20,1400,199707,20,1405,2066521,5611717,COLORADO,8,1997,July,Hail,C,9,BACA,PUB,20-JUL-97 14:00:00,MST,20-JUL-97 14:05:00,0,0,0,0,,,,.75,,,,,,,,,,,6,S,PRITCHETT,6,S,PRITCHETT,37.28,-102.87,37.28,-102.87,,,PDC
199707,28,1333,199707,28,1338,2066522,5611718,COLORADO,8,1997,July,Hail,C,23,COSTILLA,PUB,28-JUL-97 13:33:00,MST,28-JUL-97 13:38:00,0,0,0,0,,,,1.50,,,,,,,,,,,2,E,FT GARLAND,2,E,FT GARLAND,37.43,-105.4,37.43,-105.4,,,PDC
199706,18,1456,199706,18,1456,2069367,5619414,COLORADO,8,1997,June,Hail,C,123,WELD,BOU,18-JUN-97 14:56:00,MST,18-JUN-97 14:56:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HEREFORD,,,HEREFORD,40.97,-104.3,40.97,-104.3,,,PDC
199707,5,1325,199707,5,1325,2066275,5605770,COLORADO,8,1997,July,Funnel Cloud,C,63,KIT CARSON,GLD,05-JUL-97 13:25:00,MST,05-JUL-97 13:25:00,0,0,0,0,,,,,,,,,,,,,,,12,S,VONA,12,S,VONA,,,,,,,PDC
199707,29,1820,199707,29,1825,2066523,5611720,COLORADO,8,1997,July,Hail,C,99,PROWERS,PUB,29-JUL-97 18:20:00,MST,29-JUL-97 18:25:00,0,0,0,0,,,,.88,,,,,,,,,,,4,SSW,WILEY,4,SSW,WILEY,38.1,-102.75,38.1,-102.75,Heavy rains from thunderstorms produced flooding of roads and low spots around the town of Wiley in Prowers county and flooding of county roads around the town of Prowers in Bent county.,,PDC
199707,19,1700,199707,19,1700,2066283,5605886,COLORADO,8,1997,July,Thunderstorm Wind,C,63,KIT CARSON,GLD,19-JUL-97 17:00:00,MST,19-JUL-97 17:00:00,0,0,0,0,,,,57,,,,,,,,,,,12,S,SEIBERT,12,S,SEIBERT,39.13,-102.88,39.13,-102.88,,Branches up to 4 inches in diameter broken by estimated 60 to 70 mph winds.,PDC
199707,19,1746,199707,19,1746,2066283,5605887,COLORADO,8,1997,July,Hail,C,17,CHEYENNE,GLD,19-JUL-97 17:46:00,MST,19-JUL-97 17:46:00,0,0,0,0,,,,.75,,,,,,,,,,,9,NNE,KIT CARSON,9,NNE,KIT CARSON,38.88,-102.72,38.88,-102.72,,,PDC
199707,19,1745,199707,19,1745,2066283,5605888,COLORADO,8,1997,July,Hail,C,17,CHEYENNE,GLD,19-JUL-97 17:45:00,MST,19-JUL-97 17:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,9,W,FIRSTVIEW,9,W,FIRSTVIEW,38.82,-102.7,38.82,-102.7,,,PDC
199707,27,1930,199707,27,1930,2066285,5605890,COLORADO,8,1997,July,Hail,C,17,CHEYENNE,GLD,27-JUL-97 19:30:00,MST,27-JUL-97 19:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,E,ARAPAHOE,5,E,ARAPAHOE,38.85,-102.07,38.85,-102.07,,Hail up to 1 inch in diameter piled up to 1.5 feet along highway 40. Many roads in area became impassible.,PDC
199707,27,1620,199707,27,1620,2066285,5605891,COLORADO,8,1997,July,Hail,C,63,KIT CARSON,GLD,27-JUL-97 16:20:00,MST,27-JUL-97 16:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,6,NW,VONA,6,NW,VONA,39.37,-102.83,39.37,-102.83,,,PDC
199707,30,0,199707,30,400,2066044,5607434,COLORADO,8,1997,July,Flash Flood,C,75,LOGAN,BOU,30-JUL-97 00:00:00,MST,30-JUL-97 04:00:00,0,0,0,0,12.9M,,,,,,,,,,,,,,,,ATWOOD,,,ATWOOD,,,,,,"Monsoon moisture continued over the area with thunderstorms drenching the Pawnee National Grasslands, north of Stoneham, with 6 to 8 inches of rainfall.  Runoff from the storms eventually turned Pawnee Creek into a huge river.  The wall of water, 12 feet high and 200 feet wide made its way downstream flooding the towns of Sterling and Atwood in western Logan County.  Highway bridges were washed out, trees uprooted and a portion of Burlington Northern track ripped out.  In addition, a 100-ton culvert was torn away and carried downstream approximately 50 feet.   In Logan County, 1000 homes and 200 businesses were impacted by the floodwaters as scores of families were evacuated. Some homes in the towns of Sterling and Atwood were under 8 feet of water.  At least 13,700 acres of cropland was damaged.  Damage estimates of at least $12.9 million were reported to property.  A  breakdown of the damages included:  $10.0 million to homes in Sterling alone, $900,000 to businesses, $1.0 million to a junior college, and at least $1.0 million in damage to state roads, highways and bridges.",PDC
199707,29,1900,199707,30,0,2066044,5607435,COLORADO,8,1997,July,Flash Flood,C,123,WELD,BOU,29-JUL-97 19:00:00,MST,30-JUL-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,5,N,STONEHAM,5,N,STONEHAM,,,,,,,PDC
199707,30,1425,199707,30,1630,2066045,5607436,COLORADO,8,1997,July,Flash Flood,C,13,BOULDER,BOU,30-JUL-97 14:25:00,MST,30-JUL-97 16:30:00,0,0,0,0,100K,0,,,,,,,,,,,,,,,BOULDER,,,BOULDER,,,,,,"Heavy rain and hail triggered a flash flood which sent a wall of water through the window of the financial aid office at the University of Colorado campus.   In addition, ceiling tiles, carpets and dressing rooms were damaged at the Coors Event Center when a pipe draining rainwater broke during the downpour.  In all, 10 buildings at CU received water damage causing an estimate $100,000 in damage.",PDC
199707,15,1403,199707,15,1403,1044725,5605882,COLORADO,8,1997,July,Hail,C,63,KIT CARSON,GLD,15-JUL-97 14:03:00,MST,15-JUL-97 14:03:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STRATTON,,,STRATTON,39.3,-102.6,39.3,-102.6,,,PDC
199707,15,1525,199707,15,1525,1044725,5605883,COLORADO,8,1997,July,Hail,C,17,CHEYENNE,GLD,15-JUL-97 15:25:00,MST,15-JUL-97 15:25:00,0,0,0,0,,,,.75,,,,,,,,,,,7,N,CHEYENNE WELLS,7,N,CHEYENNE WELLS,38.92,-102.35,38.92,-102.35,,,PDC
199707,19,1645,199707,19,1645,2066283,5605885,COLORADO,8,1997,July,Hail,C,63,KIT CARSON,GLD,19-JUL-97 16:45:00,MST,19-JUL-97 16:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,14,S,FLAGLER,14,S,FLAGLER,39.1,-103.07,39.1,-103.07,,,PDC
199707,16,1440,199707,16,1450,2067357,5610892,COLORADO,8,1997,July,Thunderstorm Wind,C,83,MONTEZUMA,GJT,16-JUL-97 14:40:00,MST,16-JUL-97 14:50:00,0,0,0,0,5K,,,70,,,,,,,,,,,,N,MANCOS,4,N,MANCOS,37.40,-108.30,37.37,-108.30,Strong thunderstorm winds snapped off many large branches and blew down several trees with trunk sizes up to a foot-and-a-half in diameter.  The roofs of several sheds were blown off and a new vent was broken off the roof of a house.,,PDC
199707,27,1850,199707,27,1850,2066285,5605894,COLORADO,8,1997,July,Hail,C,17,CHEYENNE,GLD,27-JUL-97 18:50:00,MST,27-JUL-97 18:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,8,NNW,CHEYENNE WELLS,8,NNW,CHEYENNE WELLS,38.92,-102.4,38.92,-102.4,,,PDC
199707,28,1400,199707,28,1600,2066043,5607372,COLORADO,8,1997,July,Tornado,C,35,DOUGLAS,BOU,28-JUL-97 14:00:00,MST,28-JUL-97 16:00:00,0,0,0,0,,0,,,,,,F1,.1,50,,,,,,,PARKER,,,PARKER,39.52,-104.77,39.52,-104.77,,A  weak touched tornado down damaging a greenhouse as 20 pieces of the fibreglass roof were ripped away.  The exact time of the incident was unknown.,PDC
199706,23,1914,199706,23,1914,2069371,5617970,COLORADO,8,1997,June,Hail,C,123,WELD,BOU,23-JUN-97 19:14:00,MST,23-JUN-97 19:14:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GREELEY,,,GREELEY,40.42,-104.68,40.42,-104.68,,,PDC
199706,23,1915,199706,23,1915,2069371,5617971,COLORADO,8,1997,June,Hail,C,123,WELD,BOU,23-JUN-97 19:15:00,MST,23-JUN-97 19:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,W,GREELEY,3,W,GREELEY,40.42,-104.73,40.42,-104.73,,,PDC
199706,23,1920,199706,23,1920,2069371,5617972,COLORADO,8,1997,June,Hail,C,123,WELD,BOU,23-JUN-97 19:20:00,MST,23-JUN-97 19:20:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,GREELEY,,,GREELEY,40.42,-104.68,40.42,-104.68,,,PDC
199706,23,1925,199706,23,1925,2069371,5617973,COLORADO,8,1997,June,Hail,C,123,WELD,BOU,23-JUN-97 19:25:00,MST,23-JUN-97 19:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,N,GREELEY,3,N,GREELEY,40.47,-104.68,40.47,-104.68,,,PDC
199707,19,1545,199707,19,1745,2066036,5607265,COLORADO,8,1997,July,Flash Flood,C,31,DENVER,BOU,19-JUL-97 15:45:00,MST,19-JUL-97 17:45:00,0,0,0,0,,,,,,,,,,,,,,,,,DENVER,,,DENVER,,,,,,"Torrential rain and damaging hail pummelled eastern portions of the Denver area.  The Denver Weather Service Forecast Office, near the former Stapleton Airport complex, recorded 3.83 inches of rainfall in one hour from this nearly stationary storm.  Numerous cars were stalled along I-70 and several homes flooded in East Denver.  The roof of a building also collapsed.",PDC
199707,8,1615,199707,8,1615,1044722,5605872,COLORADO,8,1997,July,Hail,C,63,KIT CARSON,GLD,08-JUL-97 16:15:00,MST,08-JUL-97 16:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,W,FLAGLER,2,W,FLAGLER,39.3,-103.1,39.3,-103.1,,,PDC
199707,19,1345,199707,19,1530,2066036,5607263,COLORADO,8,1997,July,Flash Flood,C,87,MORGAN,BOU,19-JUL-97 13:45:00,MST,19-JUL-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,12,N,WELDONA,12,N,WELDONA,,,,,,Heavy rainfall from thunderstorms in the area resulted in flooding and flash flooding problems over portions of Morgan County.  Up to 4 feet of water reportedly covered the roadway near County Roads 14 and KK.,PDC
199707,19,1545,199707,19,1545,2066036,5607264,COLORADO,8,1997,July,Hail,C,31,DENVER,BOU,19-JUL-97 15:45:00,MST,19-JUL-97 15:45:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,DENVER,,,DENVER,39.73,-104.93,39.73,-104.93,,,PDC
199707,17,1645,199707,17,1645,2066037,5607266,COLORADO,8,1997,July,Lightning,C,1,ADAMS,BOU,17-JUL-97 16:45:00,MST,17-JUL-97 16:45:00,0,0,0,0,,,,,,,,,,,,,,,16,NW,BENNETT,16,NW,BENNETT,,,,,,"Lightning ignited a oil well tank holding 10,000 gallons of oil.  Approximately 200 acres of grassland was also burned before the fire could be extinguished.",PDC
199707,21,1650,199707,21,1650,2066038,5607267,COLORADO,8,1997,July,Hail,C,123,WELD,BOU,21-JUL-97 16:50:00,MST,21-JUL-97 16:50:00,0,0,0,0,,,,.75,,,,,,,,,,,21,N,NEW RAYMER,21,N,NEW RAYMER,40.83,-103.78,40.83,-103.78,,Large hail and strong thunderstorms winds estimated to 50 mph shredded wheat fields.,PDC
199707,21,2007,199707,21,2007,2066038,5607268,COLORADO,8,1997,July,Hail,C,123,WELD,BOU,21-JUL-97 20:07:00,MST,21-JUL-97 20:07:00,0,0,0,0,,,,1.75,,,,,,,,,,,6,N,STONEHAM,6,N,STONEHAM,40.68,-103.65,40.68,-103.65,,,PDC
199706,22,11,199706,22,11,2069370,5617962,COLORADO,8,1997,June,Thunderstorm Wind,C,59,JEFFERSON,BOU,22-JUN-97 00:11:00,MST,22-JUN-97 00:11:00,0,0,0,0,,0,,,,,,,,,,,,,,,WHEAT RIDGE,,,WHEAT RIDGE,,,,,,A dry microburst produced an estimated 60 mph (53 kt) wind gust in Wheat Ridge.,PDC
199706,22,1605,199706,22,1605,2069370,5617963,COLORADO,8,1997,June,Tornado,C,123,WELD,BOU,22-JUN-97 16:05:00,MST,22-JUN-97 16:05:00,0,0,0,0,0,0,,,,,,F0,.1,50,,,,,4,W,HUDSON,4,W,HUDSON,40.07,-104.72,40.07,-104.72,,,PDC
199706,22,1610,199706,22,1610,2069370,5617964,COLORADO,8,1997,June,Tornado,C,1,ADAMS,BOU,22-JUN-97 16:10:00,MST,22-JUN-97 16:10:00,0,0,0,0,,,,,,,,F1,.1,50,,,,,1,NW,HENDERSON,1,NW,HENDERSON,39.93,-104.88,39.93,-104.88,,A  tornado touched down near the Adams County Fairgrounds.  Several trees were uprooted and a car was damaged.,PDC
199707,6,1705,199707,6,1705,2066278,5605782,COLORADO,8,1997,July,Hail,C,125,YUMA,GLD,06-JUL-97 17:05:00,MST,06-JUL-97 17:05:00,0,0,0,0,,,,.75,,,,,,,,,,,17,NW,WRAY,17,NW,WRAY,40.25,-102.47,40.25,-102.47,,,PDC
199707,6,1720,199707,6,1720,2066278,5605783,COLORADO,8,1997,July,Hail,C,125,YUMA,GLD,06-JUL-97 17:20:00,MST,06-JUL-97 17:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,10,N,WRAY,10,N,WRAY,40.23,-102.23,40.23,-102.23,,,PDC
199706,23,1945,199706,23,1945,2069371,5617974,COLORADO,8,1997,June,Hail,C,123,WELD,BOU,23-JUN-97 19:45:00,MST,23-JUN-97 19:45:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,GREELEY,,,GREELEY,40.42,-104.68,40.42,-104.68,,,PDC
199706,24,1632,199706,24,1632,2069372,5617980,COLORADO,8,1997,June,Hail,C,73,LINCOLN,BOU,24-JUN-97 16:32:00,MST,24-JUN-97 16:32:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HUGO,,,HUGO,39.13,-103.47,39.13,-103.47,,,PDC
199706,24,1645,199706,24,1645,2069372,5617981,COLORADO,8,1997,June,Hail,C,73,LINCOLN,BOU,24-JUN-97 16:45:00,MST,24-JUN-97 16:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,N,ARRIBA,5,N,ARRIBA,39.35,-103.27,39.35,-103.27,,,PDC
199706,24,1647,199706,24,1647,2069372,5617982,COLORADO,8,1997,June,Hail,C,123,WELD,BOU,24-JUN-97 16:47:00,MST,24-JUN-97 16:47:00,0,0,0,0,,,,.75,,,,,,,,,,,6,W,MASTERS,6,W,MASTERS,40.3,-104.37,40.3,-104.37,,,PDC
199706,24,1720,199706,24,1720,2069372,5617983,COLORADO,8,1997,June,Hail,C,123,WELD,BOU,24-JUN-97 17:20:00,MST,24-JUN-97 17:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,S,MASTERS,5,S,MASTERS,40.23,-104.25,40.23,-104.25,,,PDC
199706,24,1750,199706,24,1750,2069372,5617984,COLORADO,8,1997,June,Hail,C,87,MORGAN,BOU,24-JUN-97 17:50:00,MST,24-JUN-97 17:50:00,0,0,0,0,,,,.75,,,,,,,,,,,5,S,FT MORGAN,5,S,FT MORGAN,40.18,-103.8,40.18,-103.8,,,PDC
199706,24,1810,199706,24,1810,2069372,5617985,COLORADO,8,1997,June,Hail,C,87,MORGAN,BOU,24-JUN-97 18:10:00,MST,24-JUN-97 18:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,17,SE,FT MORGAN,17,SE,FT MORGAN,40.08,-103.57,40.08,-103.57,,"Strong winds, heavy rain and destructive hail caused additional crop loss in the Morgan County area.  Preliminary reports indicated 60,000 acres of crops affected with 85 percent loss of wheat, 60 percent loss of corn and about a 10 percent loss of beets.",PDC
199706,22,1900,199706,22,1900,2069370,5617966,COLORADO,8,1997,June,Tornado,C,87,MORGAN,BOU,22-JUN-97 19:00:00,MST,22-JUN-97 19:00:00,0,0,0,0,35K,,,,,,,F1,.1,50,,,,,10,S,BRUSH,10,S,BRUSH,40.1,-103.62,40.1,-103.62,,A small tornado damaged an irrigation sprinkler and tore up several bales of hay.  The irrigation sprinkler was picked up 3 to 4 feet into the air and flipped.,PDC
199706,22,2048,199706,22,2048,2069370,5617967,COLORADO,8,1997,June,Thunderstorm Wind,C,123,WELD,BOU,22-JUN-97 20:48:00,MST,22-JUN-97 20:48:00,0,0,0,0,,,,,,,,,,,,,,,3,E,PLATTEVILLE,3,E,PLATTEVILLE,,,,,,Dry microburst produced an estimated 70 mph (61 kt) wind gust.,PDC
199706,23,1625,199706,23,1625,2069371,5617968,COLORADO,8,1997,June,Lightning,C,31,DENVER,BOU,23-JUN-97 16:25:00,MST,23-JUN-97 16:25:00,0,0,0,0,1M,0,,,,,,,,,,,,,,,DENVER,,,DENVER,,,,,,Lightning struck the tower of the Cathedral of the Immaculate Conception.  The bolt knocked chunks of rock from the top of the tower and blew a 4-ft wide hole about half way down the side.  It also punched at least two holes in the tile roof and shattered part of the stone railing.,PDC
199706,23,1757,199706,23,1757,2069371,5617969,COLORADO,8,1997,June,Tornado,C,1,ADAMS,BOU,23-JUN-97 17:57:00,MST,23-JUN-97 17:57:00,0,0,0,0,0,,,,,,,F0,.1,50,,,,,5,E,STRASBURG,5,E,STRASBURG,39.72,-104.2,39.72,-104.2,,,PDC
199706,22,1355,199706,22,1355,2069370,5617965,COLORADO,8,1997,June,Thunderstorm Wind,C,59,JEFFERSON,BOU,22-JUN-97 13:55:00,MST,22-JUN-97 13:55:00,0,0,0,0,,0,,,,,,,,,,,,,,,JEFFERSON CO ARPT,,,JEFFERSON CO ARPT,,,,,,A dry microburst produced a 69 mph (60 kt) wind gust at the Jefferson County Airport.,PDC
199708,6,1230,199708,6,1415,2068669,5613201,COLORADO,8,1997,August,Flood,C,43,FREMONT,PUB,06-AUG-97 12:30:00,MST,06-AUG-97 14:15:00,0,0,2,0,,,,,,,,,,,,,,,,,CANON CITY,,,CANON CITY,,,,,,Heavy rain caused small stream and urban flooding in the Canon City area.  Two young boys playing in an irrigation ditch were swept to their deaths shortly after 1:00 p.m. MST.,PDC
199707,29,1630,199707,30,1230,2066044,5607432,COLORADO,8,1997,July,Flash Flood,C,39,ELBERT,BOU,29-JUL-97 16:30:00,MST,30-JUL-97 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SIMLA,,,SIMLA,,,,,,"The active monsoon pattern continued to cause flooding and flash flooding problems as another 3 to 5 inches of rain fell on to already saturated soils.  Two feet of water reportedly covered portions of roadway  near Kiowa.  Highwaters also forced the evacuation of several residents in Simla.  Highway 86, between Simla and Limon, was closed due to highwaters.  In addition, I-70 was closed west of Limon when a nearby stream overflowed its banks covering a portion of the interstate with mud and water.  The floodwaters also washed out one of Limon's main water lines.",PDC
