BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200909,1,0,200909,30,2359,33933,196505,COLORADO,8,2009,September,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-SEP-09 00:00:00,MST-7,30-SEP-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The abnormally dry monsoon season allowed drought conditions to persist throughout the month across southwest portions of Colorado, spreading further into portions of west central Colorado. Conditions across extreme southwest Colorado escalated into the moderate drought category.",Drought conditions transitioned across the area from abnormally dry at the beginning of the month to moderate by the end of the month.,CSV
200909,1,0,200909,30,2359,33933,196506,COLORADO,8,2009,September,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-SEP-09 00:00:00,MST-7,30-SEP-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The abnormally dry monsoon season allowed drought conditions to persist throughout the month across southwest portions of Colorado, spreading further into portions of west central Colorado. Conditions across extreme southwest Colorado escalated into the moderate drought category.",Drought conditions transitioned across the area from abnormally dry at the beginning of the month to moderate by the end of the month.,CSV
200909,1,0,200909,30,2359,33933,196507,COLORADO,8,2009,September,Drought,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-SEP-09 00:00:00,MST-7,30-SEP-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The abnormally dry monsoon season allowed drought conditions to persist throughout the month across southwest portions of Colorado, spreading further into portions of west central Colorado. Conditions across extreme southwest Colorado escalated into the moderate drought category.","Abnormally dry conditions persisted across the area through the month, with moderate drought developing across southwestern portions by the end of the month.",CSV
200909,1,0,200909,30,2359,33933,196508,COLORADO,8,2009,September,Drought,Z,23,SAN JUAN RIVER BASIN,GJT,01-SEP-09 00:00:00,MST-7,30-SEP-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The abnormally dry monsoon season allowed drought conditions to persist throughout the month across southwest portions of Colorado, spreading further into portions of west central Colorado. Conditions across extreme southwest Colorado escalated into the moderate drought category.",Abnormally dry conditions persisted throughout the month.,CSV
200909,1,0,200909,30,2359,33933,196509,COLORADO,8,2009,September,Drought,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,01-SEP-09 00:00:00,MST-7,30-SEP-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The abnormally dry monsoon season allowed drought conditions to persist throughout the month across southwest portions of Colorado, spreading further into portions of west central Colorado. Conditions across extreme southwest Colorado escalated into the moderate drought category.",Abnormally dry conditions persisted throughout the month.,CSV
200910,1,0,200910,30,2359,33935,196525,COLORADO,8,2009,October,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-OCT-09 00:00:00,MST-7,30-OCT-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions persisted across much of southwestern Colorado, with extreme southwest portions of the state experiencing moderate drought conditions. The area of moderate drought expanded further north and eastward throughout the month.",Moderate drought conditions persisted across the area throughout the month.,CSV
200910,1,0,200910,30,2359,33935,196526,COLORADO,8,2009,October,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-OCT-09 00:00:00,MST-7,30-OCT-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions persisted across much of southwestern Colorado, with extreme southwest portions of the state experiencing moderate drought conditions. The area of moderate drought expanded further north and eastward throughout the month.",Moderate drought conditions persisted across the area throughout the month.,CSV
200910,1,0,200910,30,2359,33935,196527,COLORADO,8,2009,October,Drought,Z,23,SAN JUAN RIVER BASIN,GJT,01-OCT-09 00:00:00,MST-7,30-OCT-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions persisted across much of southwestern Colorado, with extreme southwest portions of the state experiencing moderate drought conditions. The area of moderate drought expanded further north and eastward throughout the month.","Moderate drought conditions expanded to encompass western portions of the area, while abnormally dry conditions persisted across the eastern sections.",CSV
200910,1,0,200910,31,2359,33935,196528,COLORADO,8,2009,October,Drought,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,01-OCT-09 00:00:00,MST-7,31-OCT-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions persisted across much of southwestern Colorado, with extreme southwest portions of the state experiencing moderate drought conditions. The area of moderate drought expanded further north and eastward throughout the month.","Moderate drought conditions spread into southern portions of the area by the end of the month, with abnormally dry conditions persisting in the northern sections.",CSV
200910,1,0,200910,31,2359,33935,196529,COLORADO,8,2009,October,Drought,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-OCT-09 00:00:00,MST-7,31-OCT-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions persisted across much of southwestern Colorado, with extreme southwest portions of the state experiencing moderate drought conditions. The area of moderate drought expanded further north and eastward throughout the month.","Moderate drought spread to cover the western two-thirds of the area, while the rest of the area remained under abnormally dry conditions.",CSV
200910,1,0,200910,31,2359,33935,196530,COLORADO,8,2009,October,Drought,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-OCT-09 00:00:00,MST-7,31-OCT-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions persisted across much of southwestern Colorado, with extreme southwest portions of the state experiencing moderate drought conditions. The area of moderate drought expanded further north and eastward throughout the month.","Moderate drought conditions expanded to cover the southwest corner of the area by the end of the month, while the remainder of the zone remained under abnormally dry conditions.",CSV
200910,28,200,200910,28,1700,33815,196110,COLORADO,8,2009,October,Blizzard,Z,1,LOWER YAMPA RIVER BASIN,GJT,28-OCT-09 02:00:00,MST-7,28-OCT-09 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of western Colorado. Gusty winds also accompanied the cold front and generated areas of blowing and drifting snow which caused hazardous travel conditions, especially over the mountain passes.",Snowfall of 2 to 6 inches occurred across the area with wind gusts up to 55 mph producing widespread blizzard conditions. Snow drifts in some areas were up to 2 feet deep.,CSV
200910,27,2000,200910,28,1900,33815,196113,COLORADO,8,2009,October,Winter Weather,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,27-OCT-09 20:00:00,MST-7,28-OCT-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of western Colorado. Gusty winds also accompanied the cold front and generated areas of blowing and drifting snow which caused hazardous travel conditions, especially over the mountain passes.",Snowfall of 2 to 5 inches occurred. Wind gusts up to 35 mph produced areas of blowing and drifting snow.,CSV
200910,28,300,200910,29,300,33815,196119,COLORADO,8,2009,October,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,28-OCT-09 03:00:00,MST-7,29-OCT-09 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of western Colorado. Gusty winds also accompanied the cold front and generated areas of blowing and drifting snow which caused hazardous travel conditions, especially over the mountain passes.",Snowfall amounts across the area ranged from 2 to 3 inches.,CSV
200910,27,1300,200910,28,1900,33815,195912,COLORADO,8,2009,October,Winter Storm,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,27-OCT-09 13:00:00,MST-7,28-OCT-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of western Colorado. Gusty winds also accompanied the cold front and generated areas of blowing and drifting snow which caused hazardous travel conditions, especially over the mountain passes.","Snowfall of 3 to 6 inches occurred across the area, with locally higher amounts of up to 8 inches reported in Meeker. Winds gusted up to 50 mph causing localized blizzard conditions.",CSV
200910,27,1000,200910,29,1500,33815,195915,COLORADO,8,2009,October,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,27-OCT-09 10:00:00,MST-7,29-OCT-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of western Colorado. Gusty winds also accompanied the cold front and generated areas of blowing and drifting snow which caused hazardous travel conditions, especially over the mountain passes.",Snowfall of 12 to 20 inches occurred over the area.,CSV
200910,27,2200,200910,29,300,33815,196099,COLORADO,8,2009,October,Winter Storm,Z,22,ANIMAS RIVER BASIN,GJT,27-OCT-09 22:00:00,MST-7,29-OCT-09 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of western Colorado. Gusty winds also accompanied the cold front and generated areas of blowing and drifting snow which caused hazardous travel conditions, especially over the mountain passes.","Snowfall of 3 to 9 inches occurred over the area while wind gusts of up to 40 mph causing areas of blowing and drifting snow. Being the first winter storm of the season, hazardous travel conditions resulted in numerous vehicle accidents.",CSV
200910,27,2100,200910,28,800,33815,196114,COLORADO,8,2009,October,Winter Weather,Z,6,GRAND VALLEY,GJT,27-OCT-09 21:00:00,MST-7,28-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of western Colorado. Gusty winds also accompanied the cold front and generated areas of blowing and drifting snow which caused hazardous travel conditions, especially over the mountain passes.","This was the first winter storm of the season to affect the Grand Valley. Snowfall amounts across the area ranged from 1 to 3 inches. With this being an early season storm, it caused hazardous travel conditions with a number of vehicle accidents reported. Approximately 1500 customers in the Grand Valley experienced power outages due to heavy snow laden tree branches dropping down onto power lines. The cold temperatures also caused a main waterline break in one section of the city.",CSV
200910,27,1400,200910,29,2200,33815,196097,COLORADO,8,2009,October,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,27-OCT-09 14:00:00,MST-7,29-OCT-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of western Colorado. Gusty winds also accompanied the cold front and generated areas of blowing and drifting snow which caused hazardous travel conditions, especially over the mountain passes.",Snowfall of 6 to 13 inches occurred across the area with locally higher amounts of up to 16 inches reported at the Lone Cone SNOTEL site. Winds gusted up to 35 mph producing blowing and drifting snow.  Hazardous travel conditions occurred especially over the major mountain passes.,CSV
200910,27,1400,200910,29,2300,33815,196098,COLORADO,8,2009,October,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,27-OCT-09 14:00:00,MST-7,29-OCT-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of western Colorado. Gusty winds also accompanied the cold front and generated areas of blowing and drifting snow which caused hazardous travel conditions, especially over the mountain passes.","Snowfall of 5 to 13 inches occurred across the area while wind gusts up to 50 mph produced blowing and drifting snow. This made travel conditions very hazardous, especially over the major mountain passes.",CSV
200910,27,1900,200910,28,1800,33815,196104,COLORADO,8,2009,October,Winter Storm,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,27-OCT-09 19:00:00,MST-7,28-OCT-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of western Colorado. Gusty winds also accompanied the cold front and generated areas of blowing and drifting snow which caused hazardous travel conditions, especially over the mountain passes.","Snowfall totals ranged from 6 to 11 inches across the area with locally higher amounts reported, including 13 inches at an official cooperative observers climate site two miles north of the town of Paradox. Wind gusts up to 30 mph caused localized blowing and drifting snow.",CSV
200908,1,0,200908,31,2359,33931,197368,COLORADO,8,2009,August,Drought,Z,6,GRAND VALLEY,GJT,01-AUG-09 00:00:00,MST-7,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An abnormal monsoon season brought drier than normal conditions to southwest Colorado through the month of August. This resulted in low end drought conditions developing across the southwestern corner of the state by the end of the month.,Abnormally dry conditions developed across the area by the end of the month.,CSV
200908,1,0,200908,31,2359,33931,197369,COLORADO,8,2009,August,Drought,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,01-AUG-09 00:00:00,MST-7,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An abnormal monsoon season brought drier than normal conditions to southwest Colorado through the month of August. This resulted in low end drought conditions developing across the southwestern corner of the state by the end of the month.,Abnormally dry conditions developed across the area by the end of the month.,CSV
200908,1,0,200908,31,2359,33931,197370,COLORADO,8,2009,August,Drought,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-AUG-09 00:00:00,MST-7,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An abnormal monsoon season brought drier than normal conditions to southwest Colorado through the month of August. This resulted in low end drought conditions developing across the southwestern corner of the state by the end of the month.,Abnormally dry conditions developed across the area by the end of the month.,CSV
200908,1,0,200908,31,2359,33931,196496,COLORADO,8,2009,August,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-AUG-09 00:00:00,MST-7,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An abnormal monsoon season brought drier than normal conditions to southwest Colorado through the month of August. This resulted in low end drought conditions developing across the southwestern corner of the state by the end of the month.,Abnormally dry conditions developed across the area by the end of the month.,CSV
200908,1,0,200908,31,2359,33931,196495,COLORADO,8,2009,August,Drought,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,01-AUG-09 00:00:00,MST-7,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An abnormal monsoon season brought drier than normal conditions to southwest Colorado through the month of August. This resulted in low end drought conditions developing across the southwestern corner of the state by the end of the month.,Abnormally dry conditions developed across the area by the end of the month.,CSV
200910,27,1700,200910,28,2000,33815,196102,COLORADO,8,2009,October,Winter Storm,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,27-OCT-09 17:00:00,MST-7,28-OCT-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of western Colorado. Gusty winds also accompanied the cold front and generated areas of blowing and drifting snow which caused hazardous travel conditions, especially over the mountain passes.",The western portion of the area received 5 to 9 inches of snow with locally higher amounts of up to 14 inches reported just east of the town of New Castle. Eastern portions of the area received generally 3 inches of snow or less.  Some areas experienced power outages due to heavy snow laden tree branches weighing down on power lines.,CSV
200908,1,0,200908,31,2359,33931,196497,COLORADO,8,2009,August,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-AUG-09 00:00:00,MST-7,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An abnormal monsoon season brought drier than normal conditions to southwest Colorado through the month of August. This resulted in low end drought conditions developing across the southwestern corner of the state by the end of the month.,Abnormally dry conditions developed across the area by the end of the month.,CSV
200910,28,400,200910,29,1900,34550,199598,COLORADO,8,2009,October,Winter Storm,Z,80,WET MOUNTAINS ABOVE 10000 FT,PUB,28-OCT-09 04:00:00,MST-7,29-OCT-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving winter storm system produced significant snow across a widespread area of southern Colorado.  Some snow amounts include...around a foot near the Royal Gorge (Fremont County)...Monarch Pass (Chaffee County) and Rosita (Custer County)...14 to 16 inches around Woodland Park (Teller County)...Rye and Beulah (Pueblo County)...Salida (Chaffee County)...Cuchara and La Veta (Huerfano County)...17 to 19 inches near the Spanish Peaks (Huerfano County)...Maysville (Chaffee County) and Mounument (El Paso County)...22 to 25 inches just northwest of Buena Vista and southwest of Nathrop (Chaffee County)...northeast of Florissant (Teller County)...and the summit of Wolf Creek Pass (Mineral County).,,CSV
200910,29,1300,200910,30,500,34515,200098,COLORADO,8,2009,October,Blizzard,Z,48,LOGAN COUNTY,BOU,29-OCT-09 13:00:00,MST-7,30-OCT-09 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant early season snowstorm occurred across north central and northeast Colorado.  Storm totals ranged from 20 to 46 inches in the Front Range Mountains and Foothills, 12 to 26 inches across the Urban Corridor, and 4 to 12 inches over the Northeast Plains of Colorado.   The combination of a deep northeasterly upslope flow coupled with abundant moisture and lift with the developing storm system produced an extended period of moderate to heavy snowfall.  The heavy wet snowfall accumulated on trees and resulted in broken branches and scattered electrical outages.  ||Once the storm spread into the Northeast Plains, the strong winds gusting to 45 mph produced widespread blizzard conditions east of Denver.  Interstates 70 and 76 were closed east of Denver.  Numerous other roads and highways were shut down including State Highways 34 and 36.  The Red Cross set up numerous emergency shelters for stranded travelers.  The blowing snow at Denver International Airport forced the cancellation of hundreds of flights.   Schools throughout the region were also closed.",Storm totals included 5 to 7 inches around Sterling.  North to northwest winds gusting up to 40 mph caused blowing and drifting snow.  The drifts were up to 3 feet in depth.,CSV
200910,29,1300,200910,30,500,34515,200099,COLORADO,8,2009,October,Blizzard,Z,49,WASHINGTON COUNTY,BOU,29-OCT-09 13:00:00,MST-7,30-OCT-09 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant early season snowstorm occurred across north central and northeast Colorado.  Storm totals ranged from 20 to 46 inches in the Front Range Mountains and Foothills, 12 to 26 inches across the Urban Corridor, and 4 to 12 inches over the Northeast Plains of Colorado.   The combination of a deep northeasterly upslope flow coupled with abundant moisture and lift with the developing storm system produced an extended period of moderate to heavy snowfall.  The heavy wet snowfall accumulated on trees and resulted in broken branches and scattered electrical outages.  ||Once the storm spread into the Northeast Plains, the strong winds gusting to 45 mph produced widespread blizzard conditions east of Denver.  Interstates 70 and 76 were closed east of Denver.  Numerous other roads and highways were shut down including State Highways 34 and 36.  The Red Cross set up numerous emergency shelters for stranded travelers.  The blowing snow at Denver International Airport forced the cancellation of hundreds of flights.   Schools throughout the region were also closed.","Storm totals included 5 inches, 18 miles southwest of Fleming.  North to northwest winds gusted up to 48 mph at Akron Airport.",CSV
200910,20,2000,200910,21,2000,34518,199391,COLORADO,8,2009,October,Winter Storm,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,20-OCT-09 20:00:00,MST-7,21-OCT-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm system moved across the Four-corners region and northern New Mexico generating heavy snow amounts.  Eight inches accumulated around Farisita in Huerfano County.  Nine to 11 inches of snow occurred around Boncarbo in Las Animas County and Walsenburg in Huerfano County.  Around a foot of snow was measured around Trinidad (Las Animas County)...Beulah (Pueblo County)...La Veta and the Spanish Peaks (Huerfano County)...and Wetmore (Custer County).  Finally...15 to 17 inches of snow covered the communities of Westcliffe (Custer County)...Rye (Pueblo County) and Cuchara (Huerfano County).,,CSV
200910,20,2300,200910,22,200,34513,199377,COLORADO,8,2009,October,Winter Storm,Z,45,C & E ADAMS & ARAPAHOE COUNTIES,BOU,20-OCT-09 23:00:00,MST-7,22-OCT-09 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed along the Palmer Divide and eastern Colorado as a storm system tracked across southern Colorado and northern New Mexico.  The heaviest snow fell to the south and east of Denver.  Storm totals included:  15 inches, 15 miles north of Elizabeth, 14 inches at Agate, 13 inches, 14 miles west-southwest of Agate; 11 inches, 2 miles east of Elizabeth; 11 inches at Hugo, 9 inches, 5 miles south-southwest of Arapahoe Park; 8 inches, 4 miles east of Akron, Highlands Ranch, 5 miles south-southeast of Sedalia;  7 inches near Antero Junction and Karval, 6.5 inches, 8 miles southwest of Bennett and 6 inches in Parker.  Storm totals elsewhere range from 3 to 5 inches.  In Karval, in southern Lincoln County, the combination of ice and wind knocked the power out in the area.  Approximately 70 power poles were knocked down during the storm.",,CSV
200910,20,2300,200910,22,200,34513,199378,COLORADO,8,2009,October,Winter Storm,Z,46,N & NE ELBERT COUNTY BELOW 6000 FEET / N LINCOLN COUNTY,BOU,20-OCT-09 23:00:00,MST-7,22-OCT-09 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow developed along the Palmer Divide and eastern Colorado as a storm system tracked across southern Colorado and northern New Mexico.  The heaviest snow fell to the south and east of Denver.  Storm totals included:  15 inches, 15 miles north of Elizabeth, 14 inches at Agate, 13 inches, 14 miles west-southwest of Agate; 11 inches, 2 miles east of Elizabeth; 11 inches at Hugo, 9 inches, 5 miles south-southwest of Arapahoe Park; 8 inches, 4 miles east of Akron, Highlands Ranch, 5 miles south-southeast of Sedalia;  7 inches near Antero Junction and Karval, 6.5 inches, 8 miles southwest of Bennett and 6 inches in Parker.  Storm totals elsewhere range from 3 to 5 inches.  In Karval, in southern Lincoln County, the combination of ice and wind knocked the power out in the area.  Approximately 70 power poles were knocked down during the storm.",,CSV
200910,27,2300,200910,29,1700,34515,200062,COLORADO,8,2009,October,Winter Storm,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,27-OCT-09 23:00:00,MST-7,29-OCT-09 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant early season snowstorm occurred across north central and northeast Colorado.  Storm totals ranged from 20 to 46 inches in the Front Range Mountains and Foothills, 12 to 26 inches across the Urban Corridor, and 4 to 12 inches over the Northeast Plains of Colorado.   The combination of a deep northeasterly upslope flow coupled with abundant moisture and lift with the developing storm system produced an extended period of moderate to heavy snowfall.  The heavy wet snowfall accumulated on trees and resulted in broken branches and scattered electrical outages.  ||Once the storm spread into the Northeast Plains, the strong winds gusting to 45 mph produced widespread blizzard conditions east of Denver.  Interstates 70 and 76 were closed east of Denver.  Numerous other roads and highways were shut down including State Highways 34 and 36.  The Red Cross set up numerous emergency shelters for stranded travelers.  The blowing snow at Denver International Airport forced the cancellation of hundreds of flights.   Schools throughout the region were also closed.","Storm totals included:  15 inches at Rollinsville, 11 inches, 7 miles east-northeast of Virginia Dale, and 10 inches at Estes Park.",CSV
200912,5,1500,200912,6,1800,34558,199620,COLORADO,8,2009,December,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,05-DEC-09 15:00:00,MST-7,06-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moved over northern Colorado spreading snowfall across the northern and central mountains of western Colorado.,Snowfall of 4 to 8 inches occurred across the area.,CSV
200912,5,1300,200912,6,2000,34558,199621,COLORADO,8,2009,December,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,05-DEC-09 13:00:00,MST-7,06-DEC-09 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm system moved over northern Colorado spreading snowfall across the northern and central mountains of western Colorado.,Snowfall of 5 to 6 inches occurred across the area.,CSV
200912,6,200,200912,6,1500,34558,199623,COLORADO,8,2009,December,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,06-DEC-09 02:00:00,MST-7,06-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system moved over northern Colorado spreading snowfall across the northern and central mountains of western Colorado.,Snowfall of around 5 inches occurred over about half of the area.,CSV
