BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202410,21,2100,202410,22,900,197289,1220474,COLORADO,8,2024,October,Frost/Freeze,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,21-OCT-24 21:00:00,MST-7,22-OCT-24 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"As skies gradually began to clear in the wake of an upper level low, and the atmosphere began to dry out, conditions were favorable for temperatures to drop below freezing in many locations across eastern Utah and western Colorado. Northern and central Colorado in particular were favored to see freezes. Lingering moisture and cloud cover in the vicinity did limit how cold temperatures could get, however, with this being a freeze but not a season ending one.","With 12 of the 21 reporting sites available recording temperatures at or below 32F for at least 3 hours, at least 50% of the zone experienced a freeze event. However, only 3 of those 21 sites experienced temperatures at or below 28F for at least 3 hours, meaning this was a freeze but not a season-ending on. The minimum recorded temperature was 26F, while the minimum recorded at KEGE AWOS was 28F. Minimum temperatures ranged from 26F to 32F. Temperatures at or below 32F lasted for on average 4 hours, with a maximum of 11 hours and a minimum of 0 hours. Temperatures at or below 28F lasted on average 1 hour, with a maximum of 5 hours and a minimum of 0 hours.",CSV
202410,21,2100,202410,22,900,197289,1220475,COLORADO,8,2024,October,Frost/Freeze,Z,23,SAN JUAN RIVER BASIN,GJT,21-OCT-24 21:00:00,MST-7,22-OCT-24 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"As skies gradually began to clear in the wake of an upper level low, and the atmosphere began to dry out, conditions were favorable for temperatures to drop below freezing in many locations across eastern Utah and western Colorado. Northern and central Colorado in particular were favored to see freezes. Lingering moisture and cloud cover in the vicinity did limit how cold temperatures could get, however, with this being a freeze but not a season ending one.","With 4 of the 7 reporting sites available for verification recording temperatures at or below 32F for at least 3 hours, at least 50% of the zone experienced freezing temperatures. Only 1 of the 7 sites experienced temperatures at or below 28F for at least 3 hours, meaning this freeze was not season-ending. The minimum recorded temperature was 25F, while the minimum recorded at a CDOT mesonet station was 28F. Temperatures ranged from 25F to 32F. Temperatures at or below 32F lasted for on average 4.5 hours, with a maximum of 10 hours and a minimum of 0 hours. Temperatures at or below 28F lasted for on average 1.5 hours, with a maximum of 4 hours and a minimum of 0.",CSV
202410,18,200,202410,20,2100,197310,1220606,COLORADO,8,2024,October,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,18-OCT-24 02:00:00,MST-7,20-OCT-24 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A closed low pressure system dropped southward across eastern Utah from the Intermountain West, bringing significant snowfall to the eastern Uinta mountains before the system stalled near the Four Corners over northern Arizona. This allowed significant moisture to keep heavy snowfall ongoing over the San Juan Mountains for a few days before the low pressure system lifted northeast across west-central and northwest Colorado, bringing some additional snowfall to the northern and central mountains. The San Juan Mountains received the most snowfall due to the nearly stationary nature of this system with amounts upwards of 2 to 3 feet. Winds were also particularly strong over the southern mountains due to the presence of a strong upper level jet. This was the first significant winter storm of the season after a period of above normal warmth for early to mid October. Milder temperatures though kept snow levels above 8000 feet with most lower valleys seeing rain.","Generally 10 to 20 inches of snow fell across the area with locally higher amounts of 30 to 40 inches at a few sites with 40 inches at Columbus Basin. Winds gusted 55 to 75 mph at elevations above 12,000 feet with a peak wind gust of 75 mph at Eagle.",CSV
202410,18,600,202410,20,2100,197411,1221250,COLORADO,8,2024,October,Winter Storm,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,18-OCT-24 06:00:00,MST-7,20-OCT-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A closed low pressure center set-up over the desert southwest. The seasonality of it created cold enough temperatures for heavy snow over the mountains, but the position of the low at this point of the year created a sufficient enough atmosphere for severe thunderstorms over the eastern plains.",There was 21 inches measured from the wolf creek ski resort.,CSV
202410,20,2020,202410,20,2020,197411,1221251,COLORADO,8,2024,October,Hail,C,71,LAS ANIMAS,PUB,20-OCT-24 20:20:00,MST-7,20-OCT-24 20:20:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,1.1,E,BRANSON,1.1,E,BRANSON,37.02,-103.87,37.02,-103.87,"A closed low pressure center set-up over the desert southwest. The seasonality of it created cold enough temperatures for heavy snow over the mountains, but the position of the low at this point of the year created a sufficient enough atmosphere for severe thunderstorms over the eastern plains.","Hailstones were fused together, some the size of a golf ball.",CSV
202410,20,2101,202410,20,2101,197411,1221252,COLORADO,8,2024,October,Hail,C,71,LAS ANIMAS,PUB,20-OCT-24 21:01:00,MST-7,20-OCT-24 21:01:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,5.65,NW,VILLE GREEN,5.65,NW,VILLE GREEN,37.36,-103.59,37.36,-103.59,"A closed low pressure center set-up over the desert southwest. The seasonality of it created cold enough temperatures for heavy snow over the mountains, but the position of the low at this point of the year created a sufficient enough atmosphere for severe thunderstorms over the eastern plains.",,CSV
202410,20,2123,202410,20,2123,197411,1221253,COLORADO,8,2024,October,Thunderstorm Wind,C,89,OTERO,PUB,20-OCT-24 21:23:00,MST-7,20-OCT-24 21:23:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(LHX)LA JUNTA ARPT,0,N,(LHX)LA JUNTA ARPT,38.05,-103.52,38.05,-103.52,"A closed low pressure center set-up over the desert southwest. The seasonality of it created cold enough temperatures for heavy snow over the mountains, but the position of the low at this point of the year created a sufficient enough atmosphere for severe thunderstorms over the eastern plains.",Surface observations from KLHX.,CSV
202410,29,1122,202410,29,1122,197413,1221255,COLORADO,8,2024,October,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,29-OCT-24 11:22:00,MST-7,29-OCT-24 11:22:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A trough associated with a strong jet streak developed over southern Colorado created strong winds over the I-25 corridor.,Mesonet 9 miles northwest of Walseburg.,CSV
202410,29,1242,202410,29,1242,197413,1221256,COLORADO,8,2024,October,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,29-OCT-24 12:42:00,MST-7,29-OCT-24 12:42:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A trough associated with a strong jet streak developed over southern Colorado created strong winds over the I-25 corridor.,Trinidad's Perry Stokes airport reported the gust.,CSV
202410,29,1332,202410,29,1332,197413,1221257,COLORADO,8,2024,October,High Wind,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,29-OCT-24 13:32:00,MST-7,29-OCT-24 13:32:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,EG,,,,,,,,,,,,,,,,,,,,A trough associated with a strong jet streak developed over southern Colorado created strong winds over the I-25 corridor.,"Springfield, KSPD, reported the gust.",CSV
202410,29,1250,202410,29,1250,197413,1221258,COLORADO,8,2024,October,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,29-OCT-24 12:50:00,MST-7,29-OCT-24 12:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A trough associated with a strong jet streak developed over southern Colorado created strong winds over the I-25 corridor.,Mesonet in Colorado City reported the gust.,CSV
202410,1,0,202410,29,800,196322,1214985,COLORADO,8,2024,October,Wildfire,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,01-OCT-24 00:00:00,MST-7,29-OCT-24 08:00:00,0,0,0,0,0.00K,185.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Tschuddi Fire started in early to mid September 16 miles west-northwest of Meeker, Colorado due to a lightning strike.","The Tschuddi Fire started in early to mid September 16 miles west-northwest of Meeker, Colorado due to a lightning strike. The fire grew to 550 acres before it was contained in late October. The estimated final cost was $185,000.",CSV
202410,20,2300,202410,21,800,197288,1220472,COLORADO,8,2024,October,Frost/Freeze,Z,23,SAN JUAN RIVER BASIN,GJT,20-OCT-24 23:00:00,MST-7,21-OCT-24 08:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved through on the afternoon of the October 20th, bringing mountain snow and some colder air in its wake. Areas around the Four Corners and the adjacent southwest Colorado valleys cleared out the fasted in the wake of this low, allowing for good radiational cooling on the night of the 20th into the 21st, resulting in a freeze for some areas, though not season ending.","Six of the seven stations available for verification purposes recorded temperatures at or below 32F for at least three hours on the night of October 20th to the 21st. Th lowest recorded temperature was 30F, while the lowest recorded temperature from a RAWS station was 31F. Freezing temperatures lasted on average 5 hours, with the maximum being 11 hours and the minimum being 0 hours. No temperatures below 28F were recorded for any length of time, making this not a season ending freeze.",CSV
202410,21,55,202410,21,845,196130,1213404,COLORADO,8,2024,October,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,21-OCT-24 00:55:00,MST-7,21-OCT-24 08:45:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Snow moved into the mountains after midnight on the 21st and continued through much of the morning. The heaviest snowfall amounts recorded were at the ski areas where 8 to 11 inches of snow fell. The snowfall also accumulated on roadways, causing temporary closure of Interstate 70.",Snow moved into the central Colorado mountains just after midnight on October 21st with most of the occurring before 9am. The heaviest snowfall was at the ski resorts of Summit County where 8 to 11 inches fell. It was cold enough for snow to reach the valleys where 2 to 5 inches of snow occurred. The biggest impact was brief closure of I-70 and also Loveland Pass.,CSV
202410,24,2100,202410,25,900,197290,1220476,COLORADO,8,2024,October,Frost/Freeze,Z,1,LOWER YAMPA RIVER BASIN,GJT,24-OCT-24 21:00:00,MST-7,25-OCT-24 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A weak cold front ushered in a shallow pool of cold air to the northwestern Colorado valleys on the afternoon and evening of October 24th. As skies began to clear in the wake of the front, radiational cooling kicked in, helping the already cold temperatures to drop even further. Under this regime, two of three zones under a Freeze Warning dropped below 28F long enough to experience a season ending freeze.","As four of the nine reporting stations available for verification recorded temperatures at or below 32F for at least 3 hours, at least 50% of the zone experienced a freeze. Only two of the nine stations recorded temperatures at or below 28F for at least 3 hours, so this was not a season ending freeze for the zone. The lowest temperature recorded was 22F, while the lowest recorded at the K4V0 AWOS in Rangely was 29F. Minimum temperatures ranged from 22F to 32F. Temperatures at or below 32F lasted for on average 3 hours, with a maximum of 10 hours and a minimum of 0. Temperatures at or below 28F lasted for on average 1 hour, with a maximum of 5 hours and a minimum of 0.",CSV
202410,24,2100,202410,25,900,197290,1220477,COLORADO,8,2024,October,Frost/Freeze,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,24-OCT-24 21:00:00,MST-7,25-OCT-24 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A weak cold front ushered in a shallow pool of cold air to the northwestern Colorado valleys on the afternoon and evening of October 24th. As skies began to clear in the wake of the front, radiational cooling kicked in, helping the already cold temperatures to drop even further. Under this regime, two of three zones under a Freeze Warning dropped below 28F long enough to experience a season ending freeze.","Fourteen of the nineteen reporting stations available for verification recorded temperatures at or below 32F for at least 3 hours, and twelve of those nineteen recorded temperatures at or below 28F for at least 3 hours. This means that at least 50% of the zone experienced a season-ending freeze event. The lowest temperature recorded was 22F, while the lowest recorded at the KCAG ASOS in Craig was 25F. Minimum temperatures ranged from 22F to 32F. Temperatures at or below 32F lasted for on average 7 hours, with a maximum of 12 hours and a minimum of 0. Temperatures at or below 28F lasted on average 4 hours, with a maximum of 10 hours and a minimum of 0.",CSV
202410,29,300,202410,30,1400,197312,1220610,COLORADO,8,2024,October,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,29-OCT-24 03:00:00,MST-7,30-OCT-24 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough dropped into the Great Basin, bringing well above normal moisture to eastern Utah and western Colorado in the realm of 200 to 300 percent above normal. Cold air associated with this storm system in addition to the moisture and strong winds from the upper level jet, led to widespread moderate to heavy snowfall across the mountains of eastern Utah and western Colorado. The heaviest snowfall occurred over the mountains of southwest and west-central Colorado where 1 to 2 feet of snow fell. Winds gusted upwards of 45 to 65 mph on average across most mountain ranges, with peak wind gusts of 80 to 90 mph over the San Juan mountains leading to blowing snow and whiteout conditions. Snow levels remained high with lower valleys receiving primarily rain with this system.",Generally 3 to 8 inches of snow fell across the area with 7.3 inches of snow at Yampa 5.1S. Peak wind gust of 62 mph occurred at Storm Peak Lab on 10/29.,CSV
202410,28,2300,202410,30,1300,197312,1220611,COLORADO,8,2024,October,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS,GJT,28-OCT-24 23:00:00,MST-7,30-OCT-24 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough dropped into the Great Basin, bringing well above normal moisture to eastern Utah and western Colorado in the realm of 200 to 300 percent above normal. Cold air associated with this storm system in addition to the moisture and strong winds from the upper level jet, led to widespread moderate to heavy snowfall across the mountains of eastern Utah and western Colorado. The heaviest snowfall occurred over the mountains of southwest and west-central Colorado where 1 to 2 feet of snow fell. Winds gusted upwards of 45 to 65 mph on average across most mountain ranges, with peak wind gusts of 80 to 90 mph over the San Juan mountains leading to blowing snow and whiteout conditions. Snow levels remained high with lower valleys receiving primarily rain with this system.",Generally 12 to 25 inches of snow fell across the area with 9.5 inches at Cedaredge 10.5 NNW.,CSV
202410,29,1216,202410,29,1216,197413,1221259,COLORADO,8,2024,October,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,29-OCT-24 12:16:00,MST-7,29-OCT-24 12:16:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A trough associated with a strong jet streak developed over southern Colorado created strong winds over the I-25 corridor.,An AWOS at Fort Carson army base reported the gust.,CSV
202410,29,0,202410,30,0,197413,1221260,COLORADO,8,2024,October,Winter Weather,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,29-OCT-24 00:00:00,MST-7,30-OCT-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A trough associated with a strong jet streak developed over southern Colorado created strong winds over the I-25 corridor.,There was 4 inches of snowfall was reported.,CSV
202410,29,2058,202410,30,2058,197413,1221261,COLORADO,8,2024,October,Winter Weather,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,29-OCT-24 20:58:00,MST-7,30-OCT-24 20:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trough associated with a strong jet streak developed over southern Colorado created strong winds over the I-25 corridor.,There was 1.6 inches of snow reported.,CSV
202410,30,2200,202410,31,900,197293,1220481,COLORADO,8,2024,October,Frost/Freeze,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,30-OCT-24 22:00:00,MST-7,31-OCT-24 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies and cold air advection in the wake a strong late fall storm brough sub-freezing temperatures to many lower valley locations on the night of October 30th into the 31st. This event brought a season ending freeze to several locations, while a few others squeaked through with just a general freeze event. The central valleys of eastern Utah and western Colorado were most affecting, being some of the last locations still to not have had a season-ending freeze.","Ten of the eleven reporting sites available for verification recorded temperatures at or below 32F for at least 3 hours, with six of the eleven recording temperatures at or below 28F for at least 3 hours. This means that at least 50% of the zone experienced a season-ending freeze. The minimum temperature recorded was 23F, while the minimum at the KMTJ ASOS in Montrose was 28F. Minimums ranged from 23F to 32F. Temperatures at or below 32F last for on average 10 hours, with a maximum of 19 hours and a minimum of 0. Temperatures at or below 28F lasted for on average 4.5 hours, with a maximum of 11 hours and a minimum of 0.",CSV
202410,24,2100,202410,25,900,197290,1220478,COLORADO,8,2024,October,Frost/Freeze,Z,5,UPPER YAMPA RIVER BASIN,GJT,24-OCT-24 21:00:00,MST-7,25-OCT-24 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A weak cold front ushered in a shallow pool of cold air to the northwestern Colorado valleys on the afternoon and evening of October 24th. As skies began to clear in the wake of the front, radiational cooling kicked in, helping the already cold temperatures to drop even further. Under this regime, two of three zones under a Freeze Warning dropped below 28F long enough to experience a season ending freeze.","All eleven of the reporting stations available for verification recorded temperatures at or below 32F for at least 3 hours, and eight of those eleven recorded temperatures at or below 28F for at least 3 hours. This means that at least 50% of the zone experienced a season-ending freeze. The minimum temperature recorded was 19F, while the minimum at the KSBS AWOS in Steamboat Springs was 25F. Minimum temperatures ranged from 19F to 32F. Temperatures at or below 32F lasted on average 11 hours, with a maximum of 13 hours and a minimum of 6 hours. Temperatures at or below 28F lasted on average 7 hours with a maximum of 12 hours and a minimum of 1.",CSV
202410,29,2200,202410,30,900,197291,1220479,COLORADO,8,2024,October,Frost/Freeze,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,29-OCT-24 22:00:00,MST-7,30-OCT-24 09:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A strong and cold winter system began impacting the area on October 28th, bringing mountain snow and valley rain to eastern Utah and western Colorado. The cold air behind this system led to an overall cold night across eastern Utah and western Colorado, with portions of Southeast Utah and Southwest Colorado seeing lows drop below freezing under clearing skies and strong radiational cooling.","Five of the seven reporting stations available for verification recorded temperatures at or below 32F for at least 3 hours, with only one station recording temperatures at or below 28F for at least 3 hours. This means at least 50% of the zone experienced a freeze, but not a season-ending freeze. The minimum temperature recorded was 26F, which was also the minimum recorded at the Carpenter Ridge RAWS site. Minimums ranged from 26F to 32F. Temperatures at or below 32F lasted for on average 10 hours, with a maximum of 19 hours and a minimum of 1 hour. Temperatures at or below 28F lasted for on average 2.5 hours, with a maximum of 16 hours and a minimum of 0.",CSV
202410,28,2300,202410,30,1500,197312,1220612,COLORADO,8,2024,October,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,28-OCT-24 23:00:00,MST-7,30-OCT-24 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough dropped into the Great Basin, bringing well above normal moisture to eastern Utah and western Colorado in the realm of 200 to 300 percent above normal. Cold air associated with this storm system in addition to the moisture and strong winds from the upper level jet, led to widespread moderate to heavy snowfall across the mountains of eastern Utah and western Colorado. The heaviest snowfall occurred over the mountains of southwest and west-central Colorado where 1 to 2 feet of snow fell. Winds gusted upwards of 45 to 65 mph on average across most mountain ranges, with peak wind gusts of 80 to 90 mph over the San Juan mountains leading to blowing snow and whiteout conditions. Snow levels remained high with lower valleys receiving primarily rain with this system.","Generally 2 to 5 inches of snow fell across the area with locally higher amount of 10 inches at Independence Pass. Winds gusted 45 to 65 mph at elevations above 11,000 feet.",CSV
202410,28,1700,202410,30,1700,197312,1220613,COLORADO,8,2024,October,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,28-OCT-24 17:00:00,MST-7,30-OCT-24 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough dropped into the Great Basin, bringing well above normal moisture to eastern Utah and western Colorado in the realm of 200 to 300 percent above normal. Cold air associated with this storm system in addition to the moisture and strong winds from the upper level jet, led to widespread moderate to heavy snowfall across the mountains of eastern Utah and western Colorado. The heaviest snowfall occurred over the mountains of southwest and west-central Colorado where 1 to 2 feet of snow fell. Winds gusted upwards of 45 to 65 mph on average across most mountain ranges, with peak wind gusts of 80 to 90 mph over the San Juan mountains leading to blowing snow and whiteout conditions. Snow levels remained high with lower valleys receiving primarily rain with this system.","Generally 6 to 14 inches of snow fell across the area with locally higher amount up to 19 inches at Schofield Pass. Crested Butte 6.2 N received 11.5 inches of snow. Winds gusted 50 to 65 mph at elevations above 12,000 feet.",CSV
202410,29,400,202410,30,1200,197312,1220614,COLORADO,8,2024,October,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,29-OCT-24 04:00:00,MST-7,30-OCT-24 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough dropped into the Great Basin, bringing well above normal moisture to eastern Utah and western Colorado in the realm of 200 to 300 percent above normal. Cold air associated with this storm system in addition to the moisture and strong winds from the upper level jet, led to widespread moderate to heavy snowfall across the mountains of eastern Utah and western Colorado. The heaviest snowfall occurred over the mountains of southwest and west-central Colorado where 1 to 2 feet of snow fell. Winds gusted upwards of 45 to 65 mph on average across most mountain ranges, with peak wind gusts of 80 to 90 mph over the San Juan mountains leading to blowing snow and whiteout conditions. Snow levels remained high with lower valleys receiving primarily rain with this system.",Generally 5 to 12 inches of snow fell across the area with locally higher amount up to 18 inches at Bison Lake. Winds generally stayed below 45 mph with a peak of 41 mph.,CSV
202410,29,1200,202410,29,1600,197295,1220483,COLORADO,8,2024,October,High Wind,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,29-OCT-24 12:00:00,MST-7,29-OCT-24 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,74.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system approaching eastern Utah and western Colorado from the west drove very strong southwesterly winds out ahead of it. These winds gusted 80-85 mph over the higher terrain, and 60-65 mph across some of the valley locations. As the system moved overhead and precipitation began, winds diminished on the night of October 29th into the 30th.","Peak wind gust of 85 mph was recorded at the Monarch Pass AWOS station on the western side of Monarch Pass. Another gust to 72 mph was recorded at this location, along with another gust to near 50 mph at another site in the zone. Gusts ranged from 50 to 85 mph. No reports of damages were received.",CSV
202410,29,1100,202410,29,1500,197295,1220484,COLORADO,8,2024,October,High Wind,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,29-OCT-24 11:00:00,MST-7,29-OCT-24 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system approaching eastern Utah and western Colorado from the west drove very strong southwesterly winds out ahead of it. These winds gusted 80-85 mph over the higher terrain, and 60-65 mph across some of the valley locations. As the system moved overhead and precipitation began, winds diminished on the night of October 29th into the 30th.","The highest recorded gust was to 80 mph, recorded at the Douglas Pass Colorado Department of Transportation mesonet station. This was also the only gust recorded above the threshold. However, based on other locations of similar terrain on this day, gusts likely ranged from 50 mph to 80 mph during this period. No reports of damages were received.",CSV
202408,10,2100,202408,10,2200,195485,1208130,COLORADO,8,2024,August,Thunderstorm Wind,C,67,LA PLATA,GJT,10-AUG-24 21:00:00,MST-7,10-AUG-24 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(DRO)DURANGO/LAPLATA,0,N,(DRO)DURANGO/LAPLATA,37.15,-107.75,37.15,-107.75,"Ample monsoonal moisture was in place on the afternoon of August 10, along with some modest upper level support in the form of passing shortwaves and an upper level jet. This scenario supported widespread strong to severe convection across the region, resulting in severe wind gusts as well as heavy rain that led to multiple debris flows.","Despite the saturated atmospheric profile, the strong to severe storms that developed on the afternoon of August 10 that were capable of producing severe winds. The peak gust with this storm was 59 mph, recorded twice at KDRO ASOS at the Durango-La Plata County Airport. This storm also produced heavy rain. No reports of damages or injuries were received.",CSV
202408,10,1730,202408,10,1830,195485,1208158,COLORADO,8,2024,August,Debris Flow,C,45,GARFIELD,GJT,10-AUG-24 17:30:00,MST-7,10-AUG-24 18:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.74,WSW,DOUGLAS PASS,2.19,W,DOUGLAS PASS,39.59,-108.83,39.6001,-108.8286,"Ample monsoonal moisture was in place on the afternoon of August 10, along with some modest upper level support in the form of passing shortwaves and an upper level jet. This scenario supported widespread strong to severe convection across the region, resulting in severe wind gusts as well as heavy rain that led to multiple debris flows.",Heavy rain from a thunderstorm resulted in mud and small rocks across Highway 139 near Douglas Pass.,CSV
202408,10,1730,202408,10,1800,195485,1208159,COLORADO,8,2024,August,Debris Flow,C,45,GARFIELD,GJT,10-AUG-24 17:30:00,MST-7,10-AUG-24 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.59,SE,GLENWOOD SPGS ARPT,1.63,NNW,CATTLE CREEK,39.483,-107.2798,39.4737,-107.2632,"Ample monsoonal moisture was in place on the afternoon of August 10, along with some modest upper level support in the form of passing shortwaves and an upper level jet. This scenario supported widespread strong to severe convection across the region, resulting in severe wind gusts as well as heavy rain that led to multiple debris flows.",Highway 82 closed due to a mudslide as a result of heavy rain near Cattle Creek. Road was closed around 1941 on August 10th and remained closed until the morning of August 11th. This occurred approximately 2 miles northwest of Cattle Creek.,CSV
202408,13,1604,202408,13,1604,196073,1212985,COLORADO,8,2024,August,Thunderstorm Wind,C,101,PUEBLO,PUB,13-AUG-24 16:04:00,MST-7,13-AUG-24 16:04:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,2.55,NE,PUEBLO,2.55,NE,PUEBLO,38.2835,-104.5737,38.2835,-104.5737,"With a mid-level monsoonal moisture plume already in place, and a passing shortwave trough in the upper levels, a few strong to severe storms developed over portions of the plains from the 12th thru 13th of August, and also resulted in some heavy amounts of rain over El Paso County. A wet microburst from a thunderstorm also produced wind damage around the city of Pueblo due to brief gusty winds being greater than hurricane force.","Public reported thunderstorm wind damage. Branches snapped on some smaller trees, and one window broken on the front of a convenience store.",CSV
202408,13,1520,202408,13,1520,196073,1212978,COLORADO,8,2024,August,Thunderstorm Wind,C,101,PUEBLO,PUB,13-AUG-24 15:20:00,MST-7,13-AUG-24 15:20:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,1.59,N,PUEBLO,1.59,N,PUEBLO,38.283,-104.608,38.283,-104.608,"With a mid-level monsoonal moisture plume already in place, and a passing shortwave trough in the upper levels, a few strong to severe storms developed over portions of the plains from the 12th thru 13th of August, and also resulted in some heavy amounts of rain over El Paso County. A wet microburst from a thunderstorm also produced wind damage around the city of Pueblo due to brief gusty winds being greater than hurricane force.",Public reported thunderstorm wind damage. Trees down near mineral palace park.,CSV
