BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201405,24,1837,201405,24,1837,85394,515739,COLORADO,8,2014,May,Hail,C,59,JEFFERSON,BOU,24-MAY-14 18:37:00,MST-7,24-MAY-14 18:37:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.19,SSE,LAKEWOOD,3.19,SSE,LAKEWOOD,39.69,-105.07,39.69,-105.07,"A severe thunderstorm produced large hail, up to quarter size.",,CSV
201406,11,1551,201406,11,1551,86711,523347,COLORADO,8,2014,June,Hail,C,63,KIT CARSON,GLD,11-JUN-14 15:51:00,MST-7,11-JUN-14 15:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,5,N,BURLINGTON,5,N,BURLINGTON,39.3724,-102.27,39.3724,-102.27,"Scattered thunderstorms developed over the higher terrain of Central Colorado, strengthening as they moved east into East Central Colorado during the latter half of the afternoon ahead of a cold front.  Large hail up to golf ball in size were reported 10 N of Stratton and 5 E of Burlington.  Severe wind gusts of 61-70MPH were reported at the Burlington airport and 5 E of Bethune respectively.",,CSV
201406,11,1554,201406,11,1554,86711,523348,COLORADO,8,2014,June,Hail,C,63,KIT CARSON,GLD,11-JUN-14 15:54:00,MST-7,11-JUN-14 15:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,5,N,BURLINGTON,5,N,BURLINGTON,39.3724,-102.27,39.3724,-102.27,"Scattered thunderstorms developed over the higher terrain of Central Colorado, strengthening as they moved east into East Central Colorado during the latter half of the afternoon ahead of a cold front.  Large hail up to golf ball in size were reported 10 N of Stratton and 5 E of Burlington.  Severe wind gusts of 61-70MPH were reported at the Burlington airport and 5 E of Bethune respectively.",Hail stones the size of golf balls and larger were falling.,CSV
201406,11,1602,201406,11,1602,86711,523349,COLORADO,8,2014,June,Hail,C,63,KIT CARSON,GLD,11-JUN-14 16:02:00,MST-7,11-JUN-14 16:02:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.07,W,PECONIC,1.07,W,PECONIC,39.32,-102.15,39.32,-102.15,"Scattered thunderstorms developed over the higher terrain of Central Colorado, strengthening as they moved east into East Central Colorado during the latter half of the afternoon ahead of a cold front.  Large hail up to golf ball in size were reported 10 N of Stratton and 5 E of Burlington.  Severe wind gusts of 61-70MPH were reported at the Burlington airport and 5 E of Bethune respectively.",Received the storm report through Twitter.,CSV
201406,24,1845,201406,24,1845,87238,526488,COLORADO,8,2014,June,Hail,C,35,DOUGLAS,BOU,24-JUN-14 18:45:00,MST-7,24-JUN-14 18:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.27,ESE,PARKER,1.27,ESE,PARKER,39.51,-104.75,39.51,-104.75,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,1928,201406,24,1928,87238,526489,COLORADO,8,2014,June,Hail,C,5,ARAPAHOE,BOU,24-JUN-14 19:28:00,MST-7,24-JUN-14 19:28:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,5.9,SE,(BKF)BUCKLEY AIR FORCE BASE,5.9,SE,(BKF)BUCKLEY AIR FORCE BASE,39.65,-104.66,39.65,-104.66,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,2205,201406,24,2205,87238,526490,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 22:05:00,MST-7,24-JUN-14 22:05:00,0,0,0,0,,,CoCoRaHS,1.25,,,,,,,,,,,1.48,SSW,DRAKES,1.48,SSW,DRAKES,40.53,-105.09,40.53,-105.09,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,2205,201406,24,2205,87238,526491,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 22:05:00,MST-7,24-JUN-14 22:05:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,1.38,S,MOUNTAIN VIEW,1.38,S,MOUNTAIN VIEW,40.56,-105.12,40.56,-105.12,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,2203,201406,24,2203,87238,526492,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 22:03:00,MST-7,24-JUN-14 22:03:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.38,S,DRAKES,1.38,S,DRAKES,40.53,-105.08,40.53,-105.08,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,2159,201406,24,2159,87238,526494,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 21:59:00,MST-7,24-JUN-14 21:59:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,.87,SE,DRAKES,.87,SE,DRAKES,40.54,-105.07,40.54,-105.07,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,2156,201406,24,2156,87238,526495,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 21:56:00,MST-7,24-JUN-14 21:56:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,1.57,W,DRAKES,1.57,W,DRAKES,40.55,-105.11,40.55,-105.11,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201405,1,0,201405,31,2359,87708,529172,COLORADO,8,2014,May,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-MAY-14 00:00:00,MST-7,31-MAY-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Despite a somewhat cool, wet spring, drought conditions persisted in the Four Corners region.",Severe drought conditions remained unchanged across the lower elevations of La Plata County.,CSV
201405,1,0,201405,31,2359,87708,529173,COLORADO,8,2014,May,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-MAY-14 00:00:00,MST-7,31-MAY-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Despite a somewhat cool, wet spring, drought conditions persisted in the Four Corners region.",Severe drought conditions remained unchanged across the area.,CSV
201406,6,1611,201406,6,1611,86709,523340,COLORADO,8,2014,June,Thunderstorm Wind,C,125,YUMA,GLD,06-JUN-14 16:11:00,MST-7,06-JUN-14 16:11:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,LAIRD,0,N,LAIRD,40.08,-102.1,40.08,-102.1,"A line of scattered thunderstorms moved east off the higher terrain in Central Colorado, with storm coverage increasing as the line moved east through the afternoon. By late afternoon a solid line of strong to severe thunderstorms moved over East Central Colorado producing hail up to one inch in diameter near Clarkville and 5 NNE of Idalia, wind gusts of 60 MPH at Laird, and flash flooding 12 N of Burlington.",The severe winds blew tree branches down.,CSV
201407,15,200,201407,15,202,87862,530243,COLORADO,8,2014,July,Thunderstorm Wind,C,89,OTERO,PUB,15-JUL-14 02:00:00,MST-7,15-JUL-14 02:02:00,0,0,0,0,8.00K,0.00K,Newspaper,78.00,EG,,,,,,,,,,2.13,WSW,FOWLER,2.13,WSW,FOWLER,38.1229,-104.0581,38.1229,-104.0581,A powerful microburst occurred just west and south of Fowler in extreme eastern Pueblo County and far western Otero County.,A hay barn was severely damaged on County Road 1.,CSV
201407,15,157,201407,15,158,87862,530242,COLORADO,8,2014,July,Thunderstorm Wind,C,101,PUEBLO,PUB,15-JUL-14 01:57:00,MST-7,15-JUL-14 01:58:00,0,0,0,0,3.00K,0.00K,COOP Observer,78.00,EG,,,,,,,,,,12.22,SE,BOONE,12.22,SE,BOONE,38.1375,-104.0763,38.1375,-104.0763,A powerful microburst occurred just west and south of Fowler in extreme eastern Pueblo County and far western Otero County.,"Hay bails were blown over, and large trees were toppled on 68th Lane.",CSV
201405,11,1000,201405,12,800,86868,524546,COLORADO,8,2014,May,Winter Storm,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,11-MAY-14 10:00:00,MST-7,12-MAY-14 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved from southwest Colorado and produced heavy snow over the Front Range and adjacent plains.  The snow was heaviest over the Front Range foothills where up to 2 1/2 feet of snow was observed.  ||In the mountains and foothills, storm totals included:  30 inches near Pinecliffe; 29 inches, 8 miles northeast of Four Corners; 28 inches near Pingree Park; 27 inches near Allenspark; 21 inches at Red Feather Lakes; 20.5 inches near Idaho Springs; 19.5 inches at Gold Hill; 19 inches near Genesee; 18 inches near Blackhawk; 17 inches at Aspen Springs, 11 miles northwest of Kremmling and near Silver Plume; 16.5 inches, 10.5 miles southwest of Livermore; 15 inches at Cabin Creek, Copper Mountain and near Ward; 14 inches at Bear Lake; 13.5 inches at Bergen Park; 13 inches at Buffalo Park, Wild Basin and Zirkel SNOTELs; 12 inches at Arapahoe Ridge and Columbine SNOTELs; 11 inches at Evergreen and Fremont Pass.||Along Urban Corridor and Palmer Divide, storm totals included:  10.5 inches at Eldorado Springs; 10 inches at Ken Caryl; 9 inches at Superior; 8 inches near Morrison; 7.5 inches in Broomfield and Highlands Ranch; 7 inches  in Denver, near Franktown, Golden, Lakewood and Highlands Ranch; 6 inches, 5 miles northeast of Westminster, 7 miles south of Lyons, near Parker and Shaw;  5.5 inches at Aurora and near Fort Collins.",,CSV
201405,21,1550,201405,21,1550,85381,515653,COLORADO,8,2014,May,Thunderstorm Wind,C,5,ARAPAHOE,BOU,21-MAY-14 15:50:00,MST-7,21-MAY-14 15:50:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,1.27,ENE,BYERS,1.27,ENE,BYERS,39.73,-104.2,39.73,-104.2,"Severe thunderstorms occurred in and around the Denver area.  The storms produced large hail, from quarter to golfball size.  Frontier Airlines canceled 16 flights, when several planes sustained hail damage.  Forty flights at Denver International Airport were either delayed or canceled. Some homes in Green Valley Ranch east of Denver were damaged by hail.  Several vehicles were also damaged.  Five short lived tornadoes touched down but no damage was reported.  ||The storms also produced heavy rain and strong damaging winds.  The wind downed trees and power lines east of Denver.  The heavy rain and hail, up to 6 inches deep in spots, caused street flooding around the metro area.  The hailstorm at Dick���s Sporting Goods Park knocked out power to the stadium where the 4A and 5A girls soccer championship games were about to be played.  The inclement weather snarled traffic on Interstate 70, Pe��a Boulevard, U.S. 85 and elsewhere due to the flooded roads. In some areas, snow plows were called out to clear the hail.  Parts of Tower Road and Peoria Street, and other roads in Commerce City, were closed through the late evening hours, because of standing water.  Several vehicles stalled in standing water where water pooled in the underpasses.",Thunderstorm winds downed trees and power lines.,CSV
201405,23,1918,201405,23,2130,86784,524168,COLORADO,8,2014,May,Flash Flood,C,69,LARIMER,BOU,23-MAY-14 19:18:00,MST-7,23-MAY-14 21:30:00,0,0,0,0,10.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.53,W,BERTHOUD,3.23,E,BERTHOUD,40.3,-105.09,40.3,-105.03,Thunderstorms with heavy rain produced localized flash flooding in the vicinity of Loveland.,"Heavy rainfall produced flash flooding south of Loveland.  Running water, up to 6 inches deep, overflowed ditches and onto the highway near Campion and Lone Tree Reservoir.  South County Road 9 and East Highway 402 were closed.",CSV
201406,11,1547,201406,11,1547,86711,523350,COLORADO,8,2014,June,Thunderstorm Wind,C,63,KIT CARSON,GLD,11-JUN-14 15:47:00,MST-7,11-JUN-14 15:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,3.5,W,BURLINGTON,3.5,W,BURLINGTON,39.3,-102.3355,39.3,-102.3355,"Scattered thunderstorms developed over the higher terrain of Central Colorado, strengthening as they moved east into East Central Colorado during the latter half of the afternoon ahead of a cold front.  Large hail up to golf ball in size were reported 10 N of Stratton and 5 E of Burlington.  Severe wind gusts of 61-70MPH were reported at the Burlington airport and 5 E of Bethune respectively.",Estimated wind gust was reported between Bethune and Burlington.,CSV
201406,11,1551,201406,11,1551,86711,523351,COLORADO,8,2014,June,Thunderstorm Wind,C,63,KIT CARSON,GLD,11-JUN-14 15:51:00,MST-7,11-JUN-14 15:51:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,4,S,BURLINGTON,4,S,BURLINGTON,39.2421,-102.27,39.2421,-102.27,"Scattered thunderstorms developed over the higher terrain of Central Colorado, strengthening as they moved east into East Central Colorado during the latter half of the afternoon ahead of a cold front.  Large hail up to golf ball in size were reported 10 N of Stratton and 5 E of Burlington.  Severe wind gusts of 61-70MPH were reported at the Burlington airport and 5 E of Bethune respectively.",The wind gust was reported at the airport.,CSV
201406,4,2109,201406,4,2109,87512,528152,COLORADO,8,2014,June,Thunderstorm Wind,C,63,KIT CARSON,GLD,04-JUN-14 21:09:00,MST-7,04-JUN-14 21:09:00,0,0,0,0,0.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,1.07,W,BURLINGTON,1.07,W,BURLINGTON,39.3,-102.29,39.3,-102.29,A small cluster of thunderstorms northwest of Limon intensified and expanded as they moved southeast into Kit Carson and Cheyenne Counties overnight. Hail to the size of golf balls and strong winds were reported.,Blowing dust and a local power outage was also reported.,CSV
201406,24,2154,201406,24,2154,87238,526496,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 21:54:00,MST-7,24-JUN-14 21:54:00,0,0,0,0,,,Emergency Manager,1.25,,,,,,,,,,,2.51,ESE,DRAKES,2.51,ESE,DRAKES,40.53,-105.04,40.53,-105.04,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,2145,201406,24,2145,87238,526497,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 21:45:00,MST-7,24-JUN-14 21:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.52,E,DRAKES,.52,E,DRAKES,40.55,-105.07,40.55,-105.07,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,2220,201406,24,2220,87238,526498,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 22:20:00,MST-7,24-JUN-14 22:20:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,2.1,SW,TIMNATH,2.1,SW,TIMNATH,40.51,-105.01,40.51,-105.01,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,2217,201406,24,2217,87238,526499,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 22:17:00,MST-7,24-JUN-14 22:17:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,2.32,NNW,HARMONY,2.32,NNW,HARMONY,40.5,-105.07,40.5,-105.07,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,1,0,201406,30,2359,87696,529118,COLORADO,8,2014,June,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-JUN-14 00:00:00,MST-7,30-JUN-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"June 2014 lived up to its reputation as being one of the driest months of the year in western Colorado.  Precipitation amounts at climate stations in southwest Colorado were a third to three quarters of an inch deficit for the month, allowing severe drought conditions to persist in the Four Corners region.",Severe drought conditions remained in place across the area.,CSV
201406,1,0,201406,30,2359,87696,529122,COLORADO,8,2014,June,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-JUN-14 00:00:00,MST-7,30-JUN-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"June 2014 lived up to its reputation as being one of the driest months of the year in western Colorado.  Precipitation amounts at climate stations in southwest Colorado were a third to three quarters of an inch deficit for the month, allowing severe drought conditions to persist in the Four Corners region.",Below normal precipitation kept severe drought conditions in place across the lower elevations of La Plata County.,CSV
201407,15,156,201407,15,157,87862,530241,COLORADO,8,2014,July,Thunderstorm Wind,C,101,PUEBLO,PUB,15-JUL-14 01:56:00,MST-7,15-JUL-14 01:57:00,0,0,0,0,3.00K,0.00K,COOP Observer,83.00,EG,,,,,,,,,,11.11,SE,BOONE,11.11,SE,BOONE,38.1444,-104.0956,38.1444,-104.0956,A powerful microburst occurred just west and south of Fowler in extreme eastern Pueblo County and far western Otero County.,A chimney was toppled from a ranch house on 67th Lane.,CSV
201407,15,155,201407,15,156,87862,530240,COLORADO,8,2014,July,Thunderstorm Wind,C,101,PUEBLO,PUB,15-JUL-14 01:55:00,MST-7,15-JUL-14 01:56:00,0,0,0,0,2.00K,0.00K,COOP Observer,78.00,EG,,,,,,,,,,9.83,SE,BOONE,9.83,SE,BOONE,38.1566,-104.1134,38.1566,-104.1134,A powerful microburst occurred just west and south of Fowler in extreme eastern Pueblo County and far western Otero County.,Large trees were uprooted near US Highway 50 and 66th Lane.,CSV
201405,21,1539,201405,21,1539,85381,515654,COLORADO,8,2014,May,Hail,C,1,ADAMS,BOU,21-MAY-14 15:39:00,MST-7,21-MAY-14 15:39:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,15.44,NNE,BENNETT,15.44,NNE,BENNETT,39.95,-104.3,39.95,-104.3,"Severe thunderstorms occurred in and around the Denver area.  The storms produced large hail, from quarter to golfball size.  Frontier Airlines canceled 16 flights, when several planes sustained hail damage.  Forty flights at Denver International Airport were either delayed or canceled. Some homes in Green Valley Ranch east of Denver were damaged by hail.  Several vehicles were also damaged.  Five short lived tornadoes touched down but no damage was reported.  ||The storms also produced heavy rain and strong damaging winds.  The wind downed trees and power lines east of Denver.  The heavy rain and hail, up to 6 inches deep in spots, caused street flooding around the metro area.  The hailstorm at Dick���s Sporting Goods Park knocked out power to the stadium where the 4A and 5A girls soccer championship games were about to be played.  The inclement weather snarled traffic on Interstate 70, Pe��a Boulevard, U.S. 85 and elsewhere due to the flooded roads. In some areas, snow plows were called out to clear the hail.  Parts of Tower Road and Peoria Street, and other roads in Commerce City, were closed through the late evening hours, because of standing water.  Several vehicles stalled in standing water where water pooled in the underpasses.",,CSV
201406,4,2220,201406,4,2220,87512,528153,COLORADO,8,2014,June,Hail,C,63,KIT CARSON,GLD,04-JUN-14 22:20:00,MST-7,04-JUN-14 22:20:00,0,0,0,0,1.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,15.2,S,FLAGLER ARPT,15.2,S,FLAGLER ARPT,39.06,-103.07,39.06,-103.07,A small cluster of thunderstorms northwest of Limon intensified and expanded as they moved southeast into Kit Carson and Cheyenne Counties overnight. Hail to the size of golf balls and strong winds were reported.,Time of report estimated from Doppler radar.  Rainfall of 1.8 inches fell in 15 minutes.  Hail also broke some windows in the house.,CSV
201406,4,2225,201406,4,2225,87512,528156,COLORADO,8,2014,June,Hail,C,17,CHEYENNE,GLD,04-JUN-14 22:25:00,MST-7,04-JUN-14 22:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,9.67,N,WILD HORSE,9.67,N,WILD HORSE,38.96,-103,38.96,-103,A small cluster of thunderstorms northwest of Limon intensified and expanded as they moved southeast into Kit Carson and Cheyenne Counties overnight. Hail to the size of golf balls and strong winds were reported.,Time estimated from Doppler radar. Two inches of rain fell in 15 minutes.,CSV
201406,4,2225,201406,4,2225,87512,528159,COLORADO,8,2014,June,Thunderstorm Wind,C,17,CHEYENNE,GLD,04-JUN-14 22:25:00,MST-7,04-JUN-14 22:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,4,S,CHEYENNE WELLS,4,S,CHEYENNE WELLS,38.7621,-102.35,38.7621,-102.35,A small cluster of thunderstorms northwest of Limon intensified and expanded as they moved southeast into Kit Carson and Cheyenne Counties overnight. Hail to the size of golf balls and strong winds were reported.,Spotter reported estimated peak wind gusts of 60 mph.,CSV
201406,1,1200,201406,1,1200,87478,528013,COLORADO,8,2014,June,Hail,C,17,CHEYENNE,GLD,01-JUN-14 12:00:00,MST-7,01-JUN-14 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,6.22,N,WILD HORSE,6.22,N,WILD HORSE,38.91,-103,38.91,-103,A few clusters of thunderstorms developed over Kit Carson and Cheyenne counties during the afternoon and moved east and southeast.  Several reports of penny to quarter size hail were received from spotters.,,CSV
201406,1,1318,201406,1,1318,87478,528015,COLORADO,8,2014,June,Hail,C,17,CHEYENNE,GLD,01-JUN-14 13:18:00,MST-7,01-JUN-14 13:18:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,6.22,S,CHEYENNE WELLS,6.22,S,CHEYENNE WELLS,38.73,-102.35,38.73,-102.35,A few clusters of thunderstorms developed over Kit Carson and Cheyenne counties during the afternoon and moved east and southeast.  Several reports of penny to quarter size hail were received from spotters.,,CSV
201406,24,2150,201406,24,2150,87238,526500,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 21:50:00,MST-7,24-JUN-14 21:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.72,ENE,DRAKES,1.72,ENE,DRAKES,40.56,-105.05,40.56,-105.05,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,2150,201406,24,2150,87238,526501,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 21:50:00,MST-7,24-JUN-14 21:50:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.1,SW,TIMNATH,2.1,SW,TIMNATH,40.51,-105.01,40.51,-105.01,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,2145,201406,24,2145,87238,526502,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 21:45:00,MST-7,24-JUN-14 21:45:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,2.6,SW,DRAKES,2.6,SW,DRAKES,40.52,-105.11,40.52,-105.11,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,2130,201406,24,2130,87238,526503,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 21:30:00,MST-7,24-JUN-14 21:30:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,1.48,SSE,DRAKES,1.48,SSE,DRAKES,40.53,-105.07,40.53,-105.07,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201406,24,2145,201406,24,2145,87238,526509,COLORADO,8,2014,June,Hail,C,69,LARIMER,BOU,24-JUN-14 21:45:00,MST-7,24-JUN-14 21:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.32,SSW,TIMNATH,2.32,SSW,TIMNATH,40.5,-105,40.5,-105,"Damaging hail, nearly baseball size, caused extensive damage to homes and automobiles over portions of Arapahoe and Larimer Counties.  Localized flash flooding also occurred near Timnath in eastern Larimer County.",,CSV
201407,18,1245,201407,19,615,88865,535692,COLORADO,8,2014,July,Flood,C,11,BENT,PUB,18-JUL-14 12:45:00,MST-7,19-JUL-14 06:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.89,ESE,LAS ANIMAS,2.54,S,LAS ANIMAS,38.0646,-103.186,38.0278,-103.2166,Previous heavy rain caused the Arkansas River and Purgatoire River to go above flood stage.,"The Purgatoire River near Las Animas went above flood stage, causing minor agricultural flooding.",CSV
201405,11,1000,201405,12,800,86868,524547,COLORADO,8,2014,May,Winter Storm,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,11-MAY-14 10:00:00,MST-7,12-MAY-14 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved from southwest Colorado and produced heavy snow over the Front Range and adjacent plains.  The snow was heaviest over the Front Range foothills where up to 2 1/2 feet of snow was observed.  ||In the mountains and foothills, storm totals included:  30 inches near Pinecliffe; 29 inches, 8 miles northeast of Four Corners; 28 inches near Pingree Park; 27 inches near Allenspark; 21 inches at Red Feather Lakes; 20.5 inches near Idaho Springs; 19.5 inches at Gold Hill; 19 inches near Genesee; 18 inches near Blackhawk; 17 inches at Aspen Springs, 11 miles northwest of Kremmling and near Silver Plume; 16.5 inches, 10.5 miles southwest of Livermore; 15 inches at Cabin Creek, Copper Mountain and near Ward; 14 inches at Bear Lake; 13.5 inches at Bergen Park; 13 inches at Buffalo Park, Wild Basin and Zirkel SNOTELs; 12 inches at Arapahoe Ridge and Columbine SNOTELs; 11 inches at Evergreen and Fremont Pass.||Along Urban Corridor and Palmer Divide, storm totals included:  10.5 inches at Eldorado Springs; 10 inches at Ken Caryl; 9 inches at Superior; 8 inches near Morrison; 7.5 inches in Broomfield and Highlands Ranch; 7 inches  in Denver, near Franktown, Golden, Lakewood and Highlands Ranch; 6 inches, 5 miles northeast of Westminster, 7 miles south of Lyons, near Parker and Shaw;  5.5 inches at Aurora and near Fort Collins.",,CSV
