BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,26,1859,202207,26,2059,172296,1046496,COLORADO,8,2022,July,Flash Flood,C,41,EL PASO,PUB,26-JUL-22 18:59:00,MST-7,26-JUL-22 20:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,5.1,SSW,BLACK FOREST,5.08,SSW,BLACK FOREST,38.95,-104.73,38.95,-104.7304,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.",Significant flooding. A creek normally three feet wide and four inches deep is running forty plus feet wide and at least three feet deep.,CSV
202207,26,1915,202207,26,2215,172296,1046497,COLORADO,8,2022,July,Flash Flood,C,23,COSTILLA,PUB,26-JUL-22 19:15:00,MST-7,26-JUL-22 22:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.38,N,CHAMA,1.55,N,CHAMA,37.18,-105.38,37.1798,-105.3825,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.",Flooding along County Road R and the San Luis Peoples ditch near San Luis.,CSV
202207,26,1942,202207,26,2142,172296,1046498,COLORADO,8,2022,July,Flash Flood,C,41,EL PASO,PUB,26-JUL-22 19:42:00,MST-7,26-JUL-22 21:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.39,NE,CALHAN,3.4,NE,CALHAN,39.06,-104.25,39.0622,-104.2478,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.",A road washed out between Calhan and Ramah.,CSV
202207,26,1826,202207,26,2026,172296,1046499,COLORADO,8,2022,July,Flood,C,101,PUEBLO,PUB,26-JUL-22 18:26:00,MST-7,26-JUL-22 20:26:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.14,SSW,PINON,1.9,SSW,PINON,38.4,-104.62,38.4004,-104.6183,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.",Water is covering the road on Purcell Blvd. at Interstate 25.,CSV
202207,26,1500,202207,26,1700,172296,1046500,COLORADO,8,2022,July,Heavy Rain,C,41,EL PASO,PUB,26-JUL-22 15:00:00,MST-7,26-JUL-22 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.76,WSW,(COS)COLORADO SPGS ARPT,1.76,WSW,(COS)COLORADO SPGS ARPT,38.8,-104.73,38.8,-104.73,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.",Heavy rainfall of 2.50 inches. Storm total so far in the last hour. Street and curbside flooding in the area.,CSV
202207,26,1723,202207,26,1823,172296,1046501,COLORADO,8,2022,July,Heavy Rain,C,41,EL PASO,PUB,26-JUL-22 17:23:00,MST-7,26-JUL-22 18:23:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,.54,E,FOUNTAIN,.54,E,FOUNTAIN,38.68,-104.69,38.68,-104.69,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.",Heavy rainfall of 1.05 inches.,CSV
202207,26,1706,202207,26,1906,172296,1046502,COLORADO,8,2022,July,Heavy Rain,C,41,EL PASO,PUB,26-JUL-22 17:06:00,MST-7,26-JUL-22 19:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.24,NE,(AFF)USAF ACDMY COLO,4.24,NE,(AFF)USAF ACDMY COLO,39.02,-104.81,39.02,-104.81,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.",Heavy rainfall of 1.83 inches.,CSV
202206,11,1844,202206,11,1845,171461,1040941,COLORADO,8,2022,June,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,11-JUN-22 18:44:00,MST-7,11-JUN-22 18:45:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A decaying rain shower, mainly virga, produced a strong high wind gust at the Pueblo airport.",,CSV
202207,26,1724,202207,26,1924,172296,1046503,COLORADO,8,2022,July,Heavy Rain,C,41,EL PASO,PUB,26-JUL-22 17:24:00,MST-7,26-JUL-22 19:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.18,N,PETERSON AFB,4.18,N,PETERSON AFB,38.89,-104.72,38.89,-104.72,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.",Storm total rainfall of 1.85 inches. 0.5 inches falling within the past hour.,CSV
202207,26,1758,202207,26,1958,172296,1046504,COLORADO,8,2022,July,Heavy Rain,C,41,EL PASO,PUB,26-JUL-22 17:58:00,MST-7,26-JUL-22 19:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,CALHAN,0,N,CALHAN,39.03,-104.3,39.03,-104.3,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.",Heavy rainfall of 1.50 inches.,CSV
202207,26,1815,202207,26,2015,172296,1046505,COLORADO,8,2022,July,Heavy Rain,C,41,EL PASO,PUB,26-JUL-22 18:15:00,MST-7,26-JUL-22 20:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.26,ENE,CALHAN,2.26,ENE,CALHAN,39.04,-104.26,39.04,-104.26,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.",Heavy rainfall of 1.80 inches.,CSV
202207,26,1800,202207,26,2116,172296,1046506,COLORADO,8,2022,July,Heavy Rain,C,41,EL PASO,PUB,26-JUL-22 18:00:00,MST-7,26-JUL-22 21:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.81,NNW,PETERSON AFB,3.81,NNW,PETERSON AFB,38.88,-104.74,38.88,-104.74,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.",Heavy rainfall of 1.92 inches.,CSV
202207,26,1630,202207,26,1633,172296,1046507,COLORADO,8,2022,July,Thunderstorm Wind,C,101,PUEBLO,PUB,26-JUL-22 16:30:00,MST-7,26-JUL-22 16:33:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,3.33,WNW,PUEBLO,3.33,WNW,PUEBLO,38.27,-104.67,38.27,-104.67,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.","Three to four inch tree branches down and scattered around the area, expanding about one mile from this location.",CSV
202207,26,1847,202207,26,1850,172296,1046508,COLORADO,8,2022,July,Thunderstorm Wind,C,41,EL PASO,PUB,26-JUL-22 18:47:00,MST-7,26-JUL-22 18:50:00,0,0,0,0,0.00K,0.00K,Public,74.00,EG,,,,,,,,,,2.13,NW,TRUCKTON,2.13,NW,TRUCKTON,38.75,-104.21,38.75,-104.21,"Showers and thunderstorms, some strong, occurred over the higher terrain and adjacent plains during the evening time frame. Most storms were focused along the I-25 corridor, where heavy rain caused flash flooding in several locations in El Paso and Pueblo Counties.",Two barn structures were destroyed.,CSV
202207,29,1704,202207,29,1904,172297,1046509,COLORADO,8,2022,July,Flash Flood,C,41,EL PASO,PUB,29-JUL-22 17:04:00,MST-7,29-JUL-22 19:04:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.63,N,PEYTON,5.64,NNE,PEYTON,39.11,-104.46,39.1077,-104.4591,"Isolated strong thunderstorms developed late in the day and into the evening across parts of northern El Paso County. Heavy rain with localized flooding were the main hazards, especially on the east side of Colorado Springs and near the Palmer Divide.",Peyton Highway flooded five miles north of Peyton.,CSV
202206,12,1446,202206,12,1447,171462,1040942,COLORADO,8,2022,June,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,12-JUN-22 14:46:00,MST-7,12-JUN-22 14:47:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A decaying rain showers produced an isolated high wind gust, mainly virga, as it crossed over the airport northeast of Trinidad, CO.",,CSV
202207,29,1730,202207,29,1930,172297,1046510,COLORADO,8,2022,July,Flash Flood,C,41,EL PASO,PUB,29-JUL-22 17:30:00,MST-7,29-JUL-22 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.5,N,FALCON,3.45,N,FALCON,38.98,-104.61,38.9766,-104.6086,"Isolated strong thunderstorms developed late in the day and into the evening across parts of northern El Paso County. Heavy rain with localized flooding were the main hazards, especially on the east side of Colorado Springs and near the Palmer Divide.",Intersection of Meridian and Londonderry flooded 6-8 inches deep.,CSV
202207,29,1815,202207,29,2015,172297,1046511,COLORADO,8,2022,July,Flash Flood,C,41,EL PASO,PUB,29-JUL-22 18:15:00,MST-7,29-JUL-22 20:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.76,WNW,PETERSON AFB,1.73,WNW,PETERSON AFB,38.84,-104.74,38.84,-104.7386,"Isolated strong thunderstorms developed late in the day and into the evening across parts of northern El Paso County. Heavy rain with localized flooding were the main hazards, especially on the east side of Colorado Springs and near the Palmer Divide.",Wooten Road flooded just north of Platte Avenue.,CSV
202207,29,1622,202207,29,1822,172297,1046512,COLORADO,8,2022,July,Heavy Rain,C,41,EL PASO,PUB,29-JUL-22 16:22:00,MST-7,29-JUL-22 18:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.13,SW,(COS)COLORADO SPGS ARPT,2.13,SW,(COS)COLORADO SPGS ARPT,38.79,-104.73,38.79,-104.73,"Isolated strong thunderstorms developed late in the day and into the evening across parts of northern El Paso County. Heavy rain with localized flooding were the main hazards, especially on the east side of Colorado Springs and near the Palmer Divide.",Heavy rainfall of 1.40 inches.,CSV
202207,29,1800,202207,29,1830,172297,1046514,COLORADO,8,2022,July,Heavy Rain,C,41,EL PASO,PUB,29-JUL-22 18:00:00,MST-7,29-JUL-22 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.3,ESE,FALCON,3.3,ESE,FALCON,38.92,-104.56,38.92,-104.56,"Isolated strong thunderstorms developed late in the day and into the evening across parts of northern El Paso County. Heavy rain with localized flooding were the main hazards, especially on the east side of Colorado Springs and near the Palmer Divide.",Heavy rainfall of 1.75 inches. Fell in 30 minutes.,CSV
202207,29,1715,202207,29,1915,172297,1046515,COLORADO,8,2022,July,Heavy Rain,C,41,EL PASO,PUB,29-JUL-22 17:15:00,MST-7,29-JUL-22 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.13,SW,(COS)COLORADO SPGS ARPT,2.13,SW,(COS)COLORADO SPGS ARPT,38.79,-104.73,38.79,-104.73,"Isolated strong thunderstorms developed late in the day and into the evening across parts of northern El Paso County. Heavy rain with localized flooding were the main hazards, especially on the east side of Colorado Springs and near the Palmer Divide.",Heavy rainfall of 2.50 inches.,CSV
202206,5,1436,202206,5,1436,171180,1039140,COLORADO,8,2022,June,Hail,C,63,KIT CARSON,GLD,05-JUN-22 14:36:00,MST-7,05-JUN-22 14:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.53,W,STRATTON,.53,W,STRATTON,39.3,-102.61,39.3,-102.61,A thunderstorm formed over Kit Carson County and moved southeast through the afternoon.  Hail up to quarter size was reported.,,CSV
202206,5,1443,202206,5,1443,171180,1039141,COLORADO,8,2022,June,Hail,C,17,CHEYENNE,GLD,05-JUN-22 14:43:00,MST-7,05-JUN-22 14:43:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5,WNW,FIRSTVIEW,5,WNW,FIRSTVIEW,38.8477,-102.6158,38.8477,-102.6158,A thunderstorm formed over Kit Carson County and moved southeast through the afternoon.  Hail up to quarter size was reported.,,CSV
202206,5,1640,202206,5,1641,171421,1040664,COLORADO,8,2022,June,Hail,C,99,PROWERS,PUB,05-JUN-22 16:40:00,MST-7,05-JUN-22 16:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.90,,,,,,,,,,,5.61,WSW,BRISTOL,5.61,WSW,BRISTOL,38.1,-102.41,38.1,-102.41,"Numerous strong to severe thunderstorms began to develop just north of the region mid-afternoon on June 5th. As the storms pushed southward they encountered much more unstable air, better moisture, and stronger shear, leading to several storms producing large damaging hail and wind gusts.",,CSV
202206,5,1738,202206,5,1739,171421,1040667,COLORADO,8,2022,June,Hail,C,9,BACA,PUB,05-JUN-22 17:38:00,MST-7,05-JUN-22 17:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.45,S,TWO BUTTES,3.45,S,TWO BUTTES,37.52,-102.4,37.52,-102.4,"Numerous strong to severe thunderstorms began to develop just north of the region mid-afternoon on June 5th. As the storms pushed southward they encountered much more unstable air, better moisture, and stronger shear, leading to several storms producing large damaging hail and wind gusts.",,CSV
202206,5,1744,202206,5,1745,171421,1040669,COLORADO,8,2022,June,Hail,C,9,BACA,PUB,05-JUN-22 17:44:00,MST-7,05-JUN-22 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.3,ENE,WALSH,2.3,ENE,WALSH,37.39,-102.24,37.39,-102.24,"Numerous strong to severe thunderstorms began to develop just north of the region mid-afternoon on June 5th. As the storms pushed southward they encountered much more unstable air, better moisture, and stronger shear, leading to several storms producing large damaging hail and wind gusts.",,CSV
202206,5,1745,202206,5,1746,171421,1040671,COLORADO,8,2022,June,Hail,C,9,BACA,PUB,05-JUN-22 17:45:00,MST-7,05-JUN-22 17:46:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,.69,N,WALSH,.69,N,WALSH,37.39,-102.28,37.39,-102.28,"Numerous strong to severe thunderstorms began to develop just north of the region mid-afternoon on June 5th. As the storms pushed southward they encountered much more unstable air, better moisture, and stronger shear, leading to several storms producing large damaging hail and wind gusts.",,CSV
202206,5,1757,202206,5,1758,171421,1040674,COLORADO,8,2022,June,Hail,C,9,BACA,PUB,05-JUN-22 17:57:00,MST-7,05-JUN-22 17:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.49,NNE,WALSH,1.49,NNE,WALSH,37.4,-102.27,37.4,-102.27,"Numerous strong to severe thunderstorms began to develop just north of the region mid-afternoon on June 5th. As the storms pushed southward they encountered much more unstable air, better moisture, and stronger shear, leading to several storms producing large damaging hail and wind gusts.",,CSV
202206,5,1759,202206,5,1800,171421,1040676,COLORADO,8,2022,June,Hail,C,9,BACA,PUB,05-JUN-22 17:59:00,MST-7,05-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.9,SE,STONINGTON,3.9,SE,STONINGTON,37.26,-102.13,37.26,-102.13,"Numerous strong to severe thunderstorms began to develop just north of the region mid-afternoon on June 5th. As the storms pushed southward they encountered much more unstable air, better moisture, and stronger shear, leading to several storms producing large damaging hail and wind gusts.",,CSV
202206,5,1617,202206,5,1618,171421,1040682,COLORADO,8,2022,June,Thunderstorm Wind,C,99,PROWERS,PUB,05-JUN-22 16:17:00,MST-7,05-JUN-22 16:18:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,.54,W,LAMAR ARPT,.54,W,LAMAR ARPT,38.07,-102.69,38.07,-102.69,"Numerous strong to severe thunderstorms began to develop just north of the region mid-afternoon on June 5th. As the storms pushed southward they encountered much more unstable air, better moisture, and stronger shear, leading to several storms producing large damaging hail and wind gusts.",,CSV
202209,1,0,202209,30,2359,174234,1056664,COLORADO,8,2022,September,Wildfire,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-SEP-22 00:00:00,MST-7,30-SEP-22 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A lightning strike ignited a wildfire 10 miles south of Whitewater.,"The Big Dominguez Fire started in late August from a lightning strike, 10 miles south of Whitewater, and grew to 250 acres before it was contained in early November.",CSV
202212,28,1900,202212,29,300,175180,1061958,COLORADO,8,2022,December,Winter Storm,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,28-DEC-22 19:00:00,MST-7,29-DEC-22 03:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Spring-like snow storm produced a heavy wet snowfall across the Front Range Foothills, I-25 Corridor and adjacent plains.  The storm started with a period of light to moderate rainfall late in the afternoon, then transitioned to very heavy snow during the evening hours.  Snowfall rates up to 2 inches per hour were observed.  Much of the snow fell in a occurred in the 6-8 hour time frame, with storm totals ranging from 5 to 14 inches.  The official snowfall measurement at Denver International Airport was 7.1 inches, with 9.8 inches measured at the National Weather Service Office in Boulder.  The heavy wet snow produced scattered outages across the urban corridor.  Numerous branches snapped and damaged parked vehicles.  Multiple car accidents as well, with many vehicles getting stuck in ditches during the peak period of the heaviest snowfall.","Storm totals included: 8.5 inches near Aurora, Buckley AFB, Cherry Hills Village, and Westminster; 7.5 inches near Edgewater, 7.1 inches at Denver International Airport, and 6 inches near Englewood and Federal Heights.",CSV
202212,28,1900,202212,29,300,175180,1061959,COLORADO,8,2022,December,Winter Storm,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,28-DEC-22 19:00:00,MST-7,29-DEC-22 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Spring-like snow storm produced a heavy wet snowfall across the Front Range Foothills, I-25 Corridor and adjacent plains.  The storm started with a period of light to moderate rainfall late in the afternoon, then transitioned to very heavy snow during the evening hours.  Snowfall rates up to 2 inches per hour were observed.  Much of the snow fell in a occurred in the 6-8 hour time frame, with storm totals ranging from 5 to 14 inches.  The official snowfall measurement at Denver International Airport was 7.1 inches, with 9.8 inches measured at the National Weather Service Office in Boulder.  The heavy wet snow produced scattered outages across the urban corridor.  Numerous branches snapped and damaged parked vehicles.  Multiple car accidents as well, with many vehicles getting stuck in ditches during the peak period of the heaviest snowfall.","Storm totals included:  10.5 inches near Lone Tree, 10 inches near Kiowa, 9 inches near Parker, 8.5 inches near Castle Rock and The Pinery, with 7.5 inches near Elizabeth.",CSV
202206,6,1708,202206,6,1908,171431,1040888,COLORADO,8,2022,June,Flash Flood,C,99,PROWERS,PUB,06-JUN-22 17:08:00,MST-7,06-JUN-22 19:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,LAMAR,2.11,ENE,LAMAR,38.09,-102.62,38.1018,-102.5782,"Strong to severe storms developed along the foothills and Palmer Divide in eastern Colorado and moved south-southeast out across the plains. Storms quickly became severe moving off the higher terrain onto the warm and moist plains producing intense rainfall rates, flash flooding, and large damaging hail through the late evening hours.",Widespread flooded roads and other minor flooding from earlier thunderstorm activity.,CSV
202206,6,1530,202206,6,1531,171431,1040889,COLORADO,8,2022,June,Hail,C,25,CROWLEY,PUB,06-JUN-22 15:30:00,MST-7,06-JUN-22 15:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.33,ENE,SUGAR CITY,3.33,ENE,SUGAR CITY,38.24,-103.61,38.24,-103.61,"Strong to severe storms developed along the foothills and Palmer Divide in eastern Colorado and moved south-southeast out across the plains. Storms quickly became severe moving off the higher terrain onto the warm and moist plains producing intense rainfall rates, flash flooding, and large damaging hail through the late evening hours.",,CSV
202206,6,1538,202206,6,1539,171431,1040890,COLORADO,8,2022,June,Hail,C,99,PROWERS,PUB,06-JUN-22 15:38:00,MST-7,06-JUN-22 15:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,1.38,N,LAMAR,1.38,N,LAMAR,38.1,-102.62,38.1,-102.62,"Strong to severe storms developed along the foothills and Palmer Divide in eastern Colorado and moved south-southeast out across the plains. Storms quickly became severe moving off the higher terrain onto the warm and moist plains producing intense rainfall rates, flash flooding, and large damaging hail through the late evening hours.",,CSV
202206,6,1539,202206,6,1540,171431,1040891,COLORADO,8,2022,June,Hail,C,99,PROWERS,PUB,06-JUN-22 15:39:00,MST-7,06-JUN-22 15:40:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.38,N,LAMAR,1.38,N,LAMAR,38.1,-102.62,38.1,-102.62,"Strong to severe storms developed along the foothills and Palmer Divide in eastern Colorado and moved south-southeast out across the plains. Storms quickly became severe moving off the higher terrain onto the warm and moist plains producing intense rainfall rates, flash flooding, and large damaging hail through the late evening hours.",,CSV
202206,6,1540,202206,6,1541,171431,1040892,COLORADO,8,2022,June,Hail,C,99,PROWERS,PUB,06-JUN-22 15:40:00,MST-7,06-JUN-22 15:41:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,N,LAMAR,1.38,N,LAMAR,38.1,-102.62,38.1,-102.62,"Strong to severe storms developed along the foothills and Palmer Divide in eastern Colorado and moved south-southeast out across the plains. Storms quickly became severe moving off the higher terrain onto the warm and moist plains producing intense rainfall rates, flash flooding, and large damaging hail through the late evening hours.",,CSV
202206,6,1542,202206,6,1543,171431,1040893,COLORADO,8,2022,June,Hail,C,25,CROWLEY,PUB,06-JUN-22 15:42:00,MST-7,06-JUN-22 15:43:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,9.12,ESE,SUGAR CITY,9.12,ESE,SUGAR CITY,38.19,-103.51,38.19,-103.51,"Strong to severe storms developed along the foothills and Palmer Divide in eastern Colorado and moved south-southeast out across the plains. Storms quickly became severe moving off the higher terrain onto the warm and moist plains producing intense rainfall rates, flash flooding, and large damaging hail through the late evening hours.",,CSV
202206,7,1524,202206,7,1524,170481,1033847,COLORADO,8,2022,June,Hail,C,125,YUMA,GLD,07-JUN-22 15:24:00,MST-7,07-JUN-22 15:24:00,0,0,0,0,,,Social Media,0.88,,,,,,,,,,,4.6,SW,YUMA ARPT,4.6,SW,YUMA ARPT,40.0487,-102.7755,40.0487,-102.7755,Isolated thunderstorms moved across northern Yuma County and Kit Carson County producing dime to egg sized hail and wind gusts up to 85 mph. The largest hail and strongest winds occurred in eastern Kit Carson County where hail damaged a windshield and a mobile home. Thunderstorm winds overturned irrigation pivots in rural southeast Kit Carson County.,Dime to nickel sized hail reported.,CSV
202206,7,1531,202206,7,1535,170481,1033850,COLORADO,8,2022,June,Hail,C,125,YUMA,GLD,07-JUN-22 15:31:00,MST-7,07-JUN-22 15:35:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.17,ESE,YUMA ARPT,3.17,ESE,YUMA ARPT,40.0891,-102.6618,40.0891,-102.6618,Isolated thunderstorms moved across northern Yuma County and Kit Carson County producing dime to egg sized hail and wind gusts up to 85 mph. The largest hail and strongest winds occurred in eastern Kit Carson County where hail damaged a windshield and a mobile home. Thunderstorm winds overturned irrigation pivots in rural southeast Kit Carson County.,Dime to quarter sized hail observed over a duration of four minutes.,CSV
202206,7,1540,202206,7,1549,170481,1033855,COLORADO,8,2022,June,Hail,C,125,YUMA,GLD,07-JUN-22 15:40:00,MST-7,07-JUN-22 15:49:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.97,SW,ECKLEY,.97,SW,ECKLEY,40.1092,-102.4917,40.1092,-102.4917,Isolated thunderstorms moved across northern Yuma County and Kit Carson County producing dime to egg sized hail and wind gusts up to 85 mph. The largest hail and strongest winds occurred in eastern Kit Carson County where hail damaged a windshield and a mobile home. Thunderstorm winds overturned irrigation pivots in rural southeast Kit Carson County.,"A large amount of dime to penny sized hail, but not enough to cover the ground, fell for a duration of nine minutes.",CSV
202206,7,1615,202206,7,1615,170481,1033870,COLORADO,8,2022,June,Hail,C,63,KIT CARSON,GLD,07-JUN-22 16:15:00,MST-7,07-JUN-22 16:15:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,16.91,N,VONA,16.91,N,VONA,39.5438,-102.723,39.5438,-102.723,Isolated thunderstorms moved across northern Yuma County and Kit Carson County producing dime to egg sized hail and wind gusts up to 85 mph. The largest hail and strongest winds occurred in eastern Kit Carson County where hail damaged a windshield and a mobile home. Thunderstorm winds overturned irrigation pivots in rural southeast Kit Carson County.,,CSV
202206,6,1603,202206,6,1604,171431,1040894,COLORADO,8,2022,June,Hail,C,25,CROWLEY,PUB,06-JUN-22 16:03:00,MST-7,06-JUN-22 16:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.33,ENE,SUGAR CITY,3.33,ENE,SUGAR CITY,38.24,-103.61,38.24,-103.61,"Strong to severe storms developed along the foothills and Palmer Divide in eastern Colorado and moved south-southeast out across the plains. Storms quickly became severe moving off the higher terrain onto the warm and moist plains producing intense rainfall rates, flash flooding, and large damaging hail through the late evening hours.",,CSV
202206,6,1730,202206,6,1731,171431,1040895,COLORADO,8,2022,June,Hail,C,41,EL PASO,PUB,06-JUN-22 17:30:00,MST-7,06-JUN-22 17:31:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3.2,SSW,CALHAN,3.2,SSW,CALHAN,38.99,-104.33,38.99,-104.33,"Strong to severe storms developed along the foothills and Palmer Divide in eastern Colorado and moved south-southeast out across the plains. Storms quickly became severe moving off the higher terrain onto the warm and moist plains producing intense rainfall rates, flash flooding, and large damaging hail through the late evening hours.",,CSV
