BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,6,2127,202307,6,2127,184126,1126164,COLORADO,8,2023,July,Hail,C,99,PROWERS,PUB,06-JUL-23 21:27:00,MST-7,06-JUL-23 21:27:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,4.41,E,LAMAR,4.41,E,LAMAR,38.09,-102.54,38.09,-102.54,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",,CSV
202307,6,2215,202307,6,2215,184126,1126167,COLORADO,8,2023,July,Hail,C,11,BENT,PUB,06-JUL-23 22:15:00,MST-7,06-JUL-23 22:15:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,.69,N,HASTY,.69,N,HASTY,38.12,-102.96,38.12,-102.96,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",,CSV
202307,13,1649,202307,13,1649,184129,1127042,COLORADO,8,2023,July,Hail,C,101,PUEBLO,PUB,13-JUL-23 16:49:00,MST-7,13-JUL-23 16:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,7.62,S,VINELAND,7.62,S,VINELAND,38.14,-104.46,38.14,-104.46,"The continuations of hail, wind, and tornadoes continues through mid-July as northwesterly upper level flow develops once again over southern Colorado. Anomalous amounts of low level moisture remain over the region due to record breaking precipitation in June and an active early July. Enhanced wind shear due from the upper level northwesterly flow created an environment conducive to severe thunderstorms.",,CSV
202307,13,1814,202307,13,1814,184129,1127043,COLORADO,8,2023,July,Hail,C,101,PUEBLO,PUB,13-JUL-23 18:14:00,MST-7,13-JUL-23 18:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.29,WNW,PUEBLO WEST,1.29,WNW,PUEBLO WEST,38.32,-104.77,38.32,-104.77,"The continuations of hail, wind, and tornadoes continues through mid-July as northwesterly upper level flow develops once again over southern Colorado. Anomalous amounts of low level moisture remain over the region due to record breaking precipitation in June and an active early July. Enhanced wind shear due from the upper level northwesterly flow created an environment conducive to severe thunderstorms.",,CSV
202307,13,1758,202307,13,1758,184129,1127044,COLORADO,8,2023,July,Hail,C,101,PUEBLO,PUB,13-JUL-23 17:58:00,MST-7,13-JUL-23 17:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,0,N,PUEBLO WEST,0,N,PUEBLO WEST,38.31,-104.75,38.31,-104.75,"The continuations of hail, wind, and tornadoes continues through mid-July as northwesterly upper level flow develops once again over southern Colorado. Anomalous amounts of low level moisture remain over the region due to record breaking precipitation in June and an active early July. Enhanced wind shear due from the upper level northwesterly flow created an environment conducive to severe thunderstorms.",,CSV
202306,28,2145,202306,28,2145,182036,1109095,COLORADO,8,2023,June,Thunderstorm Wind,C,95,PHILLIPS,BOU,28-JUN-23 21:45:00,MST-7,28-JUN-23 21:45:00,0,0,0,0,,,Trained Spotter,71.00,MG,,,,,,,,,,4.34,SE,HOLYOKE ARPT,4.34,SE,HOLYOKE ARPT,40.53,-102.22,40.53,-102.22,"Numerous supercell thunderstorms moved across parts of Logan, Morgan, Phillips, Weld and Washington counties during the evening and overnight, dropping baseball size hail or larger on several communities. Towns that received very large hail (baseball size or larger) included:  Akron, Iliff, Brush, Fort Morgan, Haxtun, Fleming, and Otis.  In addition to the large hail, an 82 mph wind gust was reported 6 SE of Holyoke and 81 mph wind gust was measured 8 S of Holyoke.  One large tree was downed by the wind.  Numerous reports of broken windows to homes along with extensive car damage.  Two tornadoes briefly touched down, but no damage was observed.",,CSV
202306,22,1430,202306,22,1430,181995,1108975,COLORADO,8,2023,June,Thunderstorm Wind,C,35,DOUGLAS,BOU,22-JUN-23 14:30:00,MST-7,22-JUN-23 14:30:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,2.75,WNW,HIGHLANDS RANCH,2.75,WNW,HIGHLANDS RANCH,39.56,-105.02,39.56,-105.02,"A supercell thunderstorm formed in the higher terrain west of Denver and moved across the Arapahoe/Douglas County line, from the west metro Denver to south Metro Denver. Up to 2.5 inches hail occurred in the populated areas of Jefferson County. An EF1 tornado touched down just south of CO-470 in the city of Highlands Ranch. Preliminarily the tornado was on the ground for 6.3 miles.  No injuries were reported but over 100 trees were downed. Some window/shingle damage has been noted to both houses and commercial properties.  South Metro Fire Dapartment responded to dozens of calls in Highlands Ranch south of c470 between Lucent and Quebec for storm related damage including roof damage, trees down, natural gas leaks and electrical problems. |At Northridge Elementary School a tree had fallen on the school and portions of the roof were been ripped off. Valor Christian High School in Highlands Ranch also sustained damage.",,CSV
202306,28,2013,202306,28,2013,182036,1109080,COLORADO,8,2023,June,Hail,C,75,LOGAN,BOU,28-JUN-23 20:13:00,MST-7,28-JUN-23 20:13:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,.52,W,FLEMING,.52,W,FLEMING,40.68,-102.84,40.68,-102.84,"Numerous supercell thunderstorms moved across parts of Logan, Morgan, Phillips, Weld and Washington counties during the evening and overnight, dropping baseball size hail or larger on several communities. Towns that received very large hail (baseball size or larger) included:  Akron, Iliff, Brush, Fort Morgan, Haxtun, Fleming, and Otis.  In addition to the large hail, an 82 mph wind gust was reported 6 SE of Holyoke and 81 mph wind gust was measured 8 S of Holyoke.  One large tree was downed by the wind.  Numerous reports of broken windows to homes along with extensive car damage.  Two tornadoes briefly touched down, but no damage was observed.",,CSV
202306,22,1405,202306,22,1405,181995,1108834,COLORADO,8,2023,June,Hail,C,59,JEFFERSON,BOU,22-JUN-23 14:05:00,MST-7,22-JUN-23 14:05:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3.81,WNW,COLUMBINE,3.81,WNW,COLUMBINE,39.61,-105.11,39.61,-105.11,"A supercell thunderstorm formed in the higher terrain west of Denver and moved across the Arapahoe/Douglas County line, from the west metro Denver to south Metro Denver. Up to 2.5 inches hail occurred in the populated areas of Jefferson County. An EF1 tornado touched down just south of CO-470 in the city of Highlands Ranch. Preliminarily the tornado was on the ground for 6.3 miles.  No injuries were reported but over 100 trees were downed. Some window/shingle damage has been noted to both houses and commercial properties.  South Metro Fire Dapartment responded to dozens of calls in Highlands Ranch south of c470 between Lucent and Quebec for storm related damage including roof damage, trees down, natural gas leaks and electrical problems. |At Northridge Elementary School a tree had fallen on the school and portions of the roof were been ripped off. Valor Christian High School in Highlands Ranch also sustained damage.",,CSV
202307,31,2035,202307,31,2035,184388,1128773,COLORADO,8,2023,July,Heavy Rain,C,41,EL PASO,PUB,31-JUL-23 20:35:00,MST-7,31-JUL-23 20:35:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4.67,SSW,BLACK FOREST,4.67,SSW,BLACK FOREST,38.96,-104.74,38.96,-104.74,"Surface flow from the east advected amply amounts of low level moisture which created another event where heavy rains, hail, and gusty winds were observed. Weak perturbations in the upper flow sparked thunderstorms across the region.",,CSV
202307,31,2037,202307,31,2037,184388,1128775,COLORADO,8,2023,July,Heavy Rain,C,41,EL PASO,PUB,31-JUL-23 20:37:00,MST-7,31-JUL-23 20:37:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.97,SSE,(AFF)USAF ACDMY COLO,2.97,SSE,(AFF)USAF ACDMY COLO,38.94,-104.85,38.94,-104.85,"Surface flow from the east advected amply amounts of low level moisture which created another event where heavy rains, hail, and gusty winds were observed. Weak perturbations in the upper flow sparked thunderstorms across the region.",,CSV
202307,31,2038,202307,31,2038,184388,1128777,COLORADO,8,2023,July,Heavy Rain,C,41,EL PASO,PUB,31-JUL-23 20:38:00,MST-7,31-JUL-23 20:38:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4.37,W,FT CARSON,4.37,W,FT CARSON,38.74,-104.86,38.74,-104.86,"Surface flow from the east advected amply amounts of low level moisture which created another event where heavy rains, hail, and gusty winds were observed. Weak perturbations in the upper flow sparked thunderstorms across the region.",,CSV
202307,5,2054,202307,5,2054,184126,1126133,COLORADO,8,2023,July,Hail,C,89,OTERO,PUB,05-JUL-23 20:54:00,MST-7,05-JUL-23 20:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,3.00,,,,,,,,,,,.69,N,LA JUNTA,.69,N,LA JUNTA,37.99,-103.54,37.99,-103.54,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",,CSV
202307,5,2105,202307,5,2105,184126,1126134,COLORADO,8,2023,July,Thunderstorm Wind,C,11,BENT,PUB,05-JUL-23 21:05:00,MST-7,05-JUL-23 21:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.09,W,LAS ANIMAS,1.09,W,LAS ANIMAS,38.07,-103.24,38.07,-103.24,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",Window on northside of the house blew out due to wind and hail.,CSV
202307,5,2123,202307,5,2123,184126,1126139,COLORADO,8,2023,July,Flood,C,89,OTERO,PUB,05-JUL-23 21:23:00,MST-7,05-JUL-23 21:23:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,1.15,WNW,LA JUNTA,1.01,WNW,LA JUNTA,37.9872,-103.559,37.986,-103.5596,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",Reports of major flooding along Highway 50 and Highway 350 near La Junta. Multiple cars stuck in 3 feet of water.,CSV
202307,5,2200,202307,5,2200,184126,1126141,COLORADO,8,2023,July,Flash Flood,C,11,BENT,PUB,05-JUL-23 22:00:00,MST-7,05-JUL-23 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.54,W,LAS ANIMAS,.41,W,LAS ANIMAS,38.07,-103.23,38.0689,-103.2303,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",Reports of flooding reaching to the doors of homes. Some roads were impassable due to high water.,CSV
202307,5,2237,202307,5,2237,184126,1126143,COLORADO,8,2023,July,Hail,C,9,BACA,PUB,05-JUL-23 22:37:00,MST-7,05-JUL-23 22:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8.82,NW,SPRINGFIELD,8.82,NW,SPRINGFIELD,37.5,-102.72,37.5,-102.72,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",,CSV
202307,6,2219,202307,6,2219,184126,1126168,COLORADO,8,2023,July,Hail,C,11,BENT,PUB,06-JUL-23 22:19:00,MST-7,06-JUL-23 22:19:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.50,,,,,,,,,,,.88,SE,HASTY,.88,SE,HASTY,38.1,-102.95,38.1,-102.95,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",,CSV
202307,6,2239,202307,6,2239,184126,1126170,COLORADO,8,2023,July,Hail,C,11,BENT,PUB,06-JUL-23 22:39:00,MST-7,06-JUL-23 22:39:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.00,,,,,,,,,,,2.8,ENE,HASTY,2.8,ENE,HASTY,38.12,-102.91,38.12,-102.91,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",,CSV
202307,13,1847,202307,13,1847,184129,1127048,COLORADO,8,2023,July,Thunderstorm Wind,C,9,BACA,PUB,13-JUL-23 18:47:00,MST-7,13-JUL-23 18:47:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,2.15,NE,PRITCHETT,2.15,NE,PRITCHETT,37.39,-102.83,37.39,-102.83,"The continuations of hail, wind, and tornadoes continues through mid-July as northwesterly upper level flow develops once again over southern Colorado. Anomalous amounts of low level moisture remain over the region due to record breaking precipitation in June and an active early July. Enhanced wind shear due from the upper level northwesterly flow created an environment conducive to severe thunderstorms.",A pole snapped.,CSV
202306,23,1914,202306,23,1914,182030,1109068,COLORADO,8,2023,June,Hail,C,75,LOGAN,BOU,23-JUN-23 19:14:00,MST-7,23-JUN-23 19:14:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,.87,SW,PEETZ,.87,SW,PEETZ,40.96,-103.11,40.96,-103.11,"Severe thunderstorms produced large hail across parts of Logan, Morgan and Sedgwick counties.  The hail ranged from half dollar to tennis ball size.",,CSV
202306,22,1613,202306,22,1613,181995,1108976,COLORADO,8,2023,June,Hail,C,39,ELBERT,BOU,22-JUN-23 16:13:00,MST-7,22-JUN-23 16:13:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,.54,W,ELBERT,.54,W,ELBERT,39.22,-104.54,39.22,-104.54,"A supercell thunderstorm formed in the higher terrain west of Denver and moved across the Arapahoe/Douglas County line, from the west metro Denver to south Metro Denver. Up to 2.5 inches hail occurred in the populated areas of Jefferson County. An EF1 tornado touched down just south of CO-470 in the city of Highlands Ranch. Preliminarily the tornado was on the ground for 6.3 miles.  No injuries were reported but over 100 trees were downed. Some window/shingle damage has been noted to both houses and commercial properties.  South Metro Fire Dapartment responded to dozens of calls in Highlands Ranch south of c470 between Lucent and Quebec for storm related damage including roof damage, trees down, natural gas leaks and electrical problems. |At Northridge Elementary School a tree had fallen on the school and portions of the roof were been ripped off. Valor Christian High School in Highlands Ranch also sustained damage.",,CSV
202311,20,500,202311,20,2300,187382,1150056,COLORADO,8,2023,November,Winter Weather,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,20-NOV-23 05:00:00,MST-7,20-NOV-23 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A closed low propagates over southern Colorado, tightening near the Colorado and Kansas border. The cold air aloft behind the cyclone created efficient conditions for snow across the Pikes Peak region, with the heaviest snowfall falling over Teller County and extreme northwestern El Paso County and lower amounts over the lower elevations of El Paso County.",There was 2.0 inches of snow 2 miles north of Black Forest.,CSV
202311,20,500,202311,20,2300,187382,1150054,COLORADO,8,2023,November,Heavy Snow,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,20-NOV-23 05:00:00,MST-7,20-NOV-23 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A closed low propagates over southern Colorado, tightening near the Colorado and Kansas border. The cold air aloft behind the cyclone created efficient conditions for snow across the Pikes Peak region, with the heaviest snowfall falling over Teller County and extreme northwestern El Paso County and lower amounts over the lower elevations of El Paso County.",There was 5 inches that fell over Woodland Park.,CSV
202311,24,0,202311,25,1800,187384,1150065,COLORADO,8,2023,November,Winter Weather,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,24-NOV-23 00:00:00,MST-7,25-NOV-23 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A broad and large closed low propagated over the northern portion of Colorado bringing lighter snow across portions of southern Colorado.,"There was 2.3 inches of snow that fell over Monument, CO.",CSV
202306,28,2013,202306,28,2013,182036,1109081,COLORADO,8,2023,June,Hail,C,75,LOGAN,BOU,28-JUN-23 20:13:00,MST-7,28-JUN-23 20:13:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,.52,W,FLEMING,.52,W,FLEMING,40.68,-102.84,40.68,-102.84,"Numerous supercell thunderstorms moved across parts of Logan, Morgan, Phillips, Weld and Washington counties during the evening and overnight, dropping baseball size hail or larger on several communities. Towns that received very large hail (baseball size or larger) included:  Akron, Iliff, Brush, Fort Morgan, Haxtun, Fleming, and Otis.  In addition to the large hail, an 82 mph wind gust was reported 6 SE of Holyoke and 81 mph wind gust was measured 8 S of Holyoke.  One large tree was downed by the wind.  Numerous reports of broken windows to homes along with extensive car damage.  Two tornadoes briefly touched down, but no damage was observed.",,CSV
202306,28,1934,202306,28,1934,182036,1109082,COLORADO,8,2023,June,Hail,C,75,LOGAN,BOU,28-JUN-23 19:34:00,MST-7,28-JUN-23 19:34:00,0,0,0,0,,,Public,3.00,,,,,,,,,,,1.73,NW,POWELL,1.73,NW,POWELL,40.79,-103.02,40.79,-103.02,"Numerous supercell thunderstorms moved across parts of Logan, Morgan, Phillips, Weld and Washington counties during the evening and overnight, dropping baseball size hail or larger on several communities. Towns that received very large hail (baseball size or larger) included:  Akron, Iliff, Brush, Fort Morgan, Haxtun, Fleming, and Otis.  In addition to the large hail, an 82 mph wind gust was reported 6 SE of Holyoke and 81 mph wind gust was measured 8 S of Holyoke.  One large tree was downed by the wind.  Numerous reports of broken windows to homes along with extensive car damage.  Two tornadoes briefly touched down, but no damage was observed.",,CSV
202306,28,2205,202306,28,2205,182036,1109086,COLORADO,8,2023,June,Hail,C,95,PHILLIPS,BOU,28-JUN-23 22:05:00,MST-7,28-JUN-23 22:05:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,10.74,SE,HOLYOKE ARPT,10.74,SE,HOLYOKE ARPT,40.46,-102.14,40.46,-102.14,"Numerous supercell thunderstorms moved across parts of Logan, Morgan, Phillips, Weld and Washington counties during the evening and overnight, dropping baseball size hail or larger on several communities. Towns that received very large hail (baseball size or larger) included:  Akron, Iliff, Brush, Fort Morgan, Haxtun, Fleming, and Otis.  In addition to the large hail, an 82 mph wind gust was reported 6 SE of Holyoke and 81 mph wind gust was measured 8 S of Holyoke.  One large tree was downed by the wind.  Numerous reports of broken windows to homes along with extensive car damage.  Two tornadoes briefly touched down, but no damage was observed.",,CSV
202307,31,2039,202307,31,2039,184388,1128780,COLORADO,8,2023,July,Heavy Rain,C,41,EL PASO,PUB,31-JUL-23 20:39:00,MST-7,31-JUL-23 20:39:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3.5,SW,BLACK FOREST,3.5,SW,BLACK FOREST,38.98,-104.74,38.98,-104.74,"Surface flow from the east advected amply amounts of low level moisture which created another event where heavy rains, hail, and gusty winds were observed. Weak perturbations in the upper flow sparked thunderstorms across the region.",,CSV
202312,14,700,202312,15,1700,187883,1153929,COLORADO,8,2023,December,Heavy Snow,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,14-DEC-23 07:00:00,MST-7,15-DEC-23 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed low pressure system propagated from the Pacific Northwest down through northern New Mexico providing an efficient flow regime for snowfall over the eastern mountains and over the plains. The propagation speed and the location of the cyclone wasn't the most ideal location for snowfall, but I-25 corridor performed well.",There was 9.8 inches of snow that fell.,CSV
202312,13,1500,202312,14,1100,187883,1153930,COLORADO,8,2023,December,Winter Weather,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,13-DEC-23 15:00:00,MST-7,14-DEC-23 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed low pressure system propagated from the Pacific Northwest down through northern New Mexico providing an efficient flow regime for snowfall over the eastern mountains and over the plains. The propagation speed and the location of the cyclone wasn't the most ideal location for snowfall, but I-25 corridor performed well.",There was 3 inches of snow that fell.,CSV
202312,14,400,202312,14,1700,187883,1153932,COLORADO,8,2023,December,Heavy Snow,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,14-DEC-23 04:00:00,MST-7,14-DEC-23 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed low pressure system propagated from the Pacific Northwest down through northern New Mexico providing an efficient flow regime for snowfall over the eastern mountains and over the plains. The propagation speed and the location of the cyclone wasn't the most ideal location for snowfall, but I-25 corridor performed well.",There was 5 inches of snow that fell.,CSV
202312,13,1000,202312,14,1700,187883,1153933,COLORADO,8,2023,December,Heavy Snow,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,13-DEC-23 10:00:00,MST-7,14-DEC-23 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed low pressure system propagated from the Pacific Northwest down through northern New Mexico providing an efficient flow regime for snowfall over the eastern mountains and over the plains. The propagation speed and the location of the cyclone wasn't the most ideal location for snowfall, but I-25 corridor performed well.",There was 7 inches of snow that fell.,CSV
202312,13,1000,202312,14,1100,187883,1153934,COLORADO,8,2023,December,Heavy Snow,Z,71,SOUTHERN SAN LUIS VALLEY,PUB,13-DEC-23 10:00:00,MST-7,14-DEC-23 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed low pressure system propagated from the Pacific Northwest down through northern New Mexico providing an efficient flow regime for snowfall over the eastern mountains and over the plains. The propagation speed and the location of the cyclone wasn't the most ideal location for snowfall, but I-25 corridor performed well.",There was 3.8 inches of snow that fell.,CSV
202307,5,2256,202307,5,2256,184126,1126145,COLORADO,8,2023,July,Thunderstorm Wind,C,9,BACA,PUB,05-JUL-23 22:56:00,MST-7,05-JUL-23 22:56:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.55,W,(KSPD)SPRINGFIELD AWOS,.55,W,(KSPD)SPRINGFIELD AWOS,37.28,-102.62,37.28,-102.62,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",,CSV
202307,5,2302,202307,5,2302,184126,1126147,COLORADO,8,2023,July,Thunderstorm Wind,C,9,BACA,PUB,05-JUL-23 23:02:00,MST-7,05-JUL-23 23:02:00,0,0,0,0,0.00K,0.00K,Public,71.00,MG,,,,,,,,,,.69,N,(KSPD)SPRINGFIELD AWOS,.69,N,(KSPD)SPRINGFIELD AWOS,37.29,-102.61,37.29,-102.61,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",,CSV
202307,8,1815,202307,8,1815,184126,1126198,COLORADO,8,2023,July,Hail,C,89,OTERO,PUB,08-JUL-23 18:15:00,MST-7,08-JUL-23 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,4.18,N,SWINK,4.18,N,SWINK,38.08,-103.62,38.08,-103.62,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",,CSV
202307,8,1821,202307,8,1821,184126,1126199,COLORADO,8,2023,July,Hail,C,89,OTERO,PUB,08-JUL-23 18:21:00,MST-7,08-JUL-23 18:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.69,S,SWINK,.69,S,SWINK,38.01,-103.63,38.01,-103.63,"Residual moisture from an incredibly anomalously wet June continues to moisten the lower levels aiding in ample amounts of instability. The northwest flow pattern created a lot of shear, which led to prolonged 3 day severe weather event over adjacent and eastern plains of southern Colorado.",,CSV
202306,22,1425,202306,22,1425,181995,1108966,COLORADO,8,2023,June,Hail,C,5,ARAPAHOE,BOU,22-JUN-23 14:25:00,MST-7,22-JUN-23 14:25:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,5.57,NW,AURORA CHERRY CREEK,5.57,NW,AURORA CHERRY CREEK,39.69,-104.87,39.69,-104.87,"A supercell thunderstorm formed in the higher terrain west of Denver and moved across the Arapahoe/Douglas County line, from the west metro Denver to south Metro Denver. Up to 2.5 inches hail occurred in the populated areas of Jefferson County. An EF1 tornado touched down just south of CO-470 in the city of Highlands Ranch. Preliminarily the tornado was on the ground for 6.3 miles.  No injuries were reported but over 100 trees were downed. Some window/shingle damage has been noted to both houses and commercial properties.  South Metro Fire Dapartment responded to dozens of calls in Highlands Ranch south of c470 between Lucent and Quebec for storm related damage including roof damage, trees down, natural gas leaks and electrical problems. |At Northridge Elementary School a tree had fallen on the school and portions of the roof were been ripped off. Valor Christian High School in Highlands Ranch also sustained damage.",,CSV
202306,22,1423,202306,22,1423,181995,1108967,COLORADO,8,2023,June,Hail,C,5,ARAPAHOE,BOU,22-JUN-23 14:23:00,MST-7,22-JUN-23 14:23:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.27,WSW,LITTLETON,1.27,WSW,LITTLETON,39.61,-105.02,39.61,-105.02,"A supercell thunderstorm formed in the higher terrain west of Denver and moved across the Arapahoe/Douglas County line, from the west metro Denver to south Metro Denver. Up to 2.5 inches hail occurred in the populated areas of Jefferson County. An EF1 tornado touched down just south of CO-470 in the city of Highlands Ranch. Preliminarily the tornado was on the ground for 6.3 miles.  No injuries were reported but over 100 trees were downed. Some window/shingle damage has been noted to both houses and commercial properties.  South Metro Fire Dapartment responded to dozens of calls in Highlands Ranch south of c470 between Lucent and Quebec for storm related damage including roof damage, trees down, natural gas leaks and electrical problems. |At Northridge Elementary School a tree had fallen on the school and portions of the roof were been ripped off. Valor Christian High School in Highlands Ranch also sustained damage.",,CSV
202312,8,1300,202312,9,500,187881,1153916,COLORADO,8,2023,December,Heavy Snow,Z,83,CANON CITY VICINITY / EASTERN FREMONT COUNTY,PUB,08-DEC-23 13:00:00,MST-7,09-DEC-23 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A long and sharp trough passed over the region that brought a strong cold front with very cold air behind it. The cold air created an efficient environment for efficient snow production, leading to heavy snowfall accumulations across the eastern mountains and the I-25 corridor from El Paso County down to the New Mexico border.",There was 5.3 inches of snow that fell.,CSV
