BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202508,2,1646,202508,2,1646,204115,1271857,COLORADO,8,2025,August,Thunderstorm Wind,C,121,WASHINGTON,BOU,02-AUG-25 16:46:00,MST-7,02-AUG-25 16:46:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,0,N,(AKO)AKRON WEATHER STATION,0,N,(AKO)AKRON WEATHER STATION,40.17,-103.22,40.17,-103.22,Strong to occasionally severe thunderstorms track across northeast Colorado during the afternoon and evening hours of August 2nd.,The report was from AWOS station AKO at Akron.,CSV
202508,4,1807,202508,4,1810,204119,1271887,COLORADO,8,2025,August,Hail,C,73,LINCOLN,BOU,04-AUG-25 18:07:00,MST-7,04-AUG-25 18:10:00,0,0,0,0,,,Storm Chaser,1.75,,,,,,,,,,,3.74,E,GENOA,3.74,E,GENOA,39.28,-103.43,39.28,-103.43,"A supercell severe thunderstorm tracked south from eastern Morgan county to  Washington County and then into Lincoln County. The storm produced very large hail across Lincoln County, up to three inch diameter hail.",,CSV
202508,4,1810,202508,4,1832,204119,1271888,COLORADO,8,2025,August,Hail,C,73,LINCOLN,BOU,04-AUG-25 18:10:00,MST-7,04-AUG-25 18:32:00,0,0,0,0,,,Storm Chaser,2.75,,,,,,,,,,,3.45,N,BOVINA,3.45,N,BOVINA,39.28,-103.37,39.28,-103.37,"A supercell severe thunderstorm tracked south from eastern Morgan county to  Washington County and then into Lincoln County. The storm produced very large hail across Lincoln County, up to three inch diameter hail.",Baseball size hail swath extended from 7 miles east of Genoa to 4 miles east of Genoa  along I-70.,CSV
202508,1,1759,202508,1,1802,204077,1271781,COLORADO,8,2025,August,Hail,C,123,WELD,BOU,01-AUG-25 17:59:00,MST-7,01-AUG-25 18:02:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,0,N,HEREFORD,0,N,HEREFORD,40.97,-104.3,40.97,-104.3,"A line of thunderstorms produced widespread strong winds across the northeast Corner of Colorado across the counties of Logan, Phillips, and Sedgwick.",Report received from mPING.,CSV
202508,1,1840,202508,1,1850,204077,1271793,COLORADO,8,2025,August,Thunderstorm Wind,C,75,LOGAN,BOU,01-AUG-25 18:40:00,MST-7,01-AUG-25 18:50:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,2.6,NW,PEETZ,2.6,NW,PEETZ,41,-103.13,41,-103.13,"A line of thunderstorms produced widespread strong winds across the northeast Corner of Colorado across the counties of Logan, Phillips, and Sedgwick.",,CSV
202508,1,1840,202508,1,1856,204077,1271805,COLORADO,8,2025,August,Thunderstorm Wind,C,75,LOGAN,BOU,01-AUG-25 18:40:00,MST-7,01-AUG-25 18:56:00,0,0,0,0,,,AWOS,59.00,MG,,,,,,,,,,5.22,W,PEETZ,5.22,W,PEETZ,40.97,-103.2,40.97,-103.2,"A line of thunderstorms produced widespread strong winds across the northeast Corner of Colorado across the counties of Logan, Phillips, and Sedgwick.",The report was from AWOS station K1JW near Peetz.,CSV
202508,1,1833,202508,1,1834,204077,1271807,COLORADO,8,2025,August,Thunderstorm Wind,C,75,LOGAN,BOU,01-AUG-25 18:33:00,MST-7,01-AUG-25 18:34:00,0,0,0,0,,,AWOS,50.00,MG,,,,,,,,,,10.36,N,WILLARD,10.36,N,WILLARD,40.7,-103.48,40.7,-103.48,"A line of thunderstorms produced widespread strong winds across the northeast Corner of Colorado across the counties of Logan, Phillips, and Sedgwick.",The report was from AWOS station K1MW Sterling 15 miles west-northeast.,CSV
202508,1,1905,202508,1,1915,204077,1271815,COLORADO,8,2025,August,Thunderstorm Wind,C,75,LOGAN,BOU,01-AUG-25 19:05:00,MST-7,01-AUG-25 19:15:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,7.88,NNE,POWELL,7.88,NNE,POWELL,40.88,-102.96,40.88,-102.96,"A line of thunderstorms produced widespread strong winds across the northeast Corner of Colorado across the counties of Logan, Phillips, and Sedgwick.",,CSV
202508,1,1920,202508,1,1930,204077,1271820,COLORADO,8,2025,August,Thunderstorm Wind,C,75,LOGAN,BOU,01-AUG-25 19:20:00,MST-7,01-AUG-25 19:30:00,0,0,0,0,,,Mesonet,62.00,MG,,,,,,,,,,3.77,WSW,FLEMING,3.77,WSW,FLEMING,40.65,-102.89,40.65,-102.89,"A line of thunderstorms produced widespread strong winds across the northeast Corner of Colorado across the counties of Logan, Phillips, and Sedgwick.",The time was estimated.,CSV
202508,1,1949,202508,1,2000,204077,1271822,COLORADO,8,2025,August,Thunderstorm Wind,C,95,PHILLIPS,BOU,01-AUG-25 19:49:00,MST-7,01-AUG-25 20:00:00,0,0,0,0,,,Mesonet,64.00,MG,,,,,,,,,,7.39,SSW,HAXTUN MUNI ARPT,7.39,SSW,HAXTUN MUNI ARPT,40.52,-102.65,40.52,-102.65,"A line of thunderstorms produced widespread strong winds across the northeast Corner of Colorado across the counties of Logan, Phillips, and Sedgwick.",,CSV
202508,2,1535,202508,2,1535,204115,1271853,COLORADO,8,2025,August,Thunderstorm Wind,C,1,ADAMS,BOU,02-AUG-25 15:35:00,MST-7,02-AUG-25 15:35:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,8.31,S,SHAMROCK,8.31,S,SHAMROCK,39.77,-103.8,39.77,-103.8,Strong to occasionally severe thunderstorms track across northeast Colorado during the afternoon and evening hours of August 2nd.,The report was from mesonet station CSU71.,CSV
202508,2,1548,202508,2,1552,204115,1271856,COLORADO,8,2025,August,Hail,C,73,LINCOLN,BOU,02-AUG-25 15:48:00,MST-7,02-AUG-25 15:52:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,6.15,NNE,KARVAL,6.15,NNE,KARVAL,38.81,-103.48,38.81,-103.48,Strong to occasionally severe thunderstorms track across northeast Colorado during the afternoon and evening hours of August 2nd.,The report was from mPING.,CSV
202506,28,1655,202506,28,1657,202324,1261319,COLORADO,8,2025,June,Thunderstorm Wind,C,95,PHILLIPS,BOU,28-JUN-25 16:55:00,MST-7,28-JUN-25 16:57:00,0,0,0,0,,,Trained Spotter,63.00,MG,,,,,,,,,,4.34,SE,HOLYOKE ARPT,4.34,SE,HOLYOKE ARPT,40.53,-102.22,40.53,-102.22,"High based showers and thunderstorms produced gusty winds, with the highest gust reaching 73 mph 6 miles southeast of Holyoke, Colorado.",,CSV
202506,28,1355,202506,28,1400,202324,1257865,COLORADO,8,2025,June,High Wind,Z,42,NE WELD COUNTY,BOU,28-JUN-25 13:55:00,MST-7,28-JUN-25 14:00:00,0,0,0,0,,,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"High based showers and thunderstorms produced gusty winds, with the highest gust reaching 73 mph 6 miles southeast of Holyoke, Colorado.",A high based shower produced a 62 mph wind gust.,CSV
202508,1,0,202508,31,2359,206574,1291037,COLORADO,8,2025,August,Drought,Z,6,GRAND VALLEY,GJT,01-AUG-25 00:00:00,MST-7,31-AUG-25 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of August continued where July left off, with overall above normal temperatures and below normal precipitation. In particular, the lower elevations of eastern Utah and western Colorado showed the greatest departures in both temperatures and precipitation. As a result, Extreme (D3) Drought either remained unchanged in coverage, or expanded through the month.","At the beginning of the month of August, the US Drought Monitor analyzed Extreme (D3) Drought conditions across the entirety of Colorado Zone 006 - Grand Valley. With the 8/13/25 Drought Monitor update, a sliver of Exceptional (D4) Drought was introduced into the zone, with no change in the remaining coverage of Extreme (D3) Drought conditions. These conditions remained unchanged from the 8/13/25 update through the end of the month.",CSV
202508,1,0,202508,4,1843,205308,1280926,COLORADO,8,2025,August,Wildfire,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-AUG-25 00:00:00,MST-7,04-AUG-25 18:43:00,0,0,0,0,0.00K,887.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Wright Draw Fire started in early July due to a lightning strike 6 miles north-northeast of Gateway, Colorado west of Highway 141.","The Wright Draw Fire started in early July due to a lightning strike 6 miles north-northeast of Gateway, Colorado west of Highway 141. The fire grew to 469 acres before it was contained in early August. The estimated cost to date was $887,483.",CSV
202508,1,0,202508,31,2359,206574,1291242,COLORADO,8,2025,August,Drought,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,01-AUG-25 00:00:00,MST-7,31-AUG-25 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of August continued where July left off, with overall above normal temperatures and below normal precipitation. In particular, the lower elevations of eastern Utah and western Colorado showed the greatest departures in both temperatures and precipitation. As a result, Extreme (D3) Drought either remained unchanged in coverage, or expanded through the month.","At the beginning of the month of August, the US Drought Monitor analyzed an area of Extreme (D3) Drought that covered roughly 25% of Colorado Zone 014 - Upper Gunnison River Valley. The extent of Extreme (D3) drought conditions remained unchanged until the 8/20/25 US Drought Monitor update, which then expanded the area of Extreme (D3) Drought to cover roughly 50% of the zone. Drought conditions remained unchanged from the 8/20/25 update through the end of the month.",CSV
202508,1,0,202508,31,2359,206574,1291039,COLORADO,8,2025,August,Drought,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,01-AUG-25 00:00:00,MST-7,31-AUG-25 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of August continued where July left off, with overall above normal temperatures and below normal precipitation. In particular, the lower elevations of eastern Utah and western Colorado showed the greatest departures in both temperatures and precipitation. As a result, Extreme (D3) Drought either remained unchanged in coverage, or expanded through the month.","At the beginning of the month of August, the US Drought Monitor analyzed Extreme (D3) Drought conditions as covering the entirety of Colorado Zone 007 - DeBeque to Silt Corridor. With the 8/13/25 Drought Monitor update, an area of Exceptional (D4) Drought was analyzed, covering roughly 90% of the zone. The remaining 10% continued to see Extreme (D3) Drought conditions. From the 8/13/25 update through the end of the month, there was no change in drought conditions.",CSV
202508,1,2004,202508,1,2012,204077,1271826,COLORADO,8,2025,August,Thunderstorm Wind,C,95,PHILLIPS,BOU,01-AUG-25 20:04:00,MST-7,01-AUG-25 20:12:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,3.44,WSW,PAOLI,3.44,WSW,PAOLI,40.6,-102.53,40.6,-102.53,"A line of thunderstorms produced widespread strong winds across the northeast Corner of Colorado across the counties of Logan, Phillips, and Sedgwick.",The report was from WeatherLink station WL-Paoli 3 miles west.,CSV
202508,1,2015,202508,1,2026,204077,1271837,COLORADO,8,2025,August,Thunderstorm Wind,C,95,PHILLIPS,BOU,01-AUG-25 20:15:00,MST-7,01-AUG-25 20:26:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,7.6,S,HOLYOKE,7.6,S,HOLYOKE,40.47,-102.3,40.47,-102.3,"A line of thunderstorms produced widespread strong winds across the northeast Corner of Colorado across the counties of Logan, Phillips, and Sedgwick.",The report was from mesonet station CO048 US 385 Holyoke.,CSV
202508,4,1435,202508,4,1435,204119,1271873,COLORADO,8,2025,August,Hail,C,87,MORGAN,BOU,04-AUG-25 14:35:00,MST-7,04-AUG-25 14:35:00,0,0,0,0,,,Storm Chaser,1.25,,,,,,,,,,,2.73,WNW,GARY,2.73,WNW,GARY,40.09,-103.63,40.09,-103.63,"A supercell severe thunderstorm tracked south from eastern Morgan county to  Washington County and then into Lincoln County. The storm produced very large hail across Lincoln County, up to three inch diameter hail.",,CSV
202508,4,1645,202508,4,1655,204119,1271877,COLORADO,8,2025,August,Hail,C,73,LINCOLN,BOU,04-AUG-25 16:45:00,MST-7,04-AUG-25 16:55:00,0,0,0,0,,,Storm Chaser,2.00,,,,,,,,,,,4.71,NE,SHAW,4.71,NE,SHAW,39.55,-103.27,39.55,-103.27,"A supercell severe thunderstorm tracked south from eastern Morgan county to  Washington County and then into Lincoln County. The storm produced very large hail across Lincoln County, up to three inch diameter hail.",,CSV
202508,4,1646,202508,4,1756,204119,1271882,COLORADO,8,2025,August,Hail,C,121,WASHINGTON,BOU,04-AUG-25 16:46:00,MST-7,04-AUG-25 17:56:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,2.97,SW,THURMAN,2.97,SW,THURMAN,39.57,-103.26,39.57,-103.26,"A supercell severe thunderstorm tracked south from eastern Morgan county to  Washington County and then into Lincoln County. The storm produced very large hail across Lincoln County, up to three inch diameter hail.",The report was from mPING.,CSV
202508,4,1750,202508,4,1825,204119,1271886,COLORADO,8,2025,August,Hail,C,73,LINCOLN,BOU,04-AUG-25 17:50:00,MST-7,04-AUG-25 18:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.2,NNE,BOVINA,3.2,NNE,BOVINA,39.27,-103.34,39.27,-103.34,"A supercell severe thunderstorm tracked south from eastern Morgan county to  Washington County and then into Lincoln County. The storm produced very large hail across Lincoln County, up to three inch diameter hail.",The report was from mPING.,CSV
202508,4,1813,202508,5,1817,204119,1271890,COLORADO,8,2025,August,Hail,C,73,LINCOLN,BOU,04-AUG-25 18:13:00,MST-7,05-AUG-25 18:17:00,0,0,0,0,,,Storm Chaser,3.00,,,,,,,,,,,4.28,E,GENOA,4.28,E,GENOA,39.28,-103.42,39.28,-103.42,"A supercell severe thunderstorm tracked south from eastern Morgan county to  Washington County and then into Lincoln County. The storm produced very large hail across Lincoln County, up to three inch diameter hail.",,CSV
202508,3,1348,202508,12,1733,206371,1288035,COLORADO,8,2025,August,Wildfire,Z,9,GRAND AND BATTLEMENT MESAS,GJT,03-AUG-25 13:48:00,MST-7,12-AUG-25 17:33:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Leroux Fire started in early August due to a lightning strike 5 miles north of Hotchkiss, Colorado.","The Leroux Fire started in early August due to a lightning strike 5 miles north of Hotchkiss, Colorado. The fire grew to 195 acres before it was contained in mid August. The estimated cost to date was $1,900,000.",CSV
202508,1,1547,202508,1,1552,204077,1271776,COLORADO,8,2025,August,Hail,C,123,WELD,BOU,01-AUG-25 15:47:00,MST-7,01-AUG-25 15:52:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.06,W,FT LUPTON,1.06,W,FT LUPTON,40.08,-104.82,40.08,-104.82,"A line of thunderstorms produced widespread strong winds across the northeast Corner of Colorado across the counties of Logan, Phillips, and Sedgwick.",Report received from mPING.,CSV
202506,28,1658,202506,28,1701,202324,1261317,COLORADO,8,2025,June,Thunderstorm Wind,C,95,PHILLIPS,BOU,28-JUN-25 16:58:00,MST-7,28-JUN-25 17:01:00,0,0,0,0,,,Public,57.00,MG,,,,,,,,,,2.51,ESE,HOLYOKE ARPT,2.51,ESE,HOLYOKE ARPT,40.56,-102.23,40.56,-102.23,"High based showers and thunderstorms produced gusty winds, with the highest gust reaching 73 mph 6 miles southeast of Holyoke, Colorado.",,CSV
202506,28,1652,202506,28,1654,202324,1261321,COLORADO,8,2025,June,Thunderstorm Wind,C,95,PHILLIPS,BOU,28-JUN-25 16:52:00,MST-7,28-JUN-25 16:54:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,7.6,S,HOLYOKE,7.6,S,HOLYOKE,40.47,-102.3,40.47,-102.3,"High based showers and thunderstorms produced gusty winds, with the highest gust reaching 73 mph 6 miles southeast of Holyoke, Colorado.",CDOT station south of Holyoke on US 385.,CSV
202508,1,0,202508,31,2359,206574,1291049,COLORADO,8,2025,August,Drought,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-AUG-25 00:00:00,MST-7,31-AUG-25 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of August continued where July left off, with overall above normal temperatures and below normal precipitation. In particular, the lower elevations of eastern Utah and western Colorado showed the greatest departures in both temperatures and precipitation. As a result, Extreme (D3) Drought either remained unchanged in coverage, or expanded through the month.","At the beginning of the month of August, the US Drought Monitor analyzed an area of Extreme (D3) Drought covering roughly 80% of Colorado Zone 010 -  Gore and Elk Mountains/Central Mountain Valleys. With the 8/13/25 Drought Monitor update, an area of Exceptional (D4) Drought conditions was analyzed as covering roughly 25% of the zone, with no expansion of Extreme (D3) Drought. With the 8/20/25 Drought Monitor update, Extreme (D3) Drought conditions were expanded to cover the remainder of the zone, with no change in the extent of Exceptional (D4) Drought coverage. Conditions remained unchanged from the 8/20/25 update through the end of the month.",CSV
202508,1,0,202508,31,2359,206574,1291241,COLORADO,8,2025,August,Drought,Z,13,FLATTOP MOUNTAINS,GJT,01-AUG-25 00:00:00,MST-7,31-AUG-25 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of August continued where July left off, with overall above normal temperatures and below normal precipitation. In particular, the lower elevations of eastern Utah and western Colorado showed the greatest departures in both temperatures and precipitation. As a result, Extreme (D3) Drought either remained unchanged in coverage, or expanded through the month.","At the beginning of the month of August, the US Drought Monitor analyzed an area of Extreme (D3) Drought that covered the entirety of Colorado Zone 013 - Flattop Mountains. With the 8/13/25 US Drought Monitor update, roughly 90% of the zone saw the development of Exceptional (D4) Drought conditions, with the remaining 10% still under Extreme (D3) Drought. These conditions remained unchanged from the 8/13/25 update through the end of the month.",CSV
202508,23,1517,202508,23,1519,205505,1282495,COLORADO,8,2025,August,Hail,C,59,JEFFERSON,BOU,23-AUG-25 15:17:00,MST-7,23-AUG-25 15:19:00,0,0,0,0,,,CoCoRaHS,1.00,,,,,,,,,,,5.75,NNW,BERGEN PARK,5.75,NNW,BERGEN PARK,39.77,-105.39,39.77,-105.39,Two supercell thunderstorms tracked south across the foothills producing damaging hail as large as 1.5 inches in diameter.,,CSV
202505,14,1507,202505,14,1512,200821,1245229,COLORADO,8,2025,May,Thunderstorm Wind,C,123,WELD,BOU,14-MAY-25 15:07:00,MST-7,14-MAY-25 15:12:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,1.73,NW,BRIGGSDALE,1.73,NW,BRIGGSDALE,40.65,-104.34,40.65,-104.34,"Severe thunderstorms with strong damaging winds tracked across northeast Colorado during the afternoon and evening of May 14th. High winds of 60-80 mph reported in numerous locations, and at least a couple reports of trees that fell onto homes. One in Brush, CO, and two more homes had damage due to fallen trees in Holyoke, CO. Power outages were reported in Holyoke, Iliff, Brush, and some surrounding rural locations in northeast Colorado. Strong winds from a cold front (enhanced from the thunderstorm outflow winds) pushed through eastern Elbert and Lincoln Counties with gusts of 55 to 70 mph.",Raws station Crow Creek.,CSV
202508,1,0,202508,31,2359,206574,1291239,COLORADO,8,2025,August,Drought,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,01-AUG-25 00:00:00,MST-7,31-AUG-25 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of August continued where July left off, with overall above normal temperatures and below normal precipitation. In particular, the lower elevations of eastern Utah and western Colorado showed the greatest departures in both temperatures and precipitation. As a result, Extreme (D3) Drought either remained unchanged in coverage, or expanded through the month.","At the beginning of the month of August, the US Drought Monitor analyzed an area of Extreme (D3) Drought that covered roughly 2/3 of Colorado Zone 011 - Central Gunnison and Uncompahgre River Basin. With the 8/13/25 US Drought Monitor update, an area of Exceptional (D4) Drought was analyzed as covering roughly 10% of the zone, with no change to the remaining areas of Extreme (D3) Drought. With the 8/20/25 US Drought Monitor Update, the area of Extreme (D3) Drought was expanded to cover the entire zone, with roughly 10% experiencing worse, Exceptional (D4) Drought conditions. These conditions remained unchanged from the 8/20/25 update through the end of the month.",CSV
202508,1,0,202508,31,2359,206574,1291240,COLORADO,8,2025,August,Drought,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-AUG-25 00:00:00,MST-7,31-AUG-25 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of August continued where July left off, with overall above normal temperatures and below normal precipitation. In particular, the lower elevations of eastern Utah and western Colorado showed the greatest departures in both temperatures and precipitation. As a result, Extreme (D3) Drought either remained unchanged in coverage, or expanded through the month.","At the beginning of the month of August, the US Drought Monitor analyzed an area of Extreme (D3) Drought conditions as covering roughly 75% of Colorado Zone 012 - West Elk and Sawatch Mountains. With the 8/13/25 US Drought Monitor update, the extent of the drought remained unchanged but roughly 10% of the Extreme (D3) Drought area was worsened to Exceptional (D4) Drought. With the 8/20/25 US Drought Monitor update, the area of Extreme (D3) Drought was expanded to cover the entire zone, still with roughly 10% of the zone under Exceptional (D4) Drought conditions. These conditions remained unchanged from the 8/20/25 update through the end of the month.",CSV
202508,11,1425,202508,25,1702,206367,1288025,COLORADO,8,2025,August,Wildfire,Z,13,FLATTOP MOUNTAINS,GJT,11-AUG-25 14:25:00,MST-7,25-AUG-25 17:02:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Crosho Fire started in early to mid August due to an undetermined cause 7.5 miles northwest of Yampa, Colorado.","The Crosho Fire started in early to mid August due to an undetermined cause 7.5 miles northwest of Yampa, Colorado. The fire grew to 2,073 acres before it was contained in late August. The estimated cost to date was $10,200,000.",CSV
202508,1,0,202508,31,2359,206574,1291042,COLORADO,8,2025,August,Drought,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,01-AUG-25 00:00:00,MST-7,31-AUG-25 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of August continued where July left off, with overall above normal temperatures and below normal precipitation. In particular, the lower elevations of eastern Utah and western Colorado showed the greatest departures in both temperatures and precipitation. As a result, Extreme (D3) Drought either remained unchanged in coverage, or expanded through the month.","At the beginning of the month of August, the US Drought Monitor analyzed an area of Extreme (D3) Drought conditions that covered roughly 90% of Colorado Zone 008 - Central Colorado River Basin. With the 8/13/25 Drought Monitor update, an area of Exceptional (D4) Drought condition was analyzed, covering approximately 2/3 of the zone, with the remaining area of Extreme (D3) Drought conditions remaining unchanged. With the 8/20/25 Drought Monitor update, the area of Extreme (D3) Drought conditions was expanded to cover the remaining 10% of the zone not already at Extreme (D3) Drought conditions or worse. There was no expansion of the Exceptional (D4) Drought conditions with this update. Drought conditions remained unchanged from the 8/20/25 update through the end of the month.",CSV
202508,1,0,202508,31,2359,206574,1291245,COLORADO,8,2025,August,Drought,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,01-AUG-25 00:00:00,MST-7,31-AUG-25 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of August continued where July left off, with overall above normal temperatures and below normal precipitation. In particular, the lower elevations of eastern Utah and western Colorado showed the greatest departures in both temperatures and precipitation. As a result, Extreme (D3) Drought either remained unchanged in coverage, or expanded through the month.","At the beginning of the month of August, the US Drought Monitor analyzed an area of Extreme (D3) Drought conditions as covering roughly 1/3 of Colorado Zone 020 - Paradox Valley / Lower Dolores River Basin. This area of Extreme (D3) Drought conditions remained unchanged through the end of the month.",CSV
202509,1,0,202509,4,1325,206377,1288045,COLORADO,8,2025,September,Wildfire,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-SEP-25 00:00:00,MST-7,04-SEP-25 13:25:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Waters Canyon Fire started in early August due to a lightning strike 14 miles southwest of Mancos, Colorado.","The Waters Canyon Fire started in early August due to a lightning strike 14 miles southwest of Mancos, Colorado. The fire grew to 208 acres before it was contained in early September. The estimated cost to date was $766,000.",CSV
202507,6,1920,202507,6,1920,204475,1274742,COLORADO,8,2025,July,Thunderstorm Wind,C,125,YUMA,GLD,06-JUL-25 19:20:00,MST-7,06-JUL-25 19:20:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,2.92,E,JOES,2.92,E,JOES,39.6575,-102.6259,39.6575,-102.6259,"A cluster of storms developed across eastern Colorado and led to severe wind gusts in Yuma, Cheyenne and Kit Carson counties with the strongest being 67 mph at the Burlington Airport (ITR).",Mesonet station KRK01 3 E Joes 2 reported the wind gust.,CSV
202507,6,1929,202507,6,1929,204475,1274743,COLORADO,8,2025,July,Thunderstorm Wind,C,17,CHEYENNE,GLD,06-JUL-25 19:29:00,MST-7,06-JUL-25 19:29:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,1.76,WSW,KIT CARSON,1.76,WSW,KIT CARSON,38.76,-102.81,38.76,-102.81,"A cluster of storms developed across eastern Colorado and led to severe wind gusts in Yuma, Cheyenne and Kit Carson counties with the strongest being 67 mph at the Burlington Airport (ITR).",Mesonet station UP729 0.5 W Kit Carson reported the wind gust.,CSV
202507,6,2006,202507,6,2006,204475,1274744,COLORADO,8,2025,July,Thunderstorm Wind,C,63,KIT CARSON,GLD,06-JUL-25 20:06:00,MST-7,06-JUL-25 20:06:00,0,0,0,0,,,ASOS,58.00,MG,,,,,,,,,,4.18,S,BURLINGTON,4.18,S,BURLINGTON,39.24,-102.28,39.24,-102.28,"A cluster of storms developed across eastern Colorado and led to severe wind gusts in Yuma, Cheyenne and Kit Carson counties with the strongest being 67 mph at the Burlington Airport (ITR).",The ASOS at the Burlington Airport (KITR) measured the 67 mph wind gust.,CSV
202507,14,1553,202507,14,1556,203151,1271423,COLORADO,8,2025,July,Tornado,C,123,WELD,BOU,14-JUL-25 15:53:00,MST-7,14-JUL-25 15:56:00,0,0,0,0,,,Broadcast Media,,,,,EFU,0.23,10,,,,,2.33,SSE,HUDSON,2.31,SSE,HUDSON,40.04,-104.61,40.0419,-104.6064,A brief (90 seconds) landspout tornado damaged a roof to a strip mall in Franktown. Near the intersection of Highways 83 and 86.,The location estimated and time was estimated. No damaged was reported and appeared it stayed over an open field.,CSV
202507,11,1601,202507,11,1604,203148,1271414,COLORADO,8,2025,July,Tornado,C,75,LOGAN,BOU,11-JUL-25 16:01:00,MST-7,11-JUL-25 16:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EFU,0.36,20,,,,,12.29,SW,FLEMING,12.04,SW,FLEMING,40.55,-102.99,40.5501,-102.9831,"Severe thunderstorms across northeast Colorado during the late afternoon and early evening hours. The storms ranged from Boulder County east across Weld, Morgan, and Logan Counties.","Location estimated, lasted about 3 minutes and was over an open field.",CSV
