BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201105,11,1546,201105,11,1546,49763,292341,COLORADO,8,2011,May,Hail,C,63,KIT CARSON,GLD,11-MAY-11 15:46:00,MST-7,11-MAY-11 15:46:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,.87,SW,BURLINGTON ARPT,.87,SW,BURLINGTON ARPT,39.31,-102.29,39.31,-102.29,"A slow-moving upper low pressure system moved over the central High Plains during the afternoon and overnight hours, resulting in severe thunderstorms during the afternoon and evening hours.  Many reports of large hail and one damaging wind event occurred in Kit Carson county before the storms moved into northwest Kansas.",,CSV
201105,11,1557,201105,11,1557,49763,292342,COLORADO,8,2011,May,Hail,C,63,KIT CARSON,GLD,11-MAY-11 15:57:00,MST-7,11-MAY-11 15:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,STRATTON,0,N,STRATTON,39.3,-102.6,39.3,-102.6,"A slow-moving upper low pressure system moved over the central High Plains during the afternoon and overnight hours, resulting in severe thunderstorms during the afternoon and evening hours.  Many reports of large hail and one damaging wind event occurred in Kit Carson county before the storms moved into northwest Kansas.",,CSV
201105,11,1620,201105,11,1620,49763,292345,COLORADO,8,2011,May,Hail,C,63,KIT CARSON,GLD,11-MAY-11 16:20:00,MST-7,11-MAY-11 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.18,N,BURLINGTON ARPT,4.18,N,BURLINGTON ARPT,39.38,-102.27,39.38,-102.27,"A slow-moving upper low pressure system moved over the central High Plains during the afternoon and overnight hours, resulting in severe thunderstorms during the afternoon and evening hours.  Many reports of large hail and one damaging wind event occurred in Kit Carson county before the storms moved into northwest Kansas.",,CSV
201104,29,1248,201104,30,330,51154,303215,COLORADO,8,2011,April,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,29-APR-11 12:48:00,MST-7,30-APR-11 03:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The snowpack continued to increase across the northern mountains.  Storm totals included:  13 inches at Joe Wright, 12 inches at Elliot Ridge SNOTEL, 9 inches at Columbine SNOTEL, Long Draw Reservoir and Willow Park, with 8 inches at Arapahoe Basin, Deadman Hill and Never Summer.  Lesser amounts of 4 to 7 inches were reported elsewhere.",,CSV
201105,11,1515,201105,11,1515,49763,292339,COLORADO,8,2011,May,Hail,C,63,KIT CARSON,GLD,11-MAY-11 15:15:00,MST-7,11-MAY-11 15:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2.14,W,VONA,2.14,W,VONA,39.3,-102.79,39.3,-102.79,"A slow-moving upper low pressure system moved over the central High Plains during the afternoon and overnight hours, resulting in severe thunderstorms during the afternoon and evening hours.  Many reports of large hail and one damaging wind event occurred in Kit Carson county before the storms moved into northwest Kansas.",The hail report was relayed by law enforcement on Interstate 70.,CSV
201103,27,1300,201103,29,1000,52601,314296,COLORADO,8,2011,March,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,27-MAR-11 13:00:00,MST-7,29-MAR-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of western Colorado and most lower elevation areas of northwest Colorado.,Snowfall of 12 to 22 inches was measured across the area.  Winds gusted 20 to 35 mph and produced local blowing and drifting snow.,CSV
201103,27,1200,201103,29,600,52601,314297,COLORADO,8,2011,March,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,27-MAR-11 12:00:00,MST-7,29-MAR-11 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of western Colorado and most lower elevation areas of northwest Colorado.,Snowfall of 12 to 24 inches was measured across the area.  Locally heavier amounts included 26 inches at Snowmass Ski Area.  Winds gusted 20 to 35 mph and produced local blowing and drifting snow.,CSV
201103,27,1500,201103,29,800,52601,314298,COLORADO,8,2011,March,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,27-MAR-11 15:00:00,MST-7,29-MAR-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of western Colorado and most lower elevation areas of northwest Colorado.,Snowfall of 10 to 24 inches was measured across the area.  Locally heavier snowfall amounts included 26 inches at Gothic.  Winds gusted 20 to 30 mph and produced local blowing and drifting snow.,CSV
201103,26,1100,201103,27,1100,52602,314307,COLORADO,8,2011,March,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,26-MAR-11 11:00:00,MST-7,27-MAR-11 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist westerly flow with embedded disturbances produced significant snowfall in most mountain areas of western Colorado.,Snowfall of 3 to 8 inches was measured across the area.  Winds gusted 20 to 35 mph and produced local blowing and drifting snow.,CSV
201103,26,1100,201103,27,1200,52602,314308,COLORADO,8,2011,March,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,26-MAR-11 11:00:00,MST-7,27-MAR-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist westerly flow with embedded disturbances produced significant snowfall in most mountain areas of western Colorado.,Snowfall of 4 to 7 inches was measured across the area.,CSV
201103,26,1200,201103,27,1100,52602,314309,COLORADO,8,2011,March,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,26-MAR-11 12:00:00,MST-7,27-MAR-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist westerly flow with embedded disturbances produced significant snowfall in most mountain areas of western Colorado.,Snowfall of 4 to 12 inches was measured across the area.  Winds gusted 20 to 30 mph and produced local blowing and drifting snow.,CSV
201103,26,1300,201103,27,1100,52602,314310,COLORADO,8,2011,March,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,26-MAR-11 13:00:00,MST-7,27-MAR-11 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist westerly flow with embedded disturbances produced significant snowfall in most mountain areas of western Colorado.,Snowfall of 4 to 8 inches was measured across the area.  Winds gusted 20 to 30 mph and produced local blowing and drifting snow.,CSV
201103,16,2300,201103,18,1500,54324,326161,COLORADO,8,2011,March,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,16-MAR-11 23:00:00,MST-7,18-MAR-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow aloft with embedded disturbances brought heavy snow to most mountain areas of western Colorado, as well as some lower elevation areas in northwest Colorado.",Snowfall accumulations of 11 to 18 inches were measured across the area. Wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.,CSV
201103,16,2300,201103,18,500,54324,326163,COLORADO,8,2011,March,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,16-MAR-11 23:00:00,MST-7,18-MAR-11 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow aloft with embedded disturbances brought heavy snow to most mountain areas of western Colorado, as well as some lower elevation areas in northwest Colorado.",Snowfall accumulations of 15 to 21 inches were measured across the area. Wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.,CSV
201103,17,100,201103,18,100,54324,326164,COLORADO,8,2011,March,Winter Storm,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,17-MAR-11 01:00:00,MST-7,18-MAR-11 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow aloft with embedded disturbances brought heavy snow to most mountain areas of western Colorado, as well as some lower elevation areas in northwest Colorado.",Snowfall accumulations of 6 to 12 inches were measured across the area. Locally higher amounts included 13 inches in the Meeker area. Wind gusts of 25 to 45 mph produced areas of blowing and drifting snow.,CSV
201103,17,100,201103,17,2000,54324,326165,COLORADO,8,2011,March,Winter Storm,Z,5,UPPER YAMPA RIVER BASIN,GJT,17-MAR-11 01:00:00,MST-7,17-MAR-11 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow aloft with embedded disturbances brought heavy snow to most mountain areas of western Colorado, as well as some lower elevation areas in northwest Colorado.",Snowfall accumulations of 8 to 13 inches were measured across the area. Wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.,CSV
201105,11,1621,201105,11,1621,49763,292348,COLORADO,8,2011,May,Hail,C,63,KIT CARSON,GLD,11-MAY-11 16:21:00,MST-7,11-MAY-11 16:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.14,NNE,BURLINGTON ARPT,2.14,NNE,BURLINGTON ARPT,39.35,-102.27,39.35,-102.27,"A slow-moving upper low pressure system moved over the central High Plains during the afternoon and overnight hours, resulting in severe thunderstorms during the afternoon and evening hours.  Many reports of large hail and one damaging wind event occurred in Kit Carson county before the storms moved into northwest Kansas.",,CSV
201105,11,1600,201105,11,1600,49763,292354,COLORADO,8,2011,May,Thunderstorm Wind,C,63,KIT CARSON,GLD,11-MAY-11 16:00:00,MST-7,11-MAY-11 16:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.69,N,BURLINGTON,.69,N,BURLINGTON,39.31,-102.27,39.31,-102.27,"A slow-moving upper low pressure system moved over the central High Plains during the afternoon and overnight hours, resulting in severe thunderstorms during the afternoon and evening hours.  Many reports of large hail and one damaging wind event occurred in Kit Carson county before the storms moved into northwest Kansas.",Sheriff dispatch reported a power pole down in the town of Burlington.,CSV
201103,17,700,201103,18,400,54324,326166,COLORADO,8,2011,March,Heavy Snow,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,17-MAR-11 07:00:00,MST-7,18-MAR-11 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow aloft with embedded disturbances brought heavy snow to most mountain areas of western Colorado, as well as some lower elevation areas in northwest Colorado.",Snowfall accumulations of 5 to 7 inches were measured across the area.,CSV
201103,17,700,201103,18,400,54324,326168,COLORADO,8,2011,March,Heavy Snow,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,17-MAR-11 07:00:00,MST-7,18-MAR-11 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow aloft with embedded disturbances brought heavy snow to most mountain areas of western Colorado, as well as some lower elevation areas in northwest Colorado.",Snowfall accumulations of 6 to 9 inches were measured across the area.,CSV
201103,17,1000,201103,18,500,54324,326169,COLORADO,8,2011,March,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,17-MAR-11 10:00:00,MST-7,18-MAR-11 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow aloft with embedded disturbances brought heavy snow to most mountain areas of western Colorado, as well as some lower elevation areas in northwest Colorado.",Snowfall accumulations of 6 to 9 inches were measured across the area. Wind gusts of 30 to 50 mph produced areas of blowing and drifting snow. The chain law was in effect for a period of time over Douglas Pass.,CSV
201103,17,1200,201103,18,600,54324,326170,COLORADO,8,2011,March,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,17-MAR-11 12:00:00,MST-7,18-MAR-11 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow aloft with embedded disturbances brought heavy snow to most mountain areas of western Colorado, as well as some lower elevation areas in northwest Colorado.",Snowfall accumulations of 9 to 13 inches were measured across the area. Wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.,CSV
201105,17,1740,201105,17,1740,49769,292378,COLORADO,8,2011,May,Hail,C,63,KIT CARSON,GLD,17-MAY-11 17:40:00,MST-7,17-MAY-11 17:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.76,S,FLAGLER ARPT,2.76,S,FLAGLER ARPT,39.24,-103.07,39.24,-103.07,"Strong thunderstorms developed across eastern Colorado and weakened as they moved into western Kansas.  Reports of large hail up to 2.5 inches in diameter were received, including accumulations of small hail, as the storms moved across Kit Carson and Cheyenne counties in east-central Colorado.",,CSV
201105,17,1805,201105,17,1805,49769,292380,COLORADO,8,2011,May,Hail,C,63,KIT CARSON,GLD,17-MAY-11 18:05:00,MST-7,17-MAY-11 18:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.65,SE,FLAGLER ARPT,4.65,SE,FLAGLER ARPT,39.24,-103,39.24,-103,"Strong thunderstorms developed across eastern Colorado and weakened as they moved into western Kansas.  Reports of large hail up to 2.5 inches in diameter were received, including accumulations of small hail, as the storms moved across Kit Carson and Cheyenne counties in east-central Colorado.",,CSV
201105,17,1917,201105,17,1917,49769,292382,COLORADO,8,2011,May,Hail,C,17,CHEYENNE,GLD,17-MAY-11 19:17:00,MST-7,17-MAY-11 19:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,13.66,NNW,FIRSTVIEW,13.66,NNW,FIRSTVIEW,39.01,-102.6,39.01,-102.6,"Strong thunderstorms developed across eastern Colorado and weakened as they moved into western Kansas.  Reports of large hail up to 2.5 inches in diameter were received, including accumulations of small hail, as the storms moved across Kit Carson and Cheyenne counties in east-central Colorado.",,CSV
201105,17,1955,201105,17,1955,49769,292383,COLORADO,8,2011,May,Hail,C,63,KIT CARSON,GLD,17-MAY-11 19:55:00,MST-7,17-MAY-11 19:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,5.53,NNE,BETHUNE,5.53,NNE,BETHUNE,39.3,-102.42,39.3,-102.42,"Strong thunderstorms developed across eastern Colorado and weakened as they moved into western Kansas.  Reports of large hail up to 2.5 inches in diameter were received, including accumulations of small hail, as the storms moved across Kit Carson and Cheyenne counties in east-central Colorado.",,CSV
201106,6,1547,201106,8,1515,53341,319037,COLORADO,8,2011,June,Flood,C,57,JACKSON,BOU,06-JUN-11 15:47:00,MST-7,08-JUN-11 15:15:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,1.25,WSW,NORTHGATE,5.42,SSW,RAND,40.86,-106.34,40.38,-106.23,"Rapid snowmelt caused a small bridge to wash out along the Michigan River, in eastern Jackson County.",,CSV
201103,27,1300,201103,29,900,52601,314299,COLORADO,8,2011,March,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,27-MAR-11 13:00:00,MST-7,29-MAR-11 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of western Colorado and most lower elevation areas of northwest Colorado.,Snowfall of 12 to 21 inches was measured across the area.  Winds gusted 20 to 35 mph and produced local blowing and drifting snow.,CSV
201103,27,2100,201103,29,300,52601,314300,COLORADO,8,2011,March,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,27-MAR-11 21:00:00,MST-7,29-MAR-11 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of western Colorado and most lower elevation areas of northwest Colorado.,Snowfall of 3 to 5 inches was measured across the area.  Locally heavier amounts included 10 inches at Hayden.  Winds gusted 20 to 35 mph and produced local blowing and drifting snow.,CSV
201103,27,2300,201103,29,900,52601,314301,COLORADO,8,2011,March,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,27-MAR-11 23:00:00,MST-7,29-MAR-11 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of western Colorado and most lower elevation areas of northwest Colorado.,Snowfall of 5 to 10 inches was measured across the area.  Winds gusted 20 to 30 mph and produced local blowing and drifting snow.,CSV
201105,17,2016,201105,17,2016,49769,292384,COLORADO,8,2011,May,Hail,C,63,KIT CARSON,GLD,17-MAY-11 20:16:00,MST-7,17-MAY-11 20:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.53,E,BURLINGTON,.53,E,BURLINGTON,39.3,-102.26,39.3,-102.26,"Strong thunderstorms developed across eastern Colorado and weakened as they moved into western Kansas.  Reports of large hail up to 2.5 inches in diameter were received, including accumulations of small hail, as the storms moved across Kit Carson and Cheyenne counties in east-central Colorado.",,CSV
201105,18,1820,201105,18,1820,49771,292403,COLORADO,8,2011,May,Hail,C,17,CHEYENNE,GLD,18-MAY-11 18:20:00,MST-7,18-MAY-11 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.28,WSW,KIT CARSON,1.28,WSW,KIT CARSON,38.76,-102.8,38.76,-102.8,"Strong thunderstorms moved northeast from Colorado into western Kansas during the evening hours, resulting in several reports of penny to quarter-sized hail.",,CSV
201105,19,1710,201105,19,1710,50024,294081,COLORADO,8,2011,May,Hail,C,17,CHEYENNE,GLD,19-MAY-11 17:10:00,MST-7,19-MAY-11 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,CHEYENNE WELLS,0,N,CHEYENNE WELLS,38.82,-102.35,38.82,-102.35,"Scattered thunderstorms formed across eastern Colorado and moved into far northwest Kansas during the evening, producing marginally severe hail.",,CSV
201103,27,1700,201103,29,600,52601,314302,COLORADO,8,2011,March,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,27-MAR-11 17:00:00,MST-7,29-MAR-11 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of western Colorado and most lower elevation areas of northwest Colorado.,Snowfall of 3 to 8 inches was measured across the area.  Winds gusted 25 to 50 mph and produced areas of blowing and drifting snow.,CSV
201103,27,2100,201103,28,1900,52601,314303,COLORADO,8,2011,March,Winter Weather,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,27-MAR-11 21:00:00,MST-7,28-MAR-11 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of western Colorado and most lower elevation areas of northwest Colorado.,"Snowfall of 3 to 5 inches was measured across the area.  Locally heavier amounts included 6 to 10 inches in Eagle, Gypsum, and Wolcott.  Winds gusted 20 to 30 mph and produced local blowing and drifting snow.",CSV
201103,26,1300,201103,27,1200,52602,314304,COLORADO,8,2011,March,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,26-MAR-11 13:00:00,MST-7,27-MAR-11 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist westerly flow with embedded disturbances produced significant snowfall in most mountain areas of western Colorado.,Snowfall of 4 to 8 inches was measured above the 8000 foot level.  Winds gusted 20 to 45 mph and produced areas of blowing and drifting snow.,CSV
