BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201311,20,1400,201311,25,2200,82840,499174,COLORADO,8,2013,November,Heavy Snow,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,20-NOV-13 14:00:00,MST-7,25-NOV-13 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very moist southwest flow preceded a large upper low which moved into the southwest states on the 24th.  Initially, precipitation was mostly in the form of rain at lower elevations, then changed to snow as colder air spread into the region.",High-density snowfall totals of 10 to 20 inches were measured across the area.  Locally heavier amounts included 25 inches at Gothic and 28 inches at Schofield Pass and Irwin Lodge.,CSV
201312,24,350,201312,24,1347,81303,487820,COLORADO,8,2013,December,High Wind,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,24-DEC-13 03:50:00,MST-7,24-DEC-13 13:47:00,0,0,0,0,,,Trained Spotter,79.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed in and near the foothills of Boulder and Larimer Counties.  Peak wind gust reports included:  91 mph near Lyons, 81 mph at the National Wind Technology Center, 69 mph at Loveland, 62 mph at Longmont and 58 mph at the Natural Fort Rest Area.",,CSV
201312,24,350,201312,24,1347,81303,487823,COLORADO,8,2013,December,High Wind,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,24-DEC-13 03:50:00,MST-7,24-DEC-13 13:47:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed in and near the foothills of Boulder and Larimer Counties.  Peak wind gust reports included:  91 mph near Lyons, 81 mph at the National Wind Technology Center, 69 mph at Loveland, 62 mph at Longmont and 58 mph at the Natural Fort Rest Area.",,CSV
201312,24,350,201312,24,1347,81303,487824,COLORADO,8,2013,December,High Wind,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,24-DEC-13 03:50:00,MST-7,24-DEC-13 13:47:00,0,0,0,0,,,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed in and near the foothills of Boulder and Larimer Counties.  Peak wind gust reports included:  91 mph near Lyons, 81 mph at the National Wind Technology Center, 69 mph at Loveland, 62 mph at Longmont and 58 mph at the Natural Fort Rest Area.",,CSV
201312,31,1321,201312,31,1321,81305,487828,COLORADO,8,2013,December,Avalanche,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,31-DEC-13 13:21:00,MST-7,31-DEC-13 13:21:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"One of 3 snowboarders was buried and killed just off the northeast ridge of Parkview Mountain, about 3 miles southwest of Willow Creek Pass.  A small storm brought several inches of new snow to the Willow Creek Pass area from December 27 to December 31st. Strong westerly winds drifted snow onto easterly aspects, including the start zone of this avalanche path.","The avalanche was small in size relative to the avalanche path.  The slide was 150 feet wide, and ran 500 vertical feet, and broke small tree branches up to 2 inches in diameter.  The victim traveled approximately 50 to 100 ft in the flow. He was fully buried 2 to 3 ft deep, and came to rest on his side. His body was bent around a small tree so that both his head and feet were down hill of his waist. He had a climbing helmet attached to his pack but was not wearing it at the time of the accident.",CSV
201301,10,1800,201301,11,1400,71870,432968,COLORADO,8,2013,January,Winter Storm,Z,23,SAN JUAN RIVER BASIN,GJT,10-JAN-13 18:00:00,MST-7,11-JAN-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system and associated cold front brought significant snowfall to most of western Colorado, with heavy accumulations in portions of southwest Colorado.","Snowfall totals of 5 to 8 inches were measured across the area.  Additiionally, wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.",CSV
201301,11,0,201301,12,100,71870,432969,COLORADO,8,2013,January,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,11-JAN-13 00:00:00,MST-7,12-JAN-13 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system and associated cold front brought significant snowfall to most of western Colorado, with heavy accumulations in portions of southwest Colorado.","Snowfall totals of 5 to 6 inches were measured across the area.  Additiionally, wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.",CSV
201301,10,1200,201301,11,1800,71870,432970,COLORADO,8,2013,January,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,10-JAN-13 12:00:00,MST-7,11-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system and associated cold front brought significant snowfall to most of western Colorado, with heavy accumulations in portions of southwest Colorado.","Snowfall totals of 5 to 12 inches were measured across the area.  Additiionally, wind gusts of 40 to 50 mph produced areas of blowing and drifting snow, with localized blizzard conditions.  Stronger wind gusts at ridgetop level included 82 mph on Mount Abrahms.",CSV
201301,11,0,201301,11,1200,71870,432971,COLORADO,8,2013,January,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,11-JAN-13 00:00:00,MST-7,11-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system and associated cold front brought significant snowfall to most of western Colorado, with heavy accumulations in portions of southwest Colorado.","Snowfall totals around 5 inches were measured across the area.  Additiionally, wind gusts of 40 to 50 mph produced areas of blowing and drifting snow, with localized blizzard conditions.  Stronger wind gusts at ridgetop level included 75 mph on Douglas Pass.",CSV
201301,10,1800,201301,11,1200,71870,432973,COLORADO,8,2013,January,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,10-JAN-13 18:00:00,MST-7,11-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system and associated cold front brought significant snowfall to most of western Colorado, with heavy accumulations in portions of southwest Colorado.","Snowfall totals of 4 to 6 inches were measured across the area.  Additiionally, wind gusts of 40 to 50 mph produced areas of blowing and drifting snow, with localized blizzard conditions.  Locally stronger wind gusts included 75 mph at the Whitewater Creek observation site near the 10,000 foot level.",CSV
201301,10,1500,201301,12,0,71870,432974,COLORADO,8,2013,January,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,10-JAN-13 15:00:00,MST-7,12-JAN-13 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system and associated cold front brought significant snowfall to most of western Colorado, with heavy accumulations in portions of southwest Colorado.","Snowfall totals of 4 to 12 inches were measured across the area.  Additiionally, wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.  Stronger wind gusts at ridgetop level included 62 mph on Salida Mountain with localized blizzard conditions.",CSV
201301,10,1700,201301,11,2100,71870,432975,COLORADO,8,2013,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,10-JAN-13 17:00:00,MST-7,11-JAN-13 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system and associated cold front brought significant snowfall to most of western Colorado, with heavy accumulations in portions of southwest Colorado.","Snowfall totals of 4 to 7 inches were measured across the area.  Higher accumulations occurred on southern exposures, with up to 12 inches at the Bison Lake SNOTEL site. Additiionally, wind gusts of 25 to 50 mph produced areas of blowing and drifting snow, with localized blizzard conditions.",CSV
201301,11,200,201301,11,2300,71870,432976,COLORADO,8,2013,January,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,11-JAN-13 02:00:00,MST-7,11-JAN-13 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system and associated cold front brought significant snowfall to most of western Colorado, with heavy accumulations in portions of southwest Colorado.","Snowfall totals of 2 to 4 inches were measured across the area.  Additiionally, wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.",CSV
201302,25,2200,201302,27,500,85927,518803,COLORADO,8,2013,February,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,25-FEB-13 22:00:00,MST-7,27-FEB-13 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An embedded disturbance in a northwest flow aloft produced significant to heavy snowfall in some mountain areas of western Colorado.,Snowfall amounts of 3 to 7 inches were measured across the area.  Wind gusts of 20 to 30 mph produced areas of blowing and drifting snow.,CSV
201302,26,600,201302,26,1600,85927,518804,COLORADO,8,2013,February,Winter Weather,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,26-FEB-13 06:00:00,MST-7,26-FEB-13 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An embedded disturbance in a northwest flow aloft produced significant to heavy snowfall in some mountain areas of western Colorado.,"Snowfall amounts of 3 to 6 inches were measured in the Collbran area, with lesser amounts elsewhere within the zone.  A number of vehicle accidents occurred on I-70 in De Beque Canyon due to slick roads.",CSV
201302,26,300,201302,26,1800,85927,518806,COLORADO,8,2013,February,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,26-FEB-13 03:00:00,MST-7,26-FEB-13 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An embedded disturbance in a northwest flow aloft produced significant to heavy snowfall in some mountain areas of western Colorado.,Snowfall amounts of 3 to 7 inches were measured across the area.  Wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.,CSV
201302,26,0,201302,26,1900,85927,518808,COLORADO,8,2013,February,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,26-FEB-13 00:00:00,MST-7,26-FEB-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An embedded disturbance in a northwest flow aloft produced significant to heavy snowfall in some mountain areas of western Colorado.,"Snowfall amounts of 10 to 20 inches were measured across about half of the area, including 20 inches at Powderhorn Ski Area.  Wind gusts of 20 to 30 mph produced some areas of blowing and drifting snow.",CSV
201308,10,1710,201308,10,1740,76903,465173,COLORADO,8,2013,August,Flash Flood,C,43,FREMONT,PUB,10-AUG-13 17:10:00,MST-7,10-AUG-13 17:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.05,SSW,PARKDALE,1.45,SSW,PARKDALE,38.4858,-105.3768,38.4865,-105.3739,Heavy rain caused flash flooding on Copper Gulch Road near the Royal Gorge burn scar.,,CSV
201307,7,1713,201307,7,1713,74645,451413,COLORADO,8,2013,July,Hail,C,75,LOGAN,BOU,07-JUL-13 17:13:00,MST-7,07-JUL-13 17:13:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.48,SSW,ILIFF,1.48,SSW,ILIFF,40.73,-103.08,40.73,-103.08,A severe thunderstorm produced large hail up to quarter size.,,CSV
201312,7,300,201312,8,1300,82847,499237,COLORADO,8,2013,December,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,07-DEC-13 03:00:00,MST-7,08-DEC-13 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant to heavy snow across western Colorado.,Snowfall totals of 8 to 18 inches were measured above the 9000 foot level.  Wind gusts of 30 to 60 mph produced areas of blizzard conditions.  Powderhorn SkI Area operations were disrupted by the strong winds.,CSV
201312,7,500,201312,8,1600,82847,499238,COLORADO,8,2013,December,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,07-DEC-13 05:00:00,MST-7,08-DEC-13 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant to heavy snow across western Colorado.,Snowfall totals of 8 to 17 inches were measured across the area.  Wind gusts of 20 to 50 mph produced extensive blowing and drifting snow with localized blizzard conditions.,CSV
201302,20,1300,201302,21,2000,85928,518810,COLORADO,8,2013,February,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,20-FEB-13 13:00:00,MST-7,21-FEB-13 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A moist upper low moved across the region and produced significant snowfall in many areas.,Snowfall amounts of 5 to 12 inches were measured across the area.  Locally higher amounts included 21 inches at Telluride Ski Area.  Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201302,20,700,201302,22,100,85928,518812,COLORADO,8,2013,February,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,20-FEB-13 07:00:00,MST-7,22-FEB-13 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist upper low moved across the region and produced significant snowfall in many areas.,Snowfall amounts of 4 to 12 inches were measured across the area.  Locally higher amounts included 17 inches at the Weminuche Creek SNOTEL site.  Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201302,20,700,201302,20,1500,85928,518813,COLORADO,8,2013,February,Winter Weather,Z,22,ANIMAS RIVER BASIN,GJT,20-FEB-13 07:00:00,MST-7,20-FEB-13 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist upper low moved across the region and produced significant snowfall in many areas.,Snowfall amounts of 3 to 5 inches were measured across much of the area.,CSV
201302,20,700,201302,20,1600,85928,518814,COLORADO,8,2013,February,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,20-FEB-13 07:00:00,MST-7,20-FEB-13 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist upper low moved across the region and produced significant snowfall in many areas.,Snowfall amounts of around 5 inches were measured across the area.,CSV
201302,20,1500,201302,21,2100,85928,518815,COLORADO,8,2013,February,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,20-FEB-13 15:00:00,MST-7,21-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist upper low moved across the region and produced significant snowfall in many areas.,Snowfall amounts of 5 to 12 inches were measured across the area.,CSV
201309,1,0,201309,30,2359,79233,475356,COLORADO,8,2013,September,Drought,Z,90,YUMA COUNTY,GLD,01-SEP-13 00:00:00,MST-7,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Above normal rainfall in September helped to ease drought conditions across eastern Colorado, which have been ongoing for over a year.  By the end of September, Yuma County was listed as being Abnormally Dry to Moderate Drought (D0-D1 Drought).  Cheyenne County continued to be driest, rated as being in Moderate to Severe Drought (D1-D2).  Precipitation amounts during the month ranged from 1.57 in Wray and 1.79 in Kit Carson, to over 4 inches at Burlington, Cheyenne Wells and Flagler. The cooperative observer north of Wild horse reported 5.13 of rain.",,CSV
201305,24,1948,201305,24,1954,74046,447860,COLORADO,8,2013,May,Funnel Cloud,C,9,BACA,PUB,24-MAY-13 19:48:00,MST-7,24-MAY-13 19:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.55,W,CAMPO,.55,W,CAMPO,37.1,-102.59,37.1,-102.59,Strong thunderstorms produce small hail from Pueblo County to Baca County.  A funnel cloud was seen near Campo in Baca County.,,CSV
201305,24,1612,201305,24,1614,74046,447861,COLORADO,8,2013,May,Hail,C,101,PUEBLO,PUB,24-MAY-13 16:12:00,MST-7,24-MAY-13 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,25.68,ESE,CEDARWOOD,25.68,ESE,CEDARWOOD,37.85,-104.16,37.85,-104.16,Strong thunderstorms produce small hail from Pueblo County to Baca County.  A funnel cloud was seen near Campo in Baca County.,,CSV
201306,18,1835,201306,18,1839,74911,452978,COLORADO,8,2013,June,Hail,C,17,CHEYENNE,GLD,18-JUN-13 18:35:00,MST-7,18-JUN-13 18:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,CHEYENNE WELLS,0,N,CHEYENNE WELLS,38.82,-102.35,38.82,-102.35,Early in the evening strong to severe thunderstorms moved across East Central Colorado from the west.  The largest hail reported was 1 in diameter in Cheyenne Wells.  In addition a peak gust of 61 MPH was reported at the Burlington airport as the storms moved through.,Enough hail had fallen from the storm to cover the ground.,CSV
201306,18,1853,201306,18,1854,74911,452979,COLORADO,8,2013,June,Thunderstorm Wind,C,63,KIT CARSON,GLD,18-JUN-13 18:53:00,MST-7,18-JUN-13 18:54:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,5,S,BURLINGTON,5,S,BURLINGTON,39.2276,-102.27,39.2276,-102.27,Early in the evening strong to severe thunderstorms moved across East Central Colorado from the west.  The largest hail reported was 1 in diameter in Cheyenne Wells.  In addition a peak gust of 61 MPH was reported at the Burlington airport as the storms moved through.,,CSV
201312,7,1100,201312,8,1300,82847,499239,COLORADO,8,2013,December,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,07-DEC-13 11:00:00,MST-7,08-DEC-13 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant to heavy snow across western Colorado.,"Snowfall totals of 8 to 15 inches were measured across most of the area, except the Ridgway area which only received about 2 inches.  Wind gusts of 20 to 30 mph produced areas of blowing and drifting snow.",CSV
201312,7,900,201312,8,1300,82847,499240,COLORADO,8,2013,December,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,07-DEC-13 09:00:00,MST-7,08-DEC-13 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant to heavy snow across western Colorado.,"Snowfall totals of 7 to 16 inches were measured across the area.  Wind gusts of 30 to 50 mph produced extensive blowing and drifting snow, with localized blizzard conditions above treeline.  Ridgetop winds were even stronger, with measured gusts of 70 to 75 mph.",CSV
201312,7,1400,201312,8,500,82847,499241,COLORADO,8,2013,December,Heavy Snow,Z,23,SAN JUAN RIVER BASIN,GJT,07-DEC-13 14:00:00,MST-7,08-DEC-13 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant to heavy snow across western Colorado.,Snowfall totals of 5 to 8 inches were measured across the area.,CSV
