BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,1,0,200212,31,2359,1145555,5327021,COLORADO,8,2002,December,Drought,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,01-DEC-02 00:00:00,MST,31-DEC-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought precipitation to western Colorado during the month. However, precipitation amounts were not significant enough to have a major impact on the extreme drought conditions that persisted. See the January 2003 Storm Data publication for a continuation on this drought situation for western Colorado.",,PDS
200212,16,1600,200212,18,2300,1145544,5326930,COLORADO,8,2002,December,Winter Storm,Z,23,SAN JUAN RIVER BASIN,GJT,16-DEC-02 16:00:00,MST,18-DEC-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper trough followed by a moist northwest flow produced the heaviest and most widespread snowfall of the season so far in western Colorado.  Snowfall amounts in the mountains generally ranged from one to two feet.  Over four feet of new snow was indicated by some SNOTEL monitors in the Elkhead and Park Mountains.  Valley locations generally received 6 to 12 inches of new snow.  Some of the heaviest reported valley snowfall amounts included 18 inches at Clark and also in parts of Steamboat Springs.  Winds gusting 40 to 50 MPH accompanied the snow in the higher elevations, resulting in blowing and drifting of snow.",,PDS
200212,16,1700,200212,17,1700,1146036,5327098,COLORADO,8,2002,December,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,16-DEC-02 17:00:00,MST,17-DEC-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200212,23,400,200212,23,1500,1146037,5327099,COLORADO,8,2002,December,Heavy Snow,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,23-DEC-02 04:00:00,MST,23-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,An upper level storm system moved through central New Mexico producing areas of heavy snow over mainly far southern Colorado.  A general two to five inch snowfall occurred from Huerfano county through southern Pueblo county and Las Animas county through Baca county.  Some of the heavier snow totals include 6 inches at Cuchara in Huerfano county...6 inches 13 miles southeast of Walsenburg in Huerfano county...8 inches at La Veta...also in Huerfano county...and 9 inches 6 miles south of Campo in Baca county.,PDS
200212,23,400,200212,23,1500,1146037,5327100,COLORADO,8,2002,December,Heavy Snow,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,23-DEC-02 04:00:00,MST,23-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200212,23,400,200212,23,1500,1146037,5327101,COLORADO,8,2002,December,Heavy Snow,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,23-DEC-02 04:00:00,MST,23-DEC-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200212,23,400,200212,23,1600,1146037,5327102,COLORADO,8,2002,December,Heavy Snow,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,23-DEC-02 04:00:00,MST,23-DEC-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200212,1,0,200212,31,2359,1145555,5327022,COLORADO,8,2002,December,Drought,Z,13,FLATTOP MOUNTAINS,GJT,01-DEC-02 00:00:00,MST,31-DEC-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought precipitation to western Colorado during the month. However, precipitation amounts were not significant enough to have a major impact on the extreme drought conditions that persisted. See the January 2003 Storm Data publication for a continuation on this drought situation for western Colorado.",,PDS
200212,1,0,200212,31,2359,1145555,5327023,COLORADO,8,2002,December,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-DEC-02 00:00:00,MST,31-DEC-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought precipitation to western Colorado during the month. However, precipitation amounts were not significant enough to have a major impact on the extreme drought conditions that persisted. See the January 2003 Storm Data publication for a continuation on this drought situation for western Colorado.",,PDS
200212,1,0,200212,31,2359,1145555,5327016,COLORADO,8,2002,December,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-DEC-02 00:00:00,MST,31-DEC-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought precipitation to western Colorado during the month. However, precipitation amounts were not significant enough to have a major impact on the extreme drought conditions that persisted. See the January 2003 Storm Data publication for a continuation on this drought situation for western Colorado.",,PDS
200212,1,0,200212,31,2359,1145555,5327034,COLORADO,8,2002,December,Drought,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,01-DEC-02 00:00:00,MST,31-DEC-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought precipitation to western Colorado during the month. However, precipitation amounts were not significant enough to have a major impact on the extreme drought conditions that persisted. See the January 2003 Storm Data publication for a continuation on this drought situation for western Colorado.",,PDS
200212,16,1600,200212,18,2300,1145544,5326933,COLORADO,8,2002,December,Winter Storm,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,16-DEC-02 16:00:00,MST,18-DEC-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper trough followed by a moist northwest flow produced the heaviest and most widespread snowfall of the season so far in western Colorado.  Snowfall amounts in the mountains generally ranged from one to two feet.  Over four feet of new snow was indicated by some SNOTEL monitors in the Elkhead and Park Mountains.  Valley locations generally received 6 to 12 inches of new snow.  Some of the heaviest reported valley snowfall amounts included 18 inches at Clark and also in parts of Steamboat Springs.  Winds gusting 40 to 50 MPH accompanied the snow in the higher elevations, resulting in blowing and drifting of snow.",,PDS
200212,1,0,200212,31,2359,1145555,5327032,COLORADO,8,2002,December,Drought,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-DEC-02 00:00:00,MST,31-DEC-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought precipitation to western Colorado during the month. However, precipitation amounts were not significant enough to have a major impact on the extreme drought conditions that persisted. See the January 2003 Storm Data publication for a continuation on this drought situation for western Colorado.",,PDS
200212,1,0,200212,31,2359,1145555,5327033,COLORADO,8,2002,December,Drought,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-DEC-02 00:00:00,MST,31-DEC-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought precipitation to western Colorado during the month. However, precipitation amounts were not significant enough to have a major impact on the extreme drought conditions that persisted. See the January 2003 Storm Data publication for a continuation on this drought situation for western Colorado.",,PDS
200212,1,0,200212,31,2359,1145555,5327035,COLORADO,8,2002,December,Drought,Z,5,UPPER YAMPA RIVER BASIN,GJT,01-DEC-02 00:00:00,MST,31-DEC-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought precipitation to western Colorado during the month. However, precipitation amounts were not significant enough to have a major impact on the extreme drought conditions that persisted. See the January 2003 Storm Data publication for a continuation on this drought situation for western Colorado.",,PDS
200212,31,1500,200212,31,2359,1146038,5326869,COLORADO,8,2002,December,Heavy Snow,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,31-DEC-02 15:00:00,MST,31-DEC-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level system dumped heavy snow over the higher elevations of the eastern Sawatch Range and eastern Lake county.  Six inches of snow fell near the summit of Monarch Pass...and 10 inches fell at Climax.  The snowfall persisted a few hours into the new year...so this entry will appear in January 2003 Storm Data, as well.",,PDS
200212,1,0,200212,31,2359,1145555,5327031,COLORADO,8,2002,December,Drought,Z,23,SAN JUAN RIVER BASIN,GJT,01-DEC-02 00:00:00,MST,31-DEC-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Occasional storms brought precipitation to western Colorado during the month. However, precipitation amounts were not significant enough to have a major impact on the extreme drought conditions that persisted. See the January 2003 Storm Data publication for a continuation on this drought situation for western Colorado.",,PDS
200207,5,1330,200207,5,1335,1149128,5324143,COLORADO,8,2002,July,Dust Devil,C,67,LA PLATA,GJT,05-JUL-02 13:30:00,MST,05-JUL-02 13:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,19,ESE,DURANGO,19,ESE,DURANGO,,,,,A well defined dust devil with a large vertical extent was photographed as it traveled along a recently burned mountain ridge.  The dust devil was quite visible due to the extensive amount of ash which it picked up from the burned forest.  This was the second time in two days that a well defined dust devil was observed in the same general location.,,PDS
200211,8,600,200211,10,600,1145050,5323743,COLORADO,8,2002,November,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,08-NOV-02 06:00:00,MST,10-NOV-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A vigorous weather disturbance produced prodigious amounts of snow over mainly the highest mountains.  Up to 20 inches of snow fell in the eastern San Juan and La Garita mountains, including 12 inches at Santa Maria Reservoir, and 20 inches near the summit of Wolf Creek Pass.  Generally, one foot to nearly 3 feet of snow fell in the eastern Sawatch Range, including 31 inches on Monarch Pass in southwest Chaffee county.  In Lake county, Leadville picked up 21 inches of snow, while Climax recorded 23 inches.  Nearly a foot of snow fell above 10000 feet in the Sangre de Cristo range.",,PDS
200211,8,600,200211,10,600,1145050,5323742,COLORADO,8,2002,November,Heavy Snow,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,08-NOV-02 06:00:00,MST,10-NOV-02 06:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A vigorous weather disturbance produced prodigious amounts of snow over mainly the highest mountains.  Up to 20 inches of snow fell in the eastern San Juan and La Garita mountains, including 12 inches at Santa Maria Reservoir, and 20 inches near the summit of Wolf Creek Pass.  Generally, one foot to nearly 3 feet of snow fell in the eastern Sawatch Range, including 31 inches on Monarch Pass in southwest Chaffee county.  In Lake county, Leadville picked up 21 inches of snow, while Climax recorded 23 inches.  Nearly a foot of snow fell above 10000 feet in the Sangre de Cristo range.",,PDS
200211,8,600,200211,10,600,1145050,5323741,COLORADO,8,2002,November,Heavy Snow,Z,59,LEADVILLE VICINITY / LAKE COUNTY BELOW 11000 FT,PUB,08-NOV-02 06:00:00,MST,10-NOV-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A vigorous weather disturbance produced prodigious amounts of snow over mainly the highest mountains.  Up to 20 inches of snow fell in the eastern San Juan and La Garita mountains, including 12 inches at Santa Maria Reservoir, and 20 inches near the summit of Wolf Creek Pass.  Generally, one foot to nearly 3 feet of snow fell in the eastern Sawatch Range, including 31 inches on Monarch Pass in southwest Chaffee county.  In Lake county, Leadville picked up 21 inches of snow, while Climax recorded 23 inches.  Nearly a foot of snow fell above 10000 feet in the Sangre de Cristo range.",,PDS
200211,8,730,200211,8,830,1145049,5323465,COLORADO,8,2002,November,High Wind,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,08-NOV-02 07:30:00,MST,08-NOV-02 08:30:00,0,0,0,0,,,TRAINED SPOTTER,74,M,,,,,,,,,,,,,,,,,,,,Strong mid level winds with a potential storm system brought high winds to the eastern mountains.  The strongest measured gust was 89 mph in the northern Sangre de Cristo mountains...7 miles west of Westcliffe.  Wind gusts over 60 mph were also experienced near Walsenburg and in parts of El Paso county.,,PDS
200211,8,500,200211,10,2300,1145154,5322260,COLORADO,8,2002,November,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,08-NOV-02 05:00:00,MST,10-NOV-02 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow brought one disturbance after another across western Colorado resulting in heavy snow across the mountains. Widespread snowfall accumulations ranged from 12 to 36 inches. Some of the heaviest reported snowfall amounts included 29 inches at the Tower SNOTEL in the Park Range, 20 to 36 inches at the Crested Butte ski area in the Elk Mountains, 27 inches at Columbine Pass on the Uncompahgre Plateau, and 27 to 30 inches at Vallecito Reservoir and Columbus Basin in the San Juan Mountains.",,PDS
200211,1,0,200211,1,900,1145149,5322220,COLORADO,8,2002,November,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,01-NOV-02 00:00:00,MST,01-NOV-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A nearly stationary upper low over the central Rockies produced 5 to 12 inches of new snow in most northern and central mountains of western Colorado.  The heaviest reported snowfall was 14 inches at a location 5 miles south of Wolcott.  A foot of snow prevailed along the Interstate 70 corridor in eastern Eagle County.,,PDS
200211,1,0,200211,1,900,1145149,5322221,COLORADO,8,2002,November,Heavy Snow,Z,13,FLATTOP MOUNTAINS,GJT,01-NOV-02 00:00:00,MST,01-NOV-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A nearly stationary upper low over the central Rockies produced 5 to 12 inches of new snow in most northern and central mountains of western Colorado.  The heaviest reported snowfall was 14 inches at a location 5 miles south of Wolcott.  A foot of snow prevailed along the Interstate 70 corridor in eastern Eagle County.,,PDS
200211,8,730,200211,8,830,1145049,5323466,COLORADO,8,2002,November,High Wind,Z,73,NORTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,08-NOV-02 07:30:00,MST,08-NOV-02 08:30:00,0,0,0,0,,,UNKNOWN,74,E,,,,,,,,,,,,,,,,,,,,Strong mid level winds with a potential storm system brought high winds to the eastern mountains.  The strongest measured gust was 89 mph in the northern Sangre de Cristo mountains...7 miles west of Westcliffe.  Wind gusts over 60 mph were also experienced near Walsenburg and in parts of El Paso county.,,PDS
200211,8,800,200211,8,900,1145049,5323467,COLORADO,8,2002,November,High Wind,Z,75,SOUTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,08-NOV-02 08:00:00,MST,08-NOV-02 09:00:00,0,0,0,0,,,UNKNOWN,70,E,,,,,,,,,,,,,,,,,,,,Strong mid level winds with a potential storm system brought high winds to the eastern mountains.  The strongest measured gust was 89 mph in the northern Sangre de Cristo mountains...7 miles west of Westcliffe.  Wind gusts over 60 mph were also experienced near Walsenburg and in parts of El Paso county.,,PDS
200211,8,800,200211,8,900,1145049,5323468,COLORADO,8,2002,November,High Wind,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,08-NOV-02 08:00:00,MST,08-NOV-02 09:00:00,0,0,0,0,,,UNKNOWN,70,E,,,,,,,,,,,,,,,,,,,,Strong mid level winds with a potential storm system brought high winds to the eastern mountains.  The strongest measured gust was 89 mph in the northern Sangre de Cristo mountains...7 miles west of Westcliffe.  Wind gusts over 60 mph were also experienced near Walsenburg and in parts of El Paso county.,,PDS
200211,8,800,200211,8,900,1145049,5323469,COLORADO,8,2002,November,High Wind,Z,80,WET MOUNTAINS ABOVE 10000 FT,PUB,08-NOV-02 08:00:00,MST,08-NOV-02 09:00:00,0,0,0,0,,,UNKNOWN,70,E,,,,,,,,,,,,,,,,,,,,Strong mid level winds with a potential storm system brought high winds to the eastern mountains.  The strongest measured gust was 89 mph in the northern Sangre de Cristo mountains...7 miles west of Westcliffe.  Wind gusts over 60 mph were also experienced near Walsenburg and in parts of El Paso county.,,PDS
200211,8,800,200211,8,1000,1145049,5323470,COLORADO,8,2002,November,High Wind,Z,82,PIKES PEAK ABOVE 11000 FT,PUB,08-NOV-02 08:00:00,MST,08-NOV-02 10:00:00,0,0,0,0,,,UNKNOWN,74,E,,,,,,,,,,,,,,,,,,,,Strong mid level winds with a potential storm system brought high winds to the eastern mountains.  The strongest measured gust was 89 mph in the northern Sangre de Cristo mountains...7 miles west of Westcliffe.  Wind gusts over 60 mph were also experienced near Walsenburg and in parts of El Paso county.,,PDS
200208,29,1710,200208,29,1750,1143522,5320728,COLORADO,8,2002,August,Flood,C,77,MESA,GJT,29-AUG-02 17:10:00,MST,29-AUG-02 17:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GRAND JCT,,,GRAND JCT,,,,,Heavy rain caused minor street flooding throughout the city.,,PDS
200208,1,0,200208,31,2359,1143528,5320816,COLORADO,8,2002,August,Drought,Z,6,GRAND VALLEY,GJT,01-AUG-02 00:00:00,MST,31-AUG-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Extreme to exceptional drought conditions continued throughout western Colorado during the month of August. Surges of monsoon moisture resulted in occasional rainfall which brought minor relief to portions of Colorado.  Water restrictions were in place across much of the area. The persistent drought conditions continued a heightened risk for wildfires and caused problems for agricultural interests. See the September 2002 Storm Data publication for a continuation on the drought in western Colorado.,,PDS
