BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200311,11,830,200311,11,1525,1164620,5328774,COLORADO,8,2003,November,High Wind,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,11-NOV-03 08:30:00,MST,11-NOV-03 15:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,MG,,,,,,,,,,,,,,,,,,,,"Strong downslope winds developed along the Front Range.  Peak wind reports included:  91 mph (89 kts) atop Blue Mountain, 80 mph (70 kts) at Pinewood Lake and Carter Lake, 75 mph (65 kts) in Boulder, 72 mph (63 kts) at Buckhorn Mountain and 64 mph (57 kts), 2 miles southwest of Loveland.  Damaging winds downed power lines over parts of Larimer and Boulder Counties.  At least 7000 residents in Boulder County alone lost power due to the strong winds.  The wind also caused two fires in Larimer County to quickly spread.  The larger fire near Masonville was human caused and threatened a dozen homes, forcing the evacuation of 65 homes.  The source of the smaller fire had not been determined.  A delivery truck was flipped onto a small van at the intersection of State Highways 72 and 93.  No one was injured in the accident.  In addition, blowing rocks shattered several car windows at an RTD Park and Ride at the same location.",,PDS
200312,1,0,200312,31,2359,1164863,5331301,COLORADO,8,2003,December,Drought,Z,5,UPPER YAMPA RIVER BASIN,GJT,01-DEC-03 00:00:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of winter storms impacted western Colorado resulting in above normal snowpack across all basins by the end of December. The effects of the heavy snowpack were difficult to characterize. One stormy month by itself will have little effect on moisture deficits that have accumulated over such a protracted period of time. Therefore, moderate to severe drought conditions continued across western Colorado. See the January, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200312,1,0,200312,31,2359,1164863,5331302,COLORADO,8,2003,December,Drought,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-DEC-03 00:00:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of winter storms impacted western Colorado resulting in above normal snowpack across all basins by the end of December. The effects of the heavy snowpack were difficult to characterize. One stormy month by itself will have little effect on moisture deficits that have accumulated over such a protracted period of time. Therefore, moderate to severe drought conditions continued across western Colorado. See the January, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200311,9,2150,200311,11,430,1164080,5331388,COLORADO,8,2003,November,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,09-NOV-03 21:50:00,MST,11-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A long fetch of moisture off the Pacific combined with an upper level disturbance to produce widespread snowfall amounts from 4 to 12 inches across the mountains of western Colorado. Across the central and southern mountains, significant snowfall was confined to elevations above 7 to 8 thousand feet. Blowing and drifting snow occurred across the passes.",,PDS
200311,25,1800,200311,27,430,1164082,5331397,COLORADO,8,2003,November,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,25-NOV-03 18:00:00,MST,27-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong jet stream and upper level disturbances moved across western Colorado bringing heavy snow and strong winds to much of the mountains of northwest Colorado. Snowfall amounts from 10 to 20 inches were reported across the area.  Strong winds caused blowing and drifting snow which reduced visibilities.,,PDS
200311,25,1800,200311,27,430,1164083,5331398,COLORADO,8,2003,November,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,25-NOV-03 18:00:00,MST,27-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong jet stream and upper level disturbances moved across western Colorado bringing significant snow and strong winds to most mountain areas of western Colorado and some of the high valleys of northwest Colorado. Snowfall amounts ranged from 5 to 12 inches occurred across the area.   Strong winds caused areas of blowing and drifting snow with reduced visibilities.,,PDS
200311,25,1800,200311,27,430,1164083,5331399,COLORADO,8,2003,November,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,25-NOV-03 18:00:00,MST,27-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong jet stream and upper level disturbances moved across western Colorado bringing significant snow and strong winds to most mountain areas of western Colorado and some of the high valleys of northwest Colorado. Snowfall amounts ranged from 5 to 12 inches occurred across the area.   Strong winds caused areas of blowing and drifting snow with reduced visibilities.,,PDS
200311,25,1800,200311,27,430,1164083,5331400,COLORADO,8,2003,November,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,25-NOV-03 18:00:00,MST,27-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong jet stream and upper level disturbances moved across western Colorado bringing significant snow and strong winds to most mountain areas of western Colorado and some of the high valleys of northwest Colorado. Snowfall amounts ranged from 5 to 12 inches occurred across the area.   Strong winds caused areas of blowing and drifting snow with reduced visibilities.,,PDS
200311,25,1800,200311,27,430,1164083,5331401,COLORADO,8,2003,November,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,25-NOV-03 18:00:00,MST,27-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong jet stream and upper level disturbances moved across western Colorado bringing significant snow and strong winds to most mountain areas of western Colorado and some of the high valleys of northwest Colorado. Snowfall amounts ranged from 5 to 12 inches occurred across the area.   Strong winds caused areas of blowing and drifting snow with reduced visibilities.,,PDS
200311,1,700,200311,4,800,1164077,5331287,COLORADO,8,2003,November,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-NOV-03 07:00:00,MST,04-NOV-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A series of disturbances moved across western Colorado resulting in a prolonged period of significant snowfall across the central mountains of western Colorado. Snowfall amounts generally ranged from 3 to 12 inches with local mounts up to 17 inches in the West Elk and Sawatch Mountains. Strong westerly winds caused blowing and drifting of snow.,,PDS
200312,25,2300,200312,27,1500,1164865,5331310,COLORADO,8,2003,December,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,25-DEC-03 23:00:00,MST,27-DEC-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong winter storm and associated cold front moved across western Colorado and produced heavy snow and strong winds across the mountains. Storm total snowfall amounts generally ranged from 9 inches to around 30 inches. Several automated sensors recorded wind gusts from 60 to 80 mph which caused blowing and drifting of snow and poor visibility. A weather spotter at the FAA Douglas Pass radar facility reported whiteout conditions with wind gusts from 40 to 50 mph.,,PDS
200312,25,2300,200312,27,1500,1164865,5331311,COLORADO,8,2003,December,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,25-DEC-03 23:00:00,MST,27-DEC-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong winter storm and associated cold front moved across western Colorado and produced heavy snow and strong winds across the mountains. Storm total snowfall amounts generally ranged from 9 inches to around 30 inches. Several automated sensors recorded wind gusts from 60 to 80 mph which caused blowing and drifting of snow and poor visibility. A weather spotter at the FAA Douglas Pass radar facility reported whiteout conditions with wind gusts from 40 to 50 mph.,,PDS
200312,25,2300,200312,27,1500,1164865,5331312,COLORADO,8,2003,December,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,25-DEC-03 23:00:00,MST,27-DEC-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong winter storm and associated cold front moved across western Colorado and produced heavy snow and strong winds across the mountains. Storm total snowfall amounts generally ranged from 9 inches to around 30 inches. Several automated sensors recorded wind gusts from 60 to 80 mph which caused blowing and drifting of snow and poor visibility. A weather spotter at the FAA Douglas Pass radar facility reported whiteout conditions with wind gusts from 40 to 50 mph.,,PDS
200311,13,0,200311,14,1150,1164086,5331408,COLORADO,8,2003,November,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,13-NOV-03 00:00:00,MST,14-NOV-03 11:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist low pressure system moved across western Colorado and produced significant snow across the central and northern mountains of western Colorado. Westerly winds resulted in blowing and drifting snow across high exposed terrain with drifts around 2 feet deep. SNOTEL and spotter data indicated snowfall amounts ranged from 5 inches to around one foot.,,PDS
200311,1,700,200311,4,800,1164077,5331288,COLORADO,8,2003,November,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-NOV-03 07:00:00,MST,04-NOV-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A series of disturbances moved across western Colorado resulting in a prolonged period of significant snowfall across the central mountains of western Colorado. Snowfall amounts generally ranged from 3 to 12 inches with local mounts up to 17 inches in the West Elk and Sawatch Mountains. Strong westerly winds caused blowing and drifting of snow.,,PDS
200312,25,2300,200312,27,1500,1164865,5331313,COLORADO,8,2003,December,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,25-DEC-03 23:00:00,MST,27-DEC-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong winter storm and associated cold front moved across western Colorado and produced heavy snow and strong winds across the mountains. Storm total snowfall amounts generally ranged from 9 inches to around 30 inches. Several automated sensors recorded wind gusts from 60 to 80 mph which caused blowing and drifting of snow and poor visibility. A weather spotter at the FAA Douglas Pass radar facility reported whiteout conditions with wind gusts from 40 to 50 mph.,,PDS
200312,25,2300,200312,27,1500,1164865,5331314,COLORADO,8,2003,December,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,25-DEC-03 23:00:00,MST,27-DEC-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong winter storm and associated cold front moved across western Colorado and produced heavy snow and strong winds across the mountains. Storm total snowfall amounts generally ranged from 9 inches to around 30 inches. Several automated sensors recorded wind gusts from 60 to 80 mph which caused blowing and drifting of snow and poor visibility. A weather spotter at the FAA Douglas Pass radar facility reported whiteout conditions with wind gusts from 40 to 50 mph.,,PDS
200311,13,0,200311,14,1150,1164086,5331411,COLORADO,8,2003,November,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,13-NOV-03 00:00:00,MST,14-NOV-03 11:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist low pressure system moved across western Colorado and produced significant snow across the central and northern mountains of western Colorado. Westerly winds resulted in blowing and drifting snow across high exposed terrain with drifts around 2 feet deep. SNOTEL and spotter data indicated snowfall amounts ranged from 5 inches to around one foot.,,PDS
200311,13,1446,200311,14,427,1164086,5331412,COLORADO,8,2003,November,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,13-NOV-03 14:46:00,MST,14-NOV-03 04:27:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist low pressure system moved across western Colorado and produced significant snow across the central and northern mountains of western Colorado. Westerly winds resulted in blowing and drifting snow across high exposed terrain with drifts around 2 feet deep. SNOTEL and spotter data indicated snowfall amounts ranged from 5 inches to around one foot.,,PDS
200311,3,1500,200311,4,430,1164078,5331291,COLORADO,8,2003,November,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,03-NOV-03 15:00:00,MST,04-NOV-03 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A series of disturbances moved across western Colorado resulting in significant snowfall across the high valleys of northwest Colorado.  Snowfall amounts ranged from 3 to 12 inches across much of the Yampa River Basin with the highest snowfall amounts occurring in the vicinity of Steamboat Springs where a local accumulation of 21 inches was measured.,,PDS
200312,25,2300,200312,27,1500,1164865,5331315,COLORADO,8,2003,December,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,25-DEC-03 23:00:00,MST,27-DEC-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong winter storm and associated cold front moved across western Colorado and produced heavy snow and strong winds across the mountains. Storm total snowfall amounts generally ranged from 9 inches to around 30 inches. Several automated sensors recorded wind gusts from 60 to 80 mph which caused blowing and drifting of snow and poor visibility. A weather spotter at the FAA Douglas Pass radar facility reported whiteout conditions with wind gusts from 40 to 50 mph.,,PDS
200312,25,2300,200312,27,1500,1164865,5331316,COLORADO,8,2003,December,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,25-DEC-03 23:00:00,MST,27-DEC-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong winter storm and associated cold front moved across western Colorado and produced heavy snow and strong winds across the mountains. Storm total snowfall amounts generally ranged from 9 inches to around 30 inches. Several automated sensors recorded wind gusts from 60 to 80 mph which caused blowing and drifting of snow and poor visibility. A weather spotter at the FAA Douglas Pass radar facility reported whiteout conditions with wind gusts from 40 to 50 mph.,,PDS
200312,25,2300,200312,27,1500,1164865,5331317,COLORADO,8,2003,December,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,25-DEC-03 23:00:00,MST,27-DEC-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong winter storm and associated cold front moved across western Colorado and produced heavy snow and strong winds across the mountains. Storm total snowfall amounts generally ranged from 9 inches to around 30 inches. Several automated sensors recorded wind gusts from 60 to 80 mph which caused blowing and drifting of snow and poor visibility. A weather spotter at the FAA Douglas Pass radar facility reported whiteout conditions with wind gusts from 40 to 50 mph.,,PDS
200311,13,0,200311,14,430,1164084,5331403,COLORADO,8,2003,November,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,13-NOV-03 00:00:00,MST,14-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moist low pressure system moved across western Colorado and produced heavy snow across portions of the southwest Colorado mountains. Additionally, south winds resulted in blowing and drifting snow across high exposed terrain. SNOTEL and spotter data indicated snowfall amounts ranged from 6 inches to around 2 feet above the 9,000 foot level.",,PDS
200311,16,1800,200311,17,2200,1164088,5331415,COLORADO,8,2003,November,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,16-NOV-03 18:00:00,MST,17-NOV-03 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Consecutive weather systems moved across the area and produced winter storm conditions across the mountains of northwest Colorado. Snowfall amounts from 9 to 16 inches occurred across the area with SNOTEL data indicating local amounts near 2 feet across the Park Range. Strong west winds from 15 to 30 mph with gusts to 54 mph caused blowing and drifting snow and reduced visibility.,,PDS
200312,29,2100,200312,30,2000,1164868,5331327,COLORADO,8,2003,December,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,29-DEC-03 21:00:00,MST,30-DEC-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level disturbance brought significant snowfall to the mountains of western Colorado. Snowfall amounts generally ranged from 5 to 11 inches with local amounts near 2 feet in the West Elk, Sawatch, and San Juan Mountains.",,PDS
200312,29,2100,200312,30,2000,1164868,5331328,COLORADO,8,2003,December,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,29-DEC-03 21:00:00,MST,30-DEC-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level disturbance brought significant snowfall to the mountains of western Colorado. Snowfall amounts generally ranged from 5 to 11 inches with local amounts near 2 feet in the West Elk, Sawatch, and San Juan Mountains.",,PDS
200312,29,2100,200312,30,2000,1164868,5331329,COLORADO,8,2003,December,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,29-DEC-03 21:00:00,MST,30-DEC-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level disturbance brought significant snowfall to the mountains of western Colorado. Snowfall amounts generally ranged from 5 to 11 inches with local amounts near 2 feet in the West Elk, Sawatch, and San Juan Mountains.",,PDS
200312,29,2200,200312,30,2000,1164869,5331330,COLORADO,8,2003,December,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,29-DEC-03 22:00:00,MST,30-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A fast moving upper level disturbance brought significant snowfall to some of the valleys of western Colorado. Spotter reports indicated  snow accumulations from 3 to 8 inches.,,PDS
200312,29,2200,200312,30,2000,1164869,5331331,COLORADO,8,2003,December,Winter Weather,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,29-DEC-03 22:00:00,MST,30-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A fast moving upper level disturbance brought significant snowfall to some of the valleys of western Colorado. Spotter reports indicated  snow accumulations from 3 to 8 inches.,,PDS
200312,29,2200,200312,30,2000,1164869,5331332,COLORADO,8,2003,December,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,29-DEC-03 22:00:00,MST,30-DEC-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A fast moving upper level disturbance brought significant snowfall to some of the valleys of western Colorado. Spotter reports indicated  snow accumulations from 3 to 8 inches.,,PDS
200311,25,1800,200311,27,430,1164083,5331402,COLORADO,8,2003,November,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,25-NOV-03 18:00:00,MST,27-NOV-03 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong jet stream and upper level disturbances moved across western Colorado bringing significant snow and strong winds to most mountain areas of western Colorado and some of the high valleys of northwest Colorado. Snowfall amounts ranged from 5 to 12 inches occurred across the area.   Strong winds caused areas of blowing and drifting snow with reduced visibilities.,,PDS
