BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,21,1933,199806,21,1938,2079555,5652546,COLORADO,8,1998,June,Hail,C,25,CROWLEY,PUB,21-JUN-98 19:33:00,MST,21-JUN-98 19:38:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SUGAR CITY,,,SUGAR CITY,38.23,-103.67,38.23,-103.67,,,PDC
199806,21,1920,199806,21,1925,1063204,5652547,COLORADO,8,1998,June,Hail,C,25,CROWLEY,PUB,21-JUN-98 19:20:00,MST,21-JUN-98 19:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,NW,ORDWAY,5,NW,ORDWAY,38.27,-103.82,38.27,-103.82,,,PDC
199806,24,800,199806,24,900,1063205,5652548,COLORADO,8,1998,June,High Wind,Z,71,SOUTHERN EL PASO COUNTY/COLORADO SPRINGS AND VICINITY,PUB,24-JUN-98 08:00:00,MST,24-JUN-98 09:00:00,0,0,0,0,,,TRAINED SPOTTER,84,,,,,,,,,,,,,,,,,,,,,"A mountain wave set up over the Pikes Peak region, bringing down damaging winds to Manitou Springs and western Colorado Springs.  Gusts to 62 knots were reported in Manitou Springs, the Air Force Academy, and in the Broadmoor area of southwest Colorado Springs.  A peak gust of 84 knots was reported at the Colorado Springs Country Club, just east of Cheyenne Mountain.  Many small trees were uprooted and fences partially blown down in the Broadmoor area.  A roof was partially ripped off a house near Fort Carson.  In the same area, on Highway 115, a semi trailer truck was blown on its side.",,PDC
199806,29,2305,199806,29,2310,1063206,5652549,COLORADO,8,1998,June,Hail,C,41,EL PASO,PUB,29-JUN-98 23:05:00,MST,29-JUN-98 23:10:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,15,S,RUSH,15,S,RUSH,38.62,-104.08,38.62,-104.08,,,PDC
199806,29,2045,199806,29,2050,1063206,5652550,COLORADO,8,1998,June,Hail,C,41,EL PASO,PUB,29-JUN-98 20:45:00,MST,29-JUN-98 20:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,6,E,COLORADO SPGS,6,E,COLORADO SPGS,38.83,-104.7,38.83,-104.7,,,PDC
199806,29,2050,199806,29,2055,1063206,5652551,COLORADO,8,1998,June,Hail,C,41,EL PASO,PUB,29-JUN-98 20:50:00,MST,29-JUN-98 20:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,E,COLORADO SPGS,3,E,COLORADO SPGS,38.83,-104.77,38.83,-104.77,,,PDC
199806,29,2055,199806,29,2100,1063206,5652552,COLORADO,8,1998,June,Hail,C,41,EL PASO,PUB,29-JUN-98 20:55:00,MST,29-JUN-98 21:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FALCON,,,FALCON,38.93,-104.62,38.93,-104.62,,,PDC
199802,15,1800,199802,16,1200,2073471,5634819,COLORADO,8,1998,February,Winter Storm,Z,65,NORTHERN SANGRE DE CRISTO MOUNTAINS / X SW FREMONT / X E SANGUACHE / W CUSTER / W HUERFANO / X N COSTILLA,PUB,15-FEB-98 18:00:00,MST,16-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved across southern Colorado, bringing snow to the southwest mountains the morning of the 15th, and to the southern and southeast mountains and foothills beginning the evening of the 15th.  The snow lasted through midday of the 16th, with rain then spreading across the southeast plains on the 16th.  Snowfall totals ranged from 8 to 12 inches across the Eastern San Juan and Southern Sangre de Cristo Mountains, 8 to 10 inches across the Wet Mountains, including Rye and Beulah, 6 inches in Walsenburg, 4 inches in Trinidad and Northern El Paso county, and 1 to 4 inches across the La Garita Mountains and the Northern San Luis Valley.",,PDC
199810,28,400,199810,28,1500,2150081,5672774,COLORADO,8,1998,October,Winter Storm,Z,34,SUMMIT COUNTY/MOSQUITO RANGE/INDIAN PEAKS,BOU,28-OCT-98 04:00:00,MST,28-OCT-98 15:00:00,0,0,0,0,,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Winter-like storm conditions developed over portions of the north central mountains as Pacific storm system moved very slowly from northeast Colorado into Nebraska.  West and northwest facing slopes received the heaviest snowfall.  Snowfall totals included: 13 inches at Loveland Ski Area, 10 to 12 inches atop Cameron Pass, with 6 inches reported at the west portal of the Eisenhower Tunnel.",,PDC
199810,28,830,199810,28,1100,2150082,5672775,COLORADO,8,1998,October,High Wind,Z,35,NORTHERN FRONT RANGE FOOTHILLS/UPPER LARAMIE AND CACHE LA POUDRE RIVER BASINS,BOU,28-OCT-98 08:30:00,MST,28-OCT-98 11:00:00,0,0,0,0,,0,TRAINED SPOTTER,62,,,,,,,,,,,,,,,,,,,,,,Strong bora winds with peak gusts ranging from 64 to 71 mph (62 kts) were reported in foothills of Larimer County.,PDC
199806,17,1300,199806,17,1400,2080269,5655926,COLORADO,8,1998,June,High Wind,Z,7,DEBEQUE RIFLE GLENWOOD SPRINGS CORRIDOR / C SE GARFIELD / NC MESA (PART) / X SW EAGLE / X NC PITKIN,GJT,17-JUN-98 13:00:00,MST,17-JUN-98 14:00:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong post-frontal winds blew down about a dozen trees at the Battlement Mesa golf course.,,PDC
199803,18,0,199803,19,1000,2074169,5632602,COLORADO,8,1998,March,Winter Storm,Z,77,EASTERN LAS ANIMAS COUNTY / E LAS ANIMAS / NE HUERFANO,PUB,18-MAR-98 00:00:00,MST,19-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved across western Colorado the morning of the 18th, reaching north central New Mexico by the evening.  Heavy snow fell in many parts of south central and southeast Colorado on the 18th through the early morning of the 19th.  The storm shut down nearly all except emergency services and caused numerous traffic accidents in Colorado Springs, where snowfall amounts ranged from 15 inches at the Colorado Springs airport to 34 inches near Monument Hill.  Other snow amounts included: 1 to 4 inches across the southwest mountains with as much as 12 inches at Wolf Creek Pass, 1 to 4 inches across the San Luis Valley with as much as 10 inches in Antonito, 4 to 12 inches across the southeast foothills and high valleys, 15 to 20 inches across the eastern mountains with as much as 34 inches at Monument Hill, and 6 to 14 inches across all of the southeast plains.",,PDC
199806,17,100,199806,18,100,2080268,5655925,COLORADO,8,1998,June,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU / E RIO BLANCO / NE GARFIELD / X NW EAGLE / ROUTT EXCEPT C XS,GJT,17-JUN-98 01:00:00,MST,18-JUN-98 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold upper low produced 4 to 8 inches of snow in the mountains of northwest Colorado between the 8000 and the 9500 foot level as well as 8 to 12 inches of snow above the 9500 foot level.,,PDC
199802,25,620,199802,25,1200,2073474,5634935,COLORADO,8,1998,February,High Wind,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,25-FEB-98 06:20:00,MST,25-FEB-98 12:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,West to northwest winds gusting between 60 and 75 mph were reported across eastern Teller and El Paso counties the morning of the 25th.  The Air Force Academy reported sustained winds at 47 mph...with gusts to 61 mph.  Law enforcement officials reported only one tree partially blown over in northwest El Paso county.,,PDC
199803,18,0,199803,19,1000,2074169,5632613,COLORADO,8,1998,March,Winter Storm,Z,67,TELLER COUNTY/RAMPART RANGE/PIKES PEAK / TELLER / W EL PASO,PUB,18-MAR-98 00:00:00,MST,19-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved across western Colorado the morning of the 18th, reaching north central New Mexico by the evening.  Heavy snow fell in many parts of south central and southeast Colorado on the 18th through the early morning of the 19th.  The storm shut down nearly all except emergency services and caused numerous traffic accidents in Colorado Springs, where snowfall amounts ranged from 15 inches at the Colorado Springs airport to 34 inches near Monument Hill.  Other snow amounts included: 1 to 4 inches across the southwest mountains with as much as 12 inches at Wolf Creek Pass, 1 to 4 inches across the San Luis Valley with as much as 10 inches in Antonito, 4 to 12 inches across the southeast foothills and high valleys, 15 to 20 inches across the eastern mountains with as much as 34 inches at Monument Hill, and 6 to 14 inches across all of the southeast plains.",,PDC
199806,21,1640,199806,21,1640,2079551,5652449,COLORADO,8,1998,June,Thunderstorm Wind,C,41,EL PASO,PUB,21-JUN-98 16:40:00,MST,21-JUN-98 16:40:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,10,E,COLORADO SPGS,10,E,COLORADO SPGS,38.83,-104.63,38.83,-104.63,,,PDC
199803,18,0,199803,19,1000,2074169,5632600,COLORADO,8,1998,March,Winter Storm,Z,79,BENT COUNTY/LAS ANIMAS AND VICINITY,PUB,18-MAR-98 00:00:00,MST,19-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved across western Colorado the morning of the 18th, reaching north central New Mexico by the evening.  Heavy snow fell in many parts of south central and southeast Colorado on the 18th through the early morning of the 19th.  The storm shut down nearly all except emergency services and caused numerous traffic accidents in Colorado Springs, where snowfall amounts ranged from 15 inches at the Colorado Springs airport to 34 inches near Monument Hill.  Other snow amounts included: 1 to 4 inches across the southwest mountains with as much as 12 inches at Wolf Creek Pass, 1 to 4 inches across the San Luis Valley with as much as 10 inches in Antonito, 4 to 12 inches across the southeast foothills and high valleys, 15 to 20 inches across the eastern mountains with as much as 34 inches at Monument Hill, and 6 to 14 inches across all of the southeast plains.",,PDC
199811,7,200,199811,7,900,2150277,5672119,COLORADO,8,1998,November,Heavy Snow,Z,40,DENVER METROPOLITAN AREA / E JEFFERSON / W ADAMS / DENVER / W ARAPAHOE / N DOUGLAS,BOU,07-NOV-98 02:00:00,MST,07-NOV-98 09:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Upslope conditions, coupled with a moist and unstable airmass, allowed for heavy snow to develop in and near the the Front Range Foothills and Cheyenne Ridge.  Wellington and Horsetooth Reservoir in eastern Larimer County tallied 11 inches and 9 inches respectively, with 7 inches reported 4 miles south of Evergreen.   Snowfall totals elsewhere generally ranged from 4 to 6 inches,",,PDC
199803,18,0,199803,19,1000,2074169,5632612,COLORADO,8,1998,March,Winter Storm,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS / E COSTILLA / SW HUERFANO / X SW LAS ANIMAS,PUB,18-MAR-98 00:00:00,MST,19-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved across western Colorado the morning of the 18th, reaching north central New Mexico by the evening.  Heavy snow fell in many parts of south central and southeast Colorado on the 18th through the early morning of the 19th.  The storm shut down nearly all except emergency services and caused numerous traffic accidents in Colorado Springs, where snowfall amounts ranged from 15 inches at the Colorado Springs airport to 34 inches near Monument Hill.  Other snow amounts included: 1 to 4 inches across the southwest mountains with as much as 12 inches at Wolf Creek Pass, 1 to 4 inches across the San Luis Valley with as much as 10 inches in Antonito, 4 to 12 inches across the southeast foothills and high valleys, 15 to 20 inches across the eastern mountains with as much as 34 inches at Monument Hill, and 6 to 14 inches across all of the southeast plains.",,PDC
199803,30,0,199803,30,1500,2074171,5632626,COLORADO,8,1998,March,Winter Storm,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS,PUB,30-MAR-98 00:00:00,MST,30-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved from the Great basin across southern Colorado, bringing heavy snow to the Eastern San Juan and La Garita mountains on the 28th through midday of the 29th.  Wolf Creek Pass reported a storm total of 19 inches, and was closed because of deep snow and strong gusty winds.  Creede and Santa Maria Reservoir reported 9 to 10 inches of snow.  The storm continued to track east, bringing snow to the Sangre De Cristo mountains, the Wet mountains, Teller county, and the nearby foothills and plains on the 30th.  Across this area snowfall totals ranged from 4 to 10 inches, with Woodland Park in Teller county reporting a storm total of 8 inches.  Cuchara, in the southern Sangre de Cristo mountains, Beulah and Rye in the Wet mountains, and Walsenburg saw 8 to 10 inches of snow.",,PDC
199803,18,0,199803,19,1000,2074169,5632614,COLORADO,8,1998,March,Winter Storm,Z,69,UPPER ARKANSAS RIVER VALLEY/SALIDA AND VICINITY / E CHAFFEE,PUB,18-MAR-98 00:00:00,MST,19-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved across western Colorado the morning of the 18th, reaching north central New Mexico by the evening.  Heavy snow fell in many parts of south central and southeast Colorado on the 18th through the early morning of the 19th.  The storm shut down nearly all except emergency services and caused numerous traffic accidents in Colorado Springs, where snowfall amounts ranged from 15 inches at the Colorado Springs airport to 34 inches near Monument Hill.  Other snow amounts included: 1 to 4 inches across the southwest mountains with as much as 12 inches at Wolf Creek Pass, 1 to 4 inches across the San Luis Valley with as much as 10 inches in Antonito, 4 to 12 inches across the southeast foothills and high valleys, 15 to 20 inches across the eastern mountains with as much as 34 inches at Monument Hill, and 6 to 14 inches across all of the southeast plains.",,PDC
199802,25,340,199802,25,1200,2072805,5630715,COLORADO,8,1998,February,High Wind,Z,40,DENVER METROPOLITAN AREA,BOU,25-FEB-98 03:40:00,MST,25-FEB-98 12:00:00,0,0,0,0,,0,,52,,,,,,,,,,,,,,,,,,,,,"A Bora wind storm developed in the northeast foothills and adjacent plains as wind gusts between 60 and 75 mph (65 kts) were common.  As the storm intensified in the plains, the combination of light snow and strong winds caused very hazardous road conditions.  In Logan, Phillips and Sedgwick Counties, several roads and schools were closed for the day until conditions improved.  Several cars were reported in ditches as roads became slick and snowpacked in spots.Peak wind gusts during the storm included:  75 mph (65 kts) at Blue Mountain, 71 mph (62 kts) 4 miles east of Haxtun, 70 mph (61 kts) 21 miles north of New Raymer, 68 mph (59 kts) 25 miles north of New Raymer and 60 mph (50 kts) in south Boulder, the Jefferson County Airport and 15 miles west northwest of Sterling.",,PDC
199802,9,800,199802,9,1430,2072803,5630710,COLORADO,8,1998,February,Heavy Snow,Z,46,EASTERN ELBERT AND NORTHERN LINCOLN COUNTIES/LIMON AND VICINITY,BOU,09-FEB-98 08:00:00,MST,09-FEB-98 14:30:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow occurred in southern Washington and northern Lincoln Counties as a slow moving storm system developed in eastern Colorado.  Snowfall totals included:  7 inches 12 miles northeast of Limon, 5.5 inches 12 miles northwest of Anton, and 5 inches 4 miles south of Lindon.",PDC
199803,7,900,199803,7,2000,2074168,5632595,COLORADO,8,1998,March,Winter Storm,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY,PUB,07-MAR-98 09:00:00,MST,07-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across southern Colorado...reaching the southeast plains late on the morning of the 7th.  In addition to the heavy snowfall, strong gusty winds at 15 to 35 mph produced widespread blowing and drifting snow across the mountains.  Snowfall totals ranged from 18 to 26 inches at Wolf Creek Pass and the town of Creede in the Eastern San Juan and La Garita mountains...8 to 10 inches at Cuchara in the southern Sangre de Cristo mountains...6 to 8 inches in Westcliffe and at Rye and Beulah in western Pueblo county and in the Wet mountains...and 4 to 6 inches across the southern foothills, including Walsenburg and Trinidad.",,PDC
199802,25,340,199802,25,1200,2072805,5630714,COLORADO,8,1998,February,High Wind,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN,BOU,25-FEB-98 03:40:00,MST,25-FEB-98 12:00:00,0,0,0,0,,0,,65,,,,,,,,,,,,,,,,,,,,,"A Bora wind storm developed in the northeast foothills and adjacent plains as wind gusts between 60 and 75 mph (65 kts) were common.  As the storm intensified in the plains, the combination of light snow and strong winds caused very hazardous road conditions.  In Logan, Phillips and Sedgwick Counties, several roads and schools were closed for the day until conditions improved.  Several cars were reported in ditches as roads became slick and snowpacked in spots.Peak wind gusts during the storm included:  75 mph (65 kts) at Blue Mountain, 71 mph (62 kts) 4 miles east of Haxtun, 70 mph (61 kts) 21 miles north of New Raymer, 68 mph (59 kts) 25 miles north of New Raymer and 60 mph (50 kts) in south Boulder, the Jefferson County Airport and 15 miles west northwest of Sterling.",,PDC
199803,28,0,199803,29,1200,2074171,5632623,COLORADO,8,1998,March,Winter Storm,Z,60,LA GARITA MOUNTAINS,PUB,28-MAR-98 00:00:00,MST,29-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved from the Great basin across southern Colorado, bringing heavy snow to the Eastern San Juan and La Garita mountains on the 28th through midday of the 29th.  Wolf Creek Pass reported a storm total of 19 inches, and was closed because of deep snow and strong gusty winds.  Creede and Santa Maria Reservoir reported 9 to 10 inches of snow.  The storm continued to track east, bringing snow to the Sangre De Cristo mountains, the Wet mountains, Teller county, and the nearby foothills and plains on the 30th.  Across this area snowfall totals ranged from 4 to 10 inches, with Woodland Park in Teller county reporting a storm total of 8 inches.  Cuchara, in the southern Sangre de Cristo mountains, Beulah and Rye in the Wet mountains, and Walsenburg saw 8 to 10 inches of snow.",,PDC
199806,13,1345,199806,13,1450,2080392,5656052,COLORADO,8,1998,June,High Wind,Z,38,EASTERN LARIMER AND NORTHWESTERN WELD COUNTIES,BOU,13-JUN-98 13:45:00,MST,13-JUN-98 14:50:00,0,0,0,0,,0,TRAINED SPOTTER,68,,,,,,,,,,,,,,,,,,,,,"A  strong mountain wave spawned a brief period of high winds along the Front Range.  A small building was blown down atop Squaw Pass.  In addition, several tree limbs were downed in and around the Denver area.  Peak wind gusts included:  80 mph (70 kts) atop Squaw Pass, 78 mph (68 kts) at Carter Lake, 70 mph (61 kts)  6 miles north of Masonville, 69 mph (60 kts) at Jefferson County Airport and 60 mph (52 kts) in Westminster.",,PDC
199802,24,1500,199802,25,2300,2073214,5635124,COLORADO,8,1998,February,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU,GJT,24-FEB-98 15:00:00,MST,25-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific Trough generally produced 10 to 20 inches of snow and windy conditions in the mountains of western Colorado.  Some of the largest reported snowfall totals include 30 inches at Bonham Reservoir, 22 inches near Hotel Lake on the Grand Mesa, 21 inches at Dry Lake north of Steamboat Springs, 20 inches at Telluride Ski Area, 19 inches at Monarch Pass, and 18 inches at Sunlight Ski Area.  Peak gusts were clocked to 89 MPH on Mount Abrams near Red Mountain Pass and to 74 MPH on a ridge-top above Telluride.",,PDC
199807,11,1830,199807,11,1830,2078621,5649983,COLORADO,8,1998,July,Hail,C,125,YUMA,GLD,11-JUL-98 18:30:00,MST,11-JUL-98 18:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,N,WRAY,2,N,WRAY,40.12,-102.23,40.12,-102.23,,,PDC
199802,24,1500,199802,25,2300,2073214,5635123,COLORADO,8,1998,February,Winter Storm,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,24-FEB-98 15:00:00,MST,25-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific Trough generally produced 10 to 20 inches of snow and windy conditions in the mountains of western Colorado.  Some of the largest reported snowfall totals include 30 inches at Bonham Reservoir, 22 inches near Hotel Lake on the Grand Mesa, 21 inches at Dry Lake north of Steamboat Springs, 20 inches at Telluride Ski Area, 19 inches at Monarch Pass, and 18 inches at Sunlight Ski Area.  Peak gusts were clocked to 89 MPH on Mount Abrams near Red Mountain Pass and to 74 MPH on a ridge-top above Telluride.",,PDC
199807,11,1810,199807,11,1810,2078621,5649982,COLORADO,8,1998,July,Hail,C,125,YUMA,GLD,11-JUL-98 18:10:00,MST,11-JUL-98 18:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,SE,ECKLEY,4,SE,ECKLEY,40.08,-102.43,40.08,-102.43,,,PDC
199810,31,1200,199810,31,2359,2150270,5671638,COLORADO,8,1998,October,Heavy Snow,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS,PUB,31-OCT-98 12:00:00,MST,31-OCT-98 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The weather system that brought heavy snow to the eastern San Juan and La Garita mountains when located over Southern Arizona on October 30th, moved into Southern New Mexico and brought a round of heavy snow to the Southern Sangre de Cristo mountains on the 31st.  Snowfall amounts in southeast Colorado were from 1 to 2 inches across Teller county, the Wet mountains, and the Northern Sangre de Cristo mountains.  Across the southern Sangre de Cristo mountains, 12 inches of snow was reported in Cuchara, and 2 to 3 inches of snow fell in Walsenburg. This system continued to bring widespread snow to the mountains and adjacent areas overnight and through the first part of the day on November 1st.",,PDC
199811,7,200,199811,7,900,2150277,5672117,COLORADO,8,1998,November,Heavy Snow,Z,38,EASTERN LARIMER AND NORTHWESTERN WELD COUNTIES / FORT COLLINS AND VICINITY / E LARIMER / NW WELD,BOU,07-NOV-98 02:00:00,MST,07-NOV-98 09:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Upslope conditions, coupled with a moist and unstable airmass, allowed for heavy snow to develop in and near the the Front Range Foothills and Cheyenne Ridge.  Wellington and Horsetooth Reservoir in eastern Larimer County tallied 11 inches and 9 inches respectively, with 7 inches reported 4 miles south of Evergreen.   Snowfall totals elsewhere generally ranged from 4 to 6 inches,",,PDC
199811,7,200,199811,7,900,2150277,5672118,COLORADO,8,1998,November,Heavy Snow,Z,39,EASTERN BOULDER COUNTY/BOULDER AND VICINITY / E BOULDER / X SW WELD,BOU,07-NOV-98 02:00:00,MST,07-NOV-98 09:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Upslope conditions, coupled with a moist and unstable airmass, allowed for heavy snow to develop in and near the the Front Range Foothills and Cheyenne Ridge.  Wellington and Horsetooth Reservoir in eastern Larimer County tallied 11 inches and 9 inches respectively, with 7 inches reported 4 miles south of Evergreen.   Snowfall totals elsewhere generally ranged from 4 to 6 inches,",,PDC
199803,18,0,199803,19,1000,2074169,5632609,COLORADO,8,1998,March,Winter Storm,Z,73,PUEBLO AND EASTERN FREMONT COUNTIES/PUEBLO AND VICINITY,PUB,18-MAR-98 00:00:00,MST,19-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved across western Colorado the morning of the 18th, reaching north central New Mexico by the evening.  Heavy snow fell in many parts of south central and southeast Colorado on the 18th through the early morning of the 19th.  The storm shut down nearly all except emergency services and caused numerous traffic accidents in Colorado Springs, where snowfall amounts ranged from 15 inches at the Colorado Springs airport to 34 inches near Monument Hill.  Other snow amounts included: 1 to 4 inches across the southwest mountains with as much as 12 inches at Wolf Creek Pass, 1 to 4 inches across the San Luis Valley with as much as 10 inches in Antonito, 4 to 12 inches across the southeast foothills and high valleys, 15 to 20 inches across the eastern mountains with as much as 34 inches at Monument Hill, and 6 to 14 inches across all of the southeast plains.",,PDC
199802,25,600,199802,25,1800,2072311,5629154,COLORADO,8,1998,February,High Wind,Z,90,YUMA COUNTY,GLD,25-FEB-98 06:00:00,MST,25-FEB-98 18:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"Winds damaged roofs, trees, buildings, fences, awnings, windows.  Isolated gusts to over 60 mph were reported.",,PDC
199803,28,0,199803,29,1200,2074171,5632624,COLORADO,8,1998,March,Winter Storm,Z,61,EASTERN SAN JUAN MOUNTAINS,PUB,28-MAR-98 00:00:00,MST,29-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved from the Great basin across southern Colorado, bringing heavy snow to the Eastern San Juan and La Garita mountains on the 28th through midday of the 29th.  Wolf Creek Pass reported a storm total of 19 inches, and was closed because of deep snow and strong gusty winds.  Creede and Santa Maria Reservoir reported 9 to 10 inches of snow.  The storm continued to track east, bringing snow to the Sangre De Cristo mountains, the Wet mountains, Teller county, and the nearby foothills and plains on the 30th.  Across this area snowfall totals ranged from 4 to 10 inches, with Woodland Park in Teller county reporting a storm total of 8 inches.  Cuchara, in the southern Sangre de Cristo mountains, Beulah and Rye in the Wet mountains, and Walsenburg saw 8 to 10 inches of snow.",,PDC
199803,18,0,199803,19,1000,2074169,5632611,COLORADO,8,1998,March,Winter Storm,Z,64,SOUTHERN SAN LUIS VALLEY / E CONEJOS / W COSTILLA,PUB,18-MAR-98 00:00:00,MST,19-MAR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved across western Colorado the morning of the 18th, reaching north central New Mexico by the evening.  Heavy snow fell in many parts of south central and southeast Colorado on the 18th through the early morning of the 19th.  The storm shut down nearly all except emergency services and caused numerous traffic accidents in Colorado Springs, where snowfall amounts ranged from 15 inches at the Colorado Springs airport to 34 inches near Monument Hill.  Other snow amounts included: 1 to 4 inches across the southwest mountains with as much as 12 inches at Wolf Creek Pass, 1 to 4 inches across the San Luis Valley with as much as 10 inches in Antonito, 4 to 12 inches across the southeast foothills and high valleys, 15 to 20 inches across the eastern mountains with as much as 34 inches at Monument Hill, and 6 to 14 inches across all of the southeast plains.",,PDC
199806,13,1345,199806,13,1450,2080392,5656051,COLORADO,8,1998,June,High Wind,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN,BOU,13-JUN-98 13:45:00,MST,13-JUN-98 14:50:00,0,0,0,0,,0,TRAINED SPOTTER,70,,,,,,,,,,,,,,,,,,,,,"A  strong mountain wave spawned a brief period of high winds along the Front Range.  A small building was blown down atop Squaw Pass.  In addition, several tree limbs were downed in and around the Denver area.  Peak wind gusts included:  80 mph (70 kts) atop Squaw Pass, 78 mph (68 kts) at Carter Lake, 70 mph (61 kts)  6 miles north of Masonville, 69 mph (60 kts) at Jefferson County Airport and 60 mph (52 kts) in Westminster.",,PDC
