BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,26,1556,201705,26,1556,114884,689192,COLORADO,8,2017,May,Hail,C,35,DOUGLAS,BOU,26-MAY-17 15:56:00,MST-7,26-MAY-17 15:56:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.62,SSW,LARKSPUR,3.62,SSW,LARKSPUR,39.18,-104.9,39.18,-104.9,"Severe thunderstorms produced quarter to ping pong size hail in Douglas and Washington Counties.  In addition, two weak tornadoes touched down briefly in Washington County.",,CSV
201705,26,1620,201705,26,1620,114884,689193,COLORADO,8,2017,May,Hail,C,121,WASHINGTON,BOU,26-MAY-17 16:20:00,MST-7,26-MAY-17 16:20:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,11.68,E,ELBA,11.68,E,ELBA,39.93,-102.96,39.93,-102.96,"Severe thunderstorms produced quarter to ping pong size hail in Douglas and Washington Counties.  In addition, two weak tornadoes touched down briefly in Washington County.",,CSV
201705,26,1644,201705,26,1644,114884,689194,COLORADO,8,2017,May,Hail,C,121,WASHINGTON,BOU,26-MAY-17 16:44:00,MST-7,26-MAY-17 16:44:00,0,0,0,0,,,CoCoRaHS,1.00,,,,,,,,,,,3.83,SE,WOODROW,3.83,SE,WOODROW,39.94,-103.53,39.94,-103.53,"Severe thunderstorms produced quarter to ping pong size hail in Douglas and Washington Counties.  In addition, two weak tornadoes touched down briefly in Washington County.",,CSV
201705,8,1405,201705,8,1405,114300,684770,COLORADO,8,2017,May,Hail,C,59,JEFFERSON,BOU,08-MAY-17 14:05:00,MST-7,08-MAY-17 14:05:00,0,0,0,0,2.30B,,Trained Spotter,2.75,,,,,,,,,,,1.38,N,EDGEWATER,1.38,N,EDGEWATER,39.77,-105.1,39.77,-105.1,"Severe thunderstorm broke out across Denver and the surrounding metro area and produced large damaging hail, strong winds, heavy rain and flash flooding.  Large hail up to baseball size, caused extensive property damage to cars, homes and businesses across a large part of Denver and the western suburbs including Arvada, Lakewood and Wheat Ridge. According to the Rocky Mountain Insurance Agency Association, the storm was Colorado���s most expensive insured catastrophe, around $2.3 billion.  It also ranked as the second costliest hailstorm in U.S. history.  The group estimated more than 150,000 auto insurance claims and 50,000 homeowner insurance claims would be filed.  Businesses and homes sustained holes in siding along with broken windows and torn screens. Severe thunderstorm producing large hail, strong winds and heavy rain impacted areas around Greeley as well. ||The high cost incurred from the storm was due to a number of factors including:  the size of the hail, the densely populated area, the time of day, the escalating costs to repair high-tech cars, and more expensive homes.  Colorado Mills Mall in Lakewood was severely damaged after hail busted skylights and caused flooding inside stores.  The common areas and tenant spaces suffered substantial water damage.  Extensive damage to electrical systems, mechanical systems, including HVAC and lighting, kept the mall closed until November 2017.  In Lakewood, the loss in sales tax was projected to be about $350,000 per month, which was 3 to 4 percent of the city's monthly budget.  Prestige Imports in Lakewood which sells Audis and Porches,  estimated 250 to 300 vehicles were impacted by the storm.  Some of those vehicles were valued at nearly $200,000 each.||Significant damage was reported at Lutheran Medical Center after a hailstorm tore through Wheat Ridge.  The hospital building and some of the medical office buildings sustained broken windows.  The storm also hit the office of the Colorado Bureau of Investigation in Lakewood. The offices were flooded, several cubicles destroyed, and even some ceiling tiles fell off.  The storm damage prompted school officials to close all thirteen Adams 12 Five Star schools in Commerce City and Beach Court Elementary school in Denver. Most of the schools in the Adams 12 Five Star District are at least 50 years old and sustained flood damage.  Large hail damaged an apartment building near Regis University, shattered windows and punctured the siding on the west-facing side of the building.   Severe thunderstorms also produced large hail across parts of Larimer, Lincoln and Weld Counties.||Hail and heavy rain clogged drains and caused flash flooding throughout Greeley. Up to three feet of water covered the roadway near U.S. 34 and U.S. 85.  Flooding was reported throughout Greeley.  The Greeley Fire Department received 30 calls of flooding.  Firefighters helped several residents get out of garden level apartments that had flooded.  Several other businesses and buildings suffered flood damage, including Greeley City Hall and an apartment complex in Evans.  The Greeley Mall was extensively damaged when water poured into the mall from the roof and debris inundated the main floor.  The Frontier Academy Elementary School was also flooded, with administrators canceling classes the following day to clean up the damage.  Windsor-Severance Fire Protection District had multiple reports of lightning strikes, including one that hit near Windsor Middle School and set off the school's fire alarms.",The estimated damage is for the entire episode.,CSV
201705,8,1406,201705,8,1406,114300,684771,COLORADO,8,2017,May,Hail,C,31,DENVER,BOU,08-MAY-17 14:06:00,MST-7,08-MAY-17 14:06:00,0,0,0,0,,,Trained Spotter,2.50,,,,,,,,,,,5.89,W,DENVER,5.89,W,DENVER,39.72,-105.04,39.72,-105.04,"Severe thunderstorm broke out across Denver and the surrounding metro area and produced large damaging hail, strong winds, heavy rain and flash flooding.  Large hail up to baseball size, caused extensive property damage to cars, homes and businesses across a large part of Denver and the western suburbs including Arvada, Lakewood and Wheat Ridge. According to the Rocky Mountain Insurance Agency Association, the storm was Colorado���s most expensive insured catastrophe, around $2.3 billion.  It also ranked as the second costliest hailstorm in U.S. history.  The group estimated more than 150,000 auto insurance claims and 50,000 homeowner insurance claims would be filed.  Businesses and homes sustained holes in siding along with broken windows and torn screens. Severe thunderstorm producing large hail, strong winds and heavy rain impacted areas around Greeley as well. ||The high cost incurred from the storm was due to a number of factors including:  the size of the hail, the densely populated area, the time of day, the escalating costs to repair high-tech cars, and more expensive homes.  Colorado Mills Mall in Lakewood was severely damaged after hail busted skylights and caused flooding inside stores.  The common areas and tenant spaces suffered substantial water damage.  Extensive damage to electrical systems, mechanical systems, including HVAC and lighting, kept the mall closed until November 2017.  In Lakewood, the loss in sales tax was projected to be about $350,000 per month, which was 3 to 4 percent of the city's monthly budget.  Prestige Imports in Lakewood which sells Audis and Porches,  estimated 250 to 300 vehicles were impacted by the storm.  Some of those vehicles were valued at nearly $200,000 each.||Significant damage was reported at Lutheran Medical Center after a hailstorm tore through Wheat Ridge.  The hospital building and some of the medical office buildings sustained broken windows.  The storm also hit the office of the Colorado Bureau of Investigation in Lakewood. The offices were flooded, several cubicles destroyed, and even some ceiling tiles fell off.  The storm damage prompted school officials to close all thirteen Adams 12 Five Star schools in Commerce City and Beach Court Elementary school in Denver. Most of the schools in the Adams 12 Five Star District are at least 50 years old and sustained flood damage.  Large hail damaged an apartment building near Regis University, shattered windows and punctured the siding on the west-facing side of the building.   Severe thunderstorms also produced large hail across parts of Larimer, Lincoln and Weld Counties.||Hail and heavy rain clogged drains and caused flash flooding throughout Greeley. Up to three feet of water covered the roadway near U.S. 34 and U.S. 85.  Flooding was reported throughout Greeley.  The Greeley Fire Department received 30 calls of flooding.  Firefighters helped several residents get out of garden level apartments that had flooded.  Several other businesses and buildings suffered flood damage, including Greeley City Hall and an apartment complex in Evans.  The Greeley Mall was extensively damaged when water poured into the mall from the roof and debris inundated the main floor.  The Frontier Academy Elementary School was also flooded, with administrators canceling classes the following day to clean up the damage.  Windsor-Severance Fire Protection District had multiple reports of lightning strikes, including one that hit near Windsor Middle School and set off the school's fire alarms.",,CSV
201705,26,1520,201705,26,1520,114884,690283,COLORADO,8,2017,May,Tornado,C,121,WASHINGTON,BOU,26-MAY-17 15:20:00,MST-7,26-MAY-17 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.01,25,,,,,5.28,SSE,WOODROW,5.28,SSE,WOODROW,39.91,-103.54,39.91,-103.54,"Severe thunderstorms produced quarter to ping pong size hail in Douglas and Washington Counties.  In addition, two weak tornadoes touched down briefly in Washington County.",A tornado touched down briefly in open country. No damage was observed.,CSV
201705,26,1615,201705,26,1615,114884,690284,COLORADO,8,2017,May,Tornado,C,121,WASHINGTON,BOU,26-MAY-17 16:15:00,MST-7,26-MAY-17 16:15:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.01,25,,,,,8.97,ESE,ELBA,8.97,ESE,ELBA,39.86,-103.03,39.86,-103.03,"Severe thunderstorms produced quarter to ping pong size hail in Douglas and Washington Counties.  In addition, two weak tornadoes touched down briefly in Washington County.",A tornado touched down briefly in open country. No damage was observed.,CSV
201705,26,1520,201705,26,1520,114884,689188,COLORADO,8,2017,May,Hail,C,121,WASHINGTON,BOU,26-MAY-17 15:20:00,MST-7,26-MAY-17 15:20:00,0,0,0,0,,,CoCoRaHS,1.00,,,,,,,,,,,3.83,SE,WOODROW,3.83,SE,WOODROW,39.94,-103.53,39.94,-103.53,"Severe thunderstorms produced quarter to ping pong size hail in Douglas and Washington Counties.  In addition, two weak tornadoes touched down briefly in Washington County.",,CSV
201705,8,1409,201705,8,1409,114300,684772,COLORADO,8,2017,May,Hail,C,59,JEFFERSON,BOU,08-MAY-17 14:09:00,MST-7,08-MAY-17 14:09:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.38,N,EDGEWATER,1.38,N,EDGEWATER,39.77,-105.1,39.77,-105.1,"Severe thunderstorm broke out across Denver and the surrounding metro area and produced large damaging hail, strong winds, heavy rain and flash flooding.  Large hail up to baseball size, caused extensive property damage to cars, homes and businesses across a large part of Denver and the western suburbs including Arvada, Lakewood and Wheat Ridge. According to the Rocky Mountain Insurance Agency Association, the storm was Colorado���s most expensive insured catastrophe, around $2.3 billion.  It also ranked as the second costliest hailstorm in U.S. history.  The group estimated more than 150,000 auto insurance claims and 50,000 homeowner insurance claims would be filed.  Businesses and homes sustained holes in siding along with broken windows and torn screens. Severe thunderstorm producing large hail, strong winds and heavy rain impacted areas around Greeley as well. ||The high cost incurred from the storm was due to a number of factors including:  the size of the hail, the densely populated area, the time of day, the escalating costs to repair high-tech cars, and more expensive homes.  Colorado Mills Mall in Lakewood was severely damaged after hail busted skylights and caused flooding inside stores.  The common areas and tenant spaces suffered substantial water damage.  Extensive damage to electrical systems, mechanical systems, including HVAC and lighting, kept the mall closed until November 2017.  In Lakewood, the loss in sales tax was projected to be about $350,000 per month, which was 3 to 4 percent of the city's monthly budget.  Prestige Imports in Lakewood which sells Audis and Porches,  estimated 250 to 300 vehicles were impacted by the storm.  Some of those vehicles were valued at nearly $200,000 each.||Significant damage was reported at Lutheran Medical Center after a hailstorm tore through Wheat Ridge.  The hospital building and some of the medical office buildings sustained broken windows.  The storm also hit the office of the Colorado Bureau of Investigation in Lakewood. The offices were flooded, several cubicles destroyed, and even some ceiling tiles fell off.  The storm damage prompted school officials to close all thirteen Adams 12 Five Star schools in Commerce City and Beach Court Elementary school in Denver. Most of the schools in the Adams 12 Five Star District are at least 50 years old and sustained flood damage.  Large hail damaged an apartment building near Regis University, shattered windows and punctured the siding on the west-facing side of the building.   Severe thunderstorms also produced large hail across parts of Larimer, Lincoln and Weld Counties.||Hail and heavy rain clogged drains and caused flash flooding throughout Greeley. Up to three feet of water covered the roadway near U.S. 34 and U.S. 85.  Flooding was reported throughout Greeley.  The Greeley Fire Department received 30 calls of flooding.  Firefighters helped several residents get out of garden level apartments that had flooded.  Several other businesses and buildings suffered flood damage, including Greeley City Hall and an apartment complex in Evans.  The Greeley Mall was extensively damaged when water poured into the mall from the roof and debris inundated the main floor.  The Frontier Academy Elementary School was also flooded, with administrators canceling classes the following day to clean up the damage.  Windsor-Severance Fire Protection District had multiple reports of lightning strikes, including one that hit near Windsor Middle School and set off the school's fire alarms.",,CSV
201705,8,1415,201705,8,1415,114300,684773,COLORADO,8,2017,May,Hail,C,31,DENVER,BOU,08-MAY-17 14:15:00,MST-7,08-MAY-17 14:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.26,WNW,DENVER,3.26,WNW,DENVER,39.74,-104.99,39.74,-104.99,"Severe thunderstorm broke out across Denver and the surrounding metro area and produced large damaging hail, strong winds, heavy rain and flash flooding.  Large hail up to baseball size, caused extensive property damage to cars, homes and businesses across a large part of Denver and the western suburbs including Arvada, Lakewood and Wheat Ridge. According to the Rocky Mountain Insurance Agency Association, the storm was Colorado���s most expensive insured catastrophe, around $2.3 billion.  It also ranked as the second costliest hailstorm in U.S. history.  The group estimated more than 150,000 auto insurance claims and 50,000 homeowner insurance claims would be filed.  Businesses and homes sustained holes in siding along with broken windows and torn screens. Severe thunderstorm producing large hail, strong winds and heavy rain impacted areas around Greeley as well. ||The high cost incurred from the storm was due to a number of factors including:  the size of the hail, the densely populated area, the time of day, the escalating costs to repair high-tech cars, and more expensive homes.  Colorado Mills Mall in Lakewood was severely damaged after hail busted skylights and caused flooding inside stores.  The common areas and tenant spaces suffered substantial water damage.  Extensive damage to electrical systems, mechanical systems, including HVAC and lighting, kept the mall closed until November 2017.  In Lakewood, the loss in sales tax was projected to be about $350,000 per month, which was 3 to 4 percent of the city's monthly budget.  Prestige Imports in Lakewood which sells Audis and Porches,  estimated 250 to 300 vehicles were impacted by the storm.  Some of those vehicles were valued at nearly $200,000 each.||Significant damage was reported at Lutheran Medical Center after a hailstorm tore through Wheat Ridge.  The hospital building and some of the medical office buildings sustained broken windows.  The storm also hit the office of the Colorado Bureau of Investigation in Lakewood. The offices were flooded, several cubicles destroyed, and even some ceiling tiles fell off.  The storm damage prompted school officials to close all thirteen Adams 12 Five Star schools in Commerce City and Beach Court Elementary school in Denver. Most of the schools in the Adams 12 Five Star District are at least 50 years old and sustained flood damage.  Large hail damaged an apartment building near Regis University, shattered windows and punctured the siding on the west-facing side of the building.   Severe thunderstorms also produced large hail across parts of Larimer, Lincoln and Weld Counties.||Hail and heavy rain clogged drains and caused flash flooding throughout Greeley. Up to three feet of water covered the roadway near U.S. 34 and U.S. 85.  Flooding was reported throughout Greeley.  The Greeley Fire Department received 30 calls of flooding.  Firefighters helped several residents get out of garden level apartments that had flooded.  Several other businesses and buildings suffered flood damage, including Greeley City Hall and an apartment complex in Evans.  The Greeley Mall was extensively damaged when water poured into the mall from the roof and debris inundated the main floor.  The Frontier Academy Elementary School was also flooded, with administrators canceling classes the following day to clean up the damage.  Windsor-Severance Fire Protection District had multiple reports of lightning strikes, including one that hit near Windsor Middle School and set off the school's fire alarms.",,CSV
201705,8,1416,201705,8,1416,114300,684774,COLORADO,8,2017,May,Hail,C,31,DENVER,BOU,08-MAY-17 14:16:00,MST-7,08-MAY-17 14:16:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3.78,W,DENVER,3.78,W,DENVER,39.74,-105,39.74,-105,"Severe thunderstorm broke out across Denver and the surrounding metro area and produced large damaging hail, strong winds, heavy rain and flash flooding.  Large hail up to baseball size, caused extensive property damage to cars, homes and businesses across a large part of Denver and the western suburbs including Arvada, Lakewood and Wheat Ridge. According to the Rocky Mountain Insurance Agency Association, the storm was Colorado���s most expensive insured catastrophe, around $2.3 billion.  It also ranked as the second costliest hailstorm in U.S. history.  The group estimated more than 150,000 auto insurance claims and 50,000 homeowner insurance claims would be filed.  Businesses and homes sustained holes in siding along with broken windows and torn screens. Severe thunderstorm producing large hail, strong winds and heavy rain impacted areas around Greeley as well. ||The high cost incurred from the storm was due to a number of factors including:  the size of the hail, the densely populated area, the time of day, the escalating costs to repair high-tech cars, and more expensive homes.  Colorado Mills Mall in Lakewood was severely damaged after hail busted skylights and caused flooding inside stores.  The common areas and tenant spaces suffered substantial water damage.  Extensive damage to electrical systems, mechanical systems, including HVAC and lighting, kept the mall closed until November 2017.  In Lakewood, the loss in sales tax was projected to be about $350,000 per month, which was 3 to 4 percent of the city's monthly budget.  Prestige Imports in Lakewood which sells Audis and Porches,  estimated 250 to 300 vehicles were impacted by the storm.  Some of those vehicles were valued at nearly $200,000 each.||Significant damage was reported at Lutheran Medical Center after a hailstorm tore through Wheat Ridge.  The hospital building and some of the medical office buildings sustained broken windows.  The storm also hit the office of the Colorado Bureau of Investigation in Lakewood. The offices were flooded, several cubicles destroyed, and even some ceiling tiles fell off.  The storm damage prompted school officials to close all thirteen Adams 12 Five Star schools in Commerce City and Beach Court Elementary school in Denver. Most of the schools in the Adams 12 Five Star District are at least 50 years old and sustained flood damage.  Large hail damaged an apartment building near Regis University, shattered windows and punctured the siding on the west-facing side of the building.   Severe thunderstorms also produced large hail across parts of Larimer, Lincoln and Weld Counties.||Hail and heavy rain clogged drains and caused flash flooding throughout Greeley. Up to three feet of water covered the roadway near U.S. 34 and U.S. 85.  Flooding was reported throughout Greeley.  The Greeley Fire Department received 30 calls of flooding.  Firefighters helped several residents get out of garden level apartments that had flooded.  Several other businesses and buildings suffered flood damage, including Greeley City Hall and an apartment complex in Evans.  The Greeley Mall was extensively damaged when water poured into the mall from the roof and debris inundated the main floor.  The Frontier Academy Elementary School was also flooded, with administrators canceling classes the following day to clean up the damage.  Windsor-Severance Fire Protection District had multiple reports of lightning strikes, including one that hit near Windsor Middle School and set off the school's fire alarms.",,CSV
201705,8,1420,201705,8,1420,114300,684775,COLORADO,8,2017,May,Hail,C,5,ARAPAHOE,BOU,08-MAY-17 14:20:00,MST-7,08-MAY-17 14:20:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,2.11,SE,DEER TRAIL,2.11,SE,DEER TRAIL,39.6,-104.02,39.6,-104.02,"Severe thunderstorm broke out across Denver and the surrounding metro area and produced large damaging hail, strong winds, heavy rain and flash flooding.  Large hail up to baseball size, caused extensive property damage to cars, homes and businesses across a large part of Denver and the western suburbs including Arvada, Lakewood and Wheat Ridge. According to the Rocky Mountain Insurance Agency Association, the storm was Colorado���s most expensive insured catastrophe, around $2.3 billion.  It also ranked as the second costliest hailstorm in U.S. history.  The group estimated more than 150,000 auto insurance claims and 50,000 homeowner insurance claims would be filed.  Businesses and homes sustained holes in siding along with broken windows and torn screens. Severe thunderstorm producing large hail, strong winds and heavy rain impacted areas around Greeley as well. ||The high cost incurred from the storm was due to a number of factors including:  the size of the hail, the densely populated area, the time of day, the escalating costs to repair high-tech cars, and more expensive homes.  Colorado Mills Mall in Lakewood was severely damaged after hail busted skylights and caused flooding inside stores.  The common areas and tenant spaces suffered substantial water damage.  Extensive damage to electrical systems, mechanical systems, including HVAC and lighting, kept the mall closed until November 2017.  In Lakewood, the loss in sales tax was projected to be about $350,000 per month, which was 3 to 4 percent of the city's monthly budget.  Prestige Imports in Lakewood which sells Audis and Porches,  estimated 250 to 300 vehicles were impacted by the storm.  Some of those vehicles were valued at nearly $200,000 each.||Significant damage was reported at Lutheran Medical Center after a hailstorm tore through Wheat Ridge.  The hospital building and some of the medical office buildings sustained broken windows.  The storm also hit the office of the Colorado Bureau of Investigation in Lakewood. The offices were flooded, several cubicles destroyed, and even some ceiling tiles fell off.  The storm damage prompted school officials to close all thirteen Adams 12 Five Star schools in Commerce City and Beach Court Elementary school in Denver. Most of the schools in the Adams 12 Five Star District are at least 50 years old and sustained flood damage.  Large hail damaged an apartment building near Regis University, shattered windows and punctured the siding on the west-facing side of the building.   Severe thunderstorms also produced large hail across parts of Larimer, Lincoln and Weld Counties.||Hail and heavy rain clogged drains and caused flash flooding throughout Greeley. Up to three feet of water covered the roadway near U.S. 34 and U.S. 85.  Flooding was reported throughout Greeley.  The Greeley Fire Department received 30 calls of flooding.  Firefighters helped several residents get out of garden level apartments that had flooded.  Several other businesses and buildings suffered flood damage, including Greeley City Hall and an apartment complex in Evans.  The Greeley Mall was extensively damaged when water poured into the mall from the roof and debris inundated the main floor.  The Frontier Academy Elementary School was also flooded, with administrators canceling classes the following day to clean up the damage.  Windsor-Severance Fire Protection District had multiple reports of lightning strikes, including one that hit near Windsor Middle School and set off the school's fire alarms.",,CSV
201705,8,1420,201705,8,1420,114300,684776,COLORADO,8,2017,May,Hail,C,31,DENVER,BOU,08-MAY-17 14:20:00,MST-7,08-MAY-17 14:20:00,0,0,0,0,,,COOP Observer,1.75,,,,,,,,,,,7.16,NW,DENVER,7.16,NW,DENVER,39.79,-105.04,39.79,-105.04,"Severe thunderstorm broke out across Denver and the surrounding metro area and produced large damaging hail, strong winds, heavy rain and flash flooding.  Large hail up to baseball size, caused extensive property damage to cars, homes and businesses across a large part of Denver and the western suburbs including Arvada, Lakewood and Wheat Ridge. According to the Rocky Mountain Insurance Agency Association, the storm was Colorado���s most expensive insured catastrophe, around $2.3 billion.  It also ranked as the second costliest hailstorm in U.S. history.  The group estimated more than 150,000 auto insurance claims and 50,000 homeowner insurance claims would be filed.  Businesses and homes sustained holes in siding along with broken windows and torn screens. Severe thunderstorm producing large hail, strong winds and heavy rain impacted areas around Greeley as well. ||The high cost incurred from the storm was due to a number of factors including:  the size of the hail, the densely populated area, the time of day, the escalating costs to repair high-tech cars, and more expensive homes.  Colorado Mills Mall in Lakewood was severely damaged after hail busted skylights and caused flooding inside stores.  The common areas and tenant spaces suffered substantial water damage.  Extensive damage to electrical systems, mechanical systems, including HVAC and lighting, kept the mall closed until November 2017.  In Lakewood, the loss in sales tax was projected to be about $350,000 per month, which was 3 to 4 percent of the city's monthly budget.  Prestige Imports in Lakewood which sells Audis and Porches,  estimated 250 to 300 vehicles were impacted by the storm.  Some of those vehicles were valued at nearly $200,000 each.||Significant damage was reported at Lutheran Medical Center after a hailstorm tore through Wheat Ridge.  The hospital building and some of the medical office buildings sustained broken windows.  The storm also hit the office of the Colorado Bureau of Investigation in Lakewood. The offices were flooded, several cubicles destroyed, and even some ceiling tiles fell off.  The storm damage prompted school officials to close all thirteen Adams 12 Five Star schools in Commerce City and Beach Court Elementary school in Denver. Most of the schools in the Adams 12 Five Star District are at least 50 years old and sustained flood damage.  Large hail damaged an apartment building near Regis University, shattered windows and punctured the siding on the west-facing side of the building.   Severe thunderstorms also produced large hail across parts of Larimer, Lincoln and Weld Counties.||Hail and heavy rain clogged drains and caused flash flooding throughout Greeley. Up to three feet of water covered the roadway near U.S. 34 and U.S. 85.  Flooding was reported throughout Greeley.  The Greeley Fire Department received 30 calls of flooding.  Firefighters helped several residents get out of garden level apartments that had flooded.  Several other businesses and buildings suffered flood damage, including Greeley City Hall and an apartment complex in Evans.  The Greeley Mall was extensively damaged when water poured into the mall from the roof and debris inundated the main floor.  The Frontier Academy Elementary School was also flooded, with administrators canceling classes the following day to clean up the damage.  Windsor-Severance Fire Protection District had multiple reports of lightning strikes, including one that hit near Windsor Middle School and set off the school's fire alarms.",,CSV
201705,8,1425,201705,8,1425,114300,684777,COLORADO,8,2017,May,Hail,C,1,ADAMS,BOU,08-MAY-17 14:25:00,MST-7,08-MAY-17 14:25:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.96,NNW,FEDERAL HGT,2.96,NNW,FEDERAL HGT,39.91,-105.04,39.91,-105.04,"Severe thunderstorm broke out across Denver and the surrounding metro area and produced large damaging hail, strong winds, heavy rain and flash flooding.  Large hail up to baseball size, caused extensive property damage to cars, homes and businesses across a large part of Denver and the western suburbs including Arvada, Lakewood and Wheat Ridge. According to the Rocky Mountain Insurance Agency Association, the storm was Colorado���s most expensive insured catastrophe, around $2.3 billion.  It also ranked as the second costliest hailstorm in U.S. history.  The group estimated more than 150,000 auto insurance claims and 50,000 homeowner insurance claims would be filed.  Businesses and homes sustained holes in siding along with broken windows and torn screens. Severe thunderstorm producing large hail, strong winds and heavy rain impacted areas around Greeley as well. ||The high cost incurred from the storm was due to a number of factors including:  the size of the hail, the densely populated area, the time of day, the escalating costs to repair high-tech cars, and more expensive homes.  Colorado Mills Mall in Lakewood was severely damaged after hail busted skylights and caused flooding inside stores.  The common areas and tenant spaces suffered substantial water damage.  Extensive damage to electrical systems, mechanical systems, including HVAC and lighting, kept the mall closed until November 2017.  In Lakewood, the loss in sales tax was projected to be about $350,000 per month, which was 3 to 4 percent of the city's monthly budget.  Prestige Imports in Lakewood which sells Audis and Porches,  estimated 250 to 300 vehicles were impacted by the storm.  Some of those vehicles were valued at nearly $200,000 each.||Significant damage was reported at Lutheran Medical Center after a hailstorm tore through Wheat Ridge.  The hospital building and some of the medical office buildings sustained broken windows.  The storm also hit the office of the Colorado Bureau of Investigation in Lakewood. The offices were flooded, several cubicles destroyed, and even some ceiling tiles fell off.  The storm damage prompted school officials to close all thirteen Adams 12 Five Star schools in Commerce City and Beach Court Elementary school in Denver. Most of the schools in the Adams 12 Five Star District are at least 50 years old and sustained flood damage.  Large hail damaged an apartment building near Regis University, shattered windows and punctured the siding on the west-facing side of the building.   Severe thunderstorms also produced large hail across parts of Larimer, Lincoln and Weld Counties.||Hail and heavy rain clogged drains and caused flash flooding throughout Greeley. Up to three feet of water covered the roadway near U.S. 34 and U.S. 85.  Flooding was reported throughout Greeley.  The Greeley Fire Department received 30 calls of flooding.  Firefighters helped several residents get out of garden level apartments that had flooded.  Several other businesses and buildings suffered flood damage, including Greeley City Hall and an apartment complex in Evans.  The Greeley Mall was extensively damaged when water poured into the mall from the roof and debris inundated the main floor.  The Frontier Academy Elementary School was also flooded, with administrators canceling classes the following day to clean up the damage.  Windsor-Severance Fire Protection District had multiple reports of lightning strikes, including one that hit near Windsor Middle School and set off the school's fire alarms.",,CSV
